,reward,episode_duration
368,20,7.301709890365601
369,20,7.635716915130615
370,20,9.04756760597229
371,20,8.152631759643555
372,20,10.844909429550171
373,20,11.005331993103027
374,20,11.282022476196289
375,20,9.993354797363281
376,20,11.27786636352539
377,20,10.327252388000488
378,20,10.803544044494629
379,20,7.081405162811279
380,20,8.130091667175293
381,20,7.300513982772827
382,14,8.066192150115967
383,17,8.00394320487976
384,20,7.581509590148926
385,20,7.975139617919922
386,20,8.282532930374146
387,20,7.014704942703247
388,19,6.821933269500732
389,20,7.18129825592041
390,19,8.067659854888916
391,20,8.81414246559143
392,20,7.890221118927002
393,20,7.577268362045288
394,20,7.236186742782593
395,20,7.05317497253418
396,17,7.666516542434692
397,20,7.4196319580078125
398,20,7.299227476119995
399,20,10.994089841842651
400,20,2.1078150272369385
401,20,2.0847394466400146
402,20,2.245264768600464
403,20,2.204758405685425
404,20,2.1587507724761963
405,20,2.168708562850952
406,20,2.3718862533569336
407,20,2.230687141418457
408,20,2.120736598968506
409,20,2.2459239959716797
410,20,2.5468502044677734
411,20,1.5635452270507812
412,20,1.715862512588501
413,20,1.4827940464019775
414,20,1.812983751296997
415,20,1.894993543624878
416,20,1.8209099769592285
417,20,1.8312046527862549
418,20,2.0273561477661133
419,20,1.634312629699707
420,20,1.6923766136169434
421,20,2.096430778503418
422,20,2.007770538330078
423,20,2.063843250274658
424,20,2.009603977203369
425,20,1.5412201881408691
426,20,2.09529972076416
427,20,3.1624412536621094
428,20,3.3082540035247803
429,20,2.338365077972412
430,20,2.162261486053467
431,20,1.954874038696289
432,20,1.8794591426849365
433,20,1.8579258918762207
434,20,1.9297926425933838
435,20,2.2526261806488037
436,20,1.7762925624847412
437,20,2.090494394302368
438,20,2.060213327407837
439,20,1.947542428970337
440,20,2.1714813709259033
441,20,1.868138313293457
442,20,2.344899892807007
443,20,2.8692550659179688
444,20,2.222874164581299
445,20,2.792677879333496
446,20,2.7333812713623047
447,20,2.4447009563446045
448,20,2.043139934539795
449,20,2.00632905960083
450,20,1.9252498149871826
451,20,1.9984996318817139
452,20,2.435220718383789
453,20,2.5184929370880127
454,20,2.785317897796631
455,20,2.7981038093566895
456,20,2.0772740840911865
457,20,2.0717601776123047
458,20,2.070957899093628
459,20,1.963149070739746
460,20,1.9091477394104004
461,20,2.2112812995910645
462,20,2.469890594482422
463,20,2.2534596920013428
464,20,1.6802129745483398
465,20,1.947404146194458
466,20,1.9364750385284424
467,20,1.9902105331420898
468,20,1.9312586784362793
469,20,2.5175774097442627
470,20,2.053377866744995
471,20,1.893798589706421
472,20,1.9842498302459717
473,20,2.1325771808624268
474,20,2.0673205852508545
475,20,2.2019481658935547
476,20,2.3122177124023438
477,20,2.147266149520874
478,20,1.9528985023498535
479,20,1.831928014755249
480,20,2.7289977073669434
481,20,2.9363718032836914
482,20,3.2869715690612793
483,20,2.4002537727355957
484,20,1.5226998329162598
485,20,1.5321898460388184
486,20,1.6035680770874023
487,20,1.6173100471496582
488,20,1.6342525482177734
489,20,1.8007867336273193
490,20,1.6320991516113281
491,20,1.9986810684204102
492,20,1.8719162940979004
493,20,1.8571066856384277
494,20,1.7264690399169922
495,20,3.041003704071045
496,20,2.287757158279419
497,20,2.178565263748169
498,20,2.5043880939483643
499,20,2.9581661224365234
