,reward,episode_duration
162,4,43.555663108825684
163,0,54.49014902114868
164,1,55.052732706069946
165,2,49.20753455162048
166,7,47.08265829086304
167,0,50.17325258255005
168,2,44.57820248603821
169,0,47.140971660614014
170,0,42.23045015335083
171,1,46.86913561820984
172,1,55.958012104034424
173,4,49.42879390716553
174,0,48.177642583847046
175,0,41.73872518539429
176,4,60.77072310447693
177,4,55.466675758361816
178,0,54.83249115943909
179,2,43.0176203250885
180,2,51.36567997932434
181,1,44.28134608268738
182,1,45.43805503845215
183,1,53.663939476013184
184,3,46.856321811676025
185,3,44.51544547080994
186,2,42.1066210269928
187,3,44.35639190673828
188,3,49.697619915008545
189,2,43.96809649467468
190,1,39.859140157699585
191,4,43.53126382827759
192,6,49.6330931186676
193,3,41.81820511817932
194,3,38.85560178756714
195,4,39.24249315261841
196,3,43.08741044998169
197,3,53.65885925292969
198,0,60.2326135635376
199,1,41.420645236968994
200,4,44.572200298309326
201,2,44.314842224121094
202,4,38.90336799621582
203,2,42.65687036514282
204,1,41.83947968482971
205,2,46.50797772407532
206,1,51.548484325408936
207,1,48.554879903793335
208,2,49.694204330444336
209,0,45.2669677734375
210,1,55.50481724739075
211,3,54.79215884208679
212,3,51.68764686584473
213,2,46.922158002853394
214,0,41.672563552856445
215,3,42.12269139289856
216,2,42.27079892158508
217,4,51.48445510864258
218,1,48.16130304336548
219,1,41.53352355957031
220,2,39.96460843086243
221,1,39.73935508728027
222,2,39.12260174751282
223,0,40.9073760509491
224,4,43.562679290771484
225,2,43.21146202087402
226,4,41.485188484191895
227,1,40.72967863082886
228,1,44.96225833892822
229,0,56.3736457824707
230,1,52.23677182197571
231,2,49.26169466972351
232,1,43.62472462654114
233,2,38.60962796211243
234,1,43.125696659088135
235,1,44.6253604888916
236,1,47.158562660217285
237,1,50.34639072418213
238,3,44.5099151134491
239,5,39.17931127548218
240,2,39.54905891418457
241,4,39.8752555847168
242,3,41.30195379257202
243,1,40.559932231903076
244,3,40.6173632144928
245,2,41.4629430770874
246,7,47.64517331123352
247,2,41.73146462440491
248,0,40.13473725318909
249,2,47.59288048744202
250,1,39.74347257614136
251,2,46.56355381011963
252,4,48.359471797943115
253,0,50.514493227005005
254,1,51.92277979850769
255,2,54.662115812301636
256,6,52.55677676200867
257,3,50.60031056404114
258,1,58.83641815185547
259,4,41.12604999542236
260,2,44.12301707267761
261,4,44.803295850753784
262,0,42.54469275474548
263,5,41.07366728782654
264,5,38.726736307144165
265,2,40.46168041229248
266,1,67.00237560272217
267,2,76.3721923828125
268,3,52.656835079193115
269,3,48.397754430770874
270,0,50.341198682785034
271,1,56.84244966506958
272,2,50.28108191490173
273,0,42.36703705787659
274,0,45.14008164405823
275,2,40.61421799659729
276,2,45.77805423736572
277,2,55.12683868408203
278,2,40.00602865219116
279,2,38.39486742019653
280,3,40.097407817840576
281,2,37.797102212905884
282,1,43.17453670501709
283,3,43.76221942901611
284,3,50.128543853759766
285,1,45.024882555007935
286,1,39.41209602355957
287,1,41.39679956436157
288,3,40.14443564414978
289,1,38.215805768966675
290,7,42.18726706504822
291,1,43.41490387916565
292,1,42.66144919395447
293,2,39.772807121276855
294,4,39.705344676971436
295,1,38.942498207092285
296,2,38.51548147201538
297,3,56.15318846702576
298,7,58.573729515075684
299,0,41.3276309967041
300,3,38.34612417221069
301,0,39.92494535446167
302,1,39.421329498291016
303,1,38.029019594192505
304,2,37.639811515808105
305,1,39.57971811294556
306,1,39.43057084083557
307,3,39.68541073799133
308,1,39.58923387527466
309,3,39.14953637123108
310,7,38.1481294631958
311,3,37.78175377845764
312,3,37.82518529891968
313,6,37.15155529975891
314,2,37.045106649398804
315,4,37.74415469169617
316,4,38.60612416267395
317,5,39.87249207496643
318,2,36.75960397720337
319,1,38.71977877616882
320,4,39.486857414245605
321,2,38.1797878742218
322,2,37.498018980026245
323,3,36.45649242401123
324,2,36.50076174736023
325,4,37.6824586391449
326,4,39.49665093421936
327,2,39.866365909576416
328,4,40.90244197845459
329,1,39.93207502365112
330,6,38.95197367668152
331,2,39.63323259353638
332,2,40.449565410614014
333,1,40.105045557022095
334,2,41.24694514274597
335,2,39.161787271499634
336,5,40.096288204193115
337,0,39.87559413909912
338,3,39.51350688934326
339,2,39.060590982437134
340,1,40.572630643844604
341,4,41.73966455459595
342,0,40.45750856399536
343,2,38.57268500328064
344,2,38.526583433151245
345,5,40.09327554702759
346,3,40.09037971496582
347,2,41.54601454734802
348,0,43.902828216552734
349,2,39.383798360824585
350,5,40.51679587364197
351,1,39.01163077354431
352,5,37.561904191970825
353,1,50.37399864196777
354,1,43.822633028030396
355,1,48.0628662109375
356,3,45.92100667953491
357,6,45.50009369850159
358,4,44.028564453125
359,2,56.558165550231934
360,4,54.330254554748535
361,1,45.62460470199585
362,3,44.89116406440735
363,0,46.47373723983765
364,1,41.57226824760437
365,2,41.0789737701416
366,3,44.88281583786011
367,2,47.979132413864136
368,0,42.66301918029785
369,4,39.49306058883667
370,1,41.06730532646179
371,1,41.814340353012085
372,0,43.732808113098145
373,1,43.40467619895935
374,2,44.97644758224487
375,2,44.727917194366455
376,3,43.63067936897278
377,3,40.69003176689148
378,4,40.50792717933655
379,2,38.21177005767822
380,5,41.263583183288574
381,2,42.460522413253784
382,3,40.931010007858276
383,2,41.27928161621094
384,1,41.680078983306885
385,4,41.43143153190613
386,4,39.31091237068176
387,5,40.248164892196655
388,2,41.498926877975464
389,1,41.39879870414734
390,2,42.03318691253662
391,5,40.337220907211304
392,3,44.84335923194885
393,5,45.19660568237305
394,4,43.91930413246155
395,3,40.669527530670166
396,1,40.49128699302673
397,5,39.84330081939697
398,1,39.68430852890015
399,3,38.21818470954895
400,0,0.8830280303955078
401,0,0.9628546237945557
402,0,0.9307389259338379
403,0,0.890106201171875
404,0,0.8959710597991943
405,0,0.9042112827301025
406,0,0.9267861843109131
407,0,0.9221065044403076
408,0,0.9152193069458008
409,0,0.9795510768890381
410,0,0.8757679462432861
411,0,0.8537585735321045
412,0,0.8859834671020508
413,0,0.8783628940582275
414,0,0.9443912506103516
415,0,0.9296307563781738
416,0,0.8882789611816406
417,0,0.9246163368225098
418,0,0.8909673690795898
419,0,0.8772318363189697
420,0,0.8361258506774902
421,0,0.8617870807647705
422,0,0.8399317264556885
423,0,0.7973394393920898
424,0,0.7891998291015625
425,0,0.8632111549377441
426,0,0.8574111461639404
427,0,0.9022235870361328
428,0,0.8603413105010986
429,0,0.9142210483551025
430,0,0.9255006313323975
431,0,0.9284069538116455
432,1,0.9018917083740234
433,0,0.8429431915283203
434,0,0.8668036460876465
435,0,0.8654899597167969
436,0,0.8233404159545898
437,0,0.9005341529846191
438,0,0.8451616764068604
439,0,0.8660576343536377
440,0,0.9455139636993408
441,0,0.9393360614776611
442,0,0.9474265575408936
443,0,0.8943984508514404
444,0,0.9924347400665283
445,2,0.9465951919555664
446,0,0.8930771350860596
447,0,0.9038798809051514
448,0,0.9266476631164551
449,0,0.9078223705291748
450,0,0.9386551380157471
451,0,0.8791606426239014
452,0,0.922511100769043
453,0,0.8859026432037354
454,0,0.9570341110229492
455,2,1.0189404487609863
456,0,0.9539847373962402
457,0,0.9063496589660645
458,0,0.9578378200531006
459,0,0.9980833530426025
460,0,0.900559663772583
461,0,1.00819730758667
462,0,1.0080170631408691
463,0,0.8577866554260254
464,0,0.868523120880127
465,0,0.8778364658355713
466,0,0.8925626277923584
467,0,0.8678567409515381
468,0,0.8578486442565918
469,1,0.8943517208099365
470,0,0.8338525295257568
471,0,0.9330611228942871
472,0,0.9425358772277832
473,0,0.9174976348876953
474,0,1.0436365604400635
475,0,0.9294061660766602
476,0,0.9306447505950928
477,0,0.9051148891448975
478,0,1.0046699047088623
479,0,0.941413164138794
480,0,0.9236600399017334
481,0,0.7981274127960205
482,0,0.9474210739135742
483,0,0.9070444107055664
484,0,0.829479455947876
485,0,0.886328935623169
486,0,0.9866623878479004
487,0,0.8110172748565674
488,0,0.8551926612854004
489,0,0.8240582942962646
490,0,0.8794362545013428
491,0,0.8637466430664062
492,0,0.8601429462432861
493,0,0.8397059440612793
494,0,0.8670856952667236
495,0,0.818131685256958
496,0,0.8842566013336182
497,0,0.8141319751739502
498,0,0.8661415576934814
499,0,0.8127756118774414
