,reward,episode_duration
251,5,0.9650013446807861
252,12,1.3120014667510986
253,3,1.2880048751831055
254,6,1.0679986476898193
255,10,1.151003360748291
256,5,1.5140032768249512
257,5,0.8199982643127441
258,6,1.5620009899139404
259,8,1.1760079860687256
260,6,1.2960155010223389
261,3,1.081995964050293
262,6,1.2080016136169434
263,1,1.1850001811981201
264,6,1.2600035667419434
265,4,1.26399827003479
266,5,1.0950031280517578
267,7,1.3710012435913086
268,6,1.2189993858337402
269,8,1.239004135131836
270,6,1.069002389907837
271,7,1.2190113067626953
272,12,1.284989356994629
273,5,1.2050039768218994
274,2,1.4819998741149902
275,7,0.9860019683837891
276,7,0.8919987678527832
277,4,1.4590022563934326
278,10,1.037003755569458
279,9,1.1289982795715332
280,9,1.2480015754699707
281,5,1.3090059757232666
282,3,1.2530028820037842
283,4,1.1810002326965332
284,3,1.352001428604126
285,4,1.2529995441436768
286,4,1.2450017929077148
287,7,1.3329999446868896
288,6,1.1300044059753418
289,8,1.2820017337799072
290,4,1.0949957370758057
291,3,1.404006004333496
292,9,1.186997890472412
293,8,1.0750041007995605
294,6,1.2420029640197754
295,9,1.4230000972747803
296,5,1.2690041065216064
297,7,0.7959997653961182
298,10,1.6990032196044922
299,7,1.088998794555664
300,14,1.350999116897583
301,10,0.780998945236206
302,10,1.0800037384033203
303,14,1.5030019283294678
304,14,1.0840015411376953
305,12,1.1860003471374512
306,14,1.2460031509399414
307,13,1.0910091400146484
308,6,1.0709912776947021
309,12,1.2970032691955566
310,14,1.3510019779205322
311,13,0.8380000591278076
312,10,1.23301100730896
313,11,1.5429956912994385
314,4,1.1250038146972656
315,1,1.5400044918060303
316,2,1.0970022678375244
317,10,1.3049981594085693
318,12,1.0920109748840332
319,3,1.2430009841918945
320,4,1.1989953517913818
321,10,1.15799880027771
322,11,1.0850005149841309
323,15,1.2520012855529785
324,10,1.1000022888183594
325,10,1.3899986743927002
326,11,0.8940021991729736
327,10,1.0799992084503174
328,6,1.3810033798217773
329,10,1.4090015888214111
330,14,0.8779973983764648
331,5,1.1510038375854492
332,4,1.283005714416504
333,7,0.8650028705596924
334,9,1.2800006866455078
335,8,1.2729883193969727
336,11,1.5080134868621826
337,11,1.1049928665161133
338,7,1.205003261566162
339,13,1.1190013885498047
340,12,1.1860003471374512
341,7,1.415006399154663
342,4,1.0139954090118408
343,4,1.1420025825500488
344,4,1.402003288269043
345,4,1.051004409790039
346,5,1.2769994735717773
347,4,0.8730013370513916
348,3,1.608004093170166
349,8,1.2429988384246826
350,10,0.8390042781829834
351,2,0.8990108966827393
352,8,1.0819976329803467
353,9,1.1659948825836182
354,6,1.2040035724639893
355,2,1.0820014476776123
356,8,1.1880016326904297
357,6,1.485001564025879
358,8,1.0850012302398682
359,7,1.2210018634796143
360,6,1.177001953125
361,7,1.4700000286102295
362,4,1.2080018520355225
363,3,1.3170032501220703
364,5,1.1939964294433594
365,4,1.4580073356628418
366,6,1.0789999961853027
367,3,1.0500011444091797
368,2,1.4079995155334473
369,8,1.2170045375823975
370,6,1.3150029182434082
371,0,1.1049976348876953
372,4,1.3289992809295654
373,7,1.2110035419464111
374,7,1.289003610610962
375,7,1.0840003490447998
376,14,0.6310043334960938
377,16,1.5139999389648438
378,10,1.1230008602142334
379,9,1.071998119354248
380,13,1.3270046710968018
381,6,1.1079983711242676
382,13,1.1949994564056396
383,8,1.18300199508667
384,10,1.0689966678619385
385,12,1.1280035972595215
386,6,1.2570040225982666
387,4,1.4669997692108154
388,2,1.003014087677002
389,3,1.050994634628296
390,12,1.2559995651245117
391,8,1.5169978141784668
392,2,0.9830071926116943
393,4,1.4300017356872559
394,5,1.1159992218017578
395,5,1.167001724243164
396,4,1.5660016536712646
397,5,1.0699961185455322
398,5,1.197005033493042
399,4,1.0660045146942139
400,7,1.2659993171691895
401,12,0.76200270652771
402,6,0.8780002593994141
403,5,1.6609997749328613
404,8,1.0400025844573975
405,5,1.0760042667388916
406,6,1.532003402709961
407,4,1.1029939651489258
408,8,1.2840054035186768
409,5,1.279999017715454
410,9,1.0350053310394287
411,8,1.122997760772705
412,8,1.141003131866455
413,3,1.1480021476745605
414,7,1.2920000553131104
415,2,1.071004867553711
416,1,1.5030028820037842
417,5,1.2330009937286377
418,9,1.0820019245147705
419,5,1.409003496170044
420,5,1.2860019207000732
421,5,1.0839989185333252
422,7,1.15700364112854
423,9,1.3570013046264648
424,6,1.2240004539489746
425,3,1.1520018577575684
426,6,0.8720035552978516
427,5,1.2510011196136475
428,4,1.1820015907287598
429,4,1.3809993267059326
430,3,1.080012559890747
431,6,1.1190052032470703
432,3,1.4540026187896729
433,11,1.2490041255950928
434,4,1.0480005741119385
435,4,1.1410017013549805
436,7,1.3610014915466309
437,8,1.153003454208374
438,9,1.056001901626587
439,9,1.473006248474121
440,10,1.221999168395996
441,13,1.1440057754516602
442,11,1.1230006217956543
443,15,1.5839996337890625
444,14,1.2240066528320312
445,13,1.0910015106201172
446,11,1.171001672744751
447,13,1.5830018520355225
448,4,1.0210025310516357
449,5,1.1860020160675049
450,4,1.386998176574707
451,5,1.087996482849121
452,10,1.0770018100738525
453,4,1.0280022621154785
454,3,1.2150013446807861
455,9,1.560002326965332
456,8,0.9850008487701416
457,2,1.2970035076141357
458,10,1.089001178741455
459,13,1.0420022010803223
460,2,1.5400030612945557
461,3,1.3040046691894531
462,7,1.069000005722046
463,9,1.5059988498687744
464,6,0.9910027980804443
465,3,1.2739989757537842
466,2,1.5330064296722412
467,3,1.0559992790222168
468,8,1.2300021648406982
469,1,1.2990024089813232
470,4,1.1410021781921387
471,4,1.5280005931854248
472,7,1.0869970321655273
473,4,1.2530062198638916
474,8,1.2879958152770996
475,6,1.3340067863464355
476,4,0.9499967098236084
477,2,1.1880016326904297
478,5,1.1850008964538574
479,6,1.1810004711151123
480,10,1.393000841140747
481,7,1.0350019931793213
482,11,1.5120017528533936
483,2,1.1859970092773438
484,4,1.1210064888000488
485,8,1.4540026187896729
486,4,1.081998586654663
487,7,1.2800097465515137
488,14,1.3089895248413086
489,3,1.1800081729888916
490,5,1.1000008583068848
491,11,1.1040012836456299
492,13,1.0530006885528564
493,8,1.23699951171875
494,4,1.268005609512329
495,6,1.3799986839294434
496,4,1.0930042266845703
497,11,1.2850010395050049
498,10,1.316002607345581
499,6,1.096003532409668
500,2,1.2960009574890137
501,8,0.6419980525970459
502,13,1.3120019435882568
503,8,1.143003225326538
504,8,1.374004602432251
505,13,1.080998182296753
506,10,1.1320016384124756
507,8,1.510014295578003
508,8,1.0869908332824707
509,6,1.3020031452178955
510,13,1.0889995098114014
511,16,1.2720057964324951
512,5,1.1650006771087646
513,9,1.1630022525787354
514,7,1.2070002555847168
515,3,1.522001028060913
516,5,1.013002634048462
517,6,1.3860013484954834
518,11,0.865997314453125
519,10,1.4690048694610596
520,3,1.071000337600708
521,9,1.2970051765441895
522,12,1.0669987201690674
523,5,1.096998691558838
524,11,1.56300687789917
525,9,0.7799980640411377
526,4,0.8709990978240967
527,6,1.126999855041504
528,7,1.2930066585540771
529,14,1.145005464553833
530,9,1.5130019187927246
531,5,1.0600025653839111
532,7,1.2069981098175049
533,11,1.016005039215088
534,8,1.2869987487792969
535,14,1.4120044708251953
536,6,1.2550005912780762
537,12,1.012000560760498
538,7,1.1790039539337158
539,9,1.1389966011047363
540,14,1.3100073337554932
541,10,1.2210042476654053
542,14,1.22499418258667
543,15,1.3420047760009766
544,16,1.0960021018981934
545,4,1.156001091003418
546,7,1.2530016899108887
547,10,1.2879998683929443
548,17,1.1790051460266113
549,4,1.287003755569458
550,6,1.2070045471191406
551,4,0.8910021781921387
552,8,1.557002067565918
553,6,1.119002342224121
554,5,1.0980033874511719
555,8,1.237006664276123
556,8,1.6419990062713623
557,12,1.1470026969909668
558,11,1.5150012969970703
559,8,1.5389997959136963
560,8,1.2560033798217773
561,4,1.507002592086792
562,7,1.159001350402832
563,8,1.2060019969940186
564,11,1.089000940322876
565,15,1.5370008945465088
566,9,1.3010029792785645
567,7,1.230999231338501
568,11,1.2180061340332031
569,14,1.1059978008270264
570,14,1.13200044631958
571,14,1.3020050525665283
572,9,1.137000322341919
573,18,1.298004388809204
574,7,1.1829981803894043
575,6,1.0660076141357422
576,13,0.9480006694793701
577,12,1.2370023727416992
578,16,1.3240032196044922
579,9,1.2170016765594482
580,15,1.5080015659332275
581,18,0.8960001468658447
582,20,1.3419976234436035
583,16,1.1290037631988525
584,16,1.5799989700317383
585,17,1.1880037784576416
586,15,1.4970002174377441
587,15,1.138000726699829
588,7,1.6760029792785645
589,12,1.141998052597046
590,11,1.2950084209442139
591,17,1.397996187210083
592,11,1.0810027122497559
593,14,1.0870029926300049
594,7,1.0829954147338867
595,14,1.559004783630371
596,14,1.0950055122375488
597,8,1.1349995136260986
598,11,1.4379994869232178
599,6,0.8180029392242432
600,15,1.497002363204956
601,13,0.7970004081726074
602,14,1.0910108089447021
603,20,1.5159938335418701
604,9,1.084000825881958
605,20,1.2540009021759033
606,6,1.0839998722076416
607,17,1.2400047779083252
608,16,1.220005989074707
609,15,1.0809965133666992
610,18,1.5089998245239258
611,13,1.086003065109253
612,20,1.083000898361206
613,11,1.2970023155212402
614,8,1.2579989433288574
615,16,1.0910029411315918
616,14,1.0230004787445068
617,8,1.6780009269714355
618,20,1.0920112133026123
619,14,1.0989956855773926
620,10,1.303999662399292
621,16,1.087001085281372
622,14,1.3589999675750732
623,12,1.2300033569335938
624,19,1.0859994888305664
625,5,1.0670039653778076
626,11,0.827002763748169
627,15,1.241999864578247
628,16,0.9890024662017822
629,9,1.3010005950927734
630,18,1.2870020866394043
631,16,0.8700003623962402
632,12,1.4779999256134033
633,11,1.1890056133270264
634,14,1.1949985027313232
635,12,1.5300030708312988
636,9,1.1070058345794678
637,18,1.1459980010986328
638,19,1.3550024032592773
639,16,1.2520012855529785
640,17,1.020007610321045
641,20,1.2779977321624756
642,16,0.9709913730621338
643,10,1.082000732421875
644,9,1.4870004653930664
645,11,1.1570031642913818
646,13,1.3120019435882568
647,14,1.0600025653839111
648,20,1.2970001697540283
649,16,1.1390023231506348
650,12,1.5260052680969238
651,16,1.109001874923706
652,9,1.0850012302398682
653,20,1.1750004291534424
654,16,1.2350034713745117
655,13,0.9949994087219238
656,15,1.3020095825195312
657,13,1.4770073890686035
658,12,1.0339992046356201
659,20,1.236001968383789
660,15,1.0820045471191406
661,19,1.187997579574585
662,5,1.5150067806243896
663,15,1.103001594543457
664,14,1.0929992198944092
665,15,1.3219966888427734
666,13,1.113006353378296
667,20,1.1789982318878174
668,20,1.0270066261291504
669,18,1.2850010395050049
670,20,1.377002239227295
671,18,1.1749985218048096
672,11,1.0740015506744385
673,12,1.2210009098052979
674,18,1.3100049495697021
675,11,1.2579972743988037
676,16,0.6860017776489258
677,13,1.2150025367736816
678,14,1.2660002708435059
679,12,1.2780005931854248
680,12,1.0970063209533691
681,11,1.48600172996521
682,9,1.23500394821167
683,6,1.4079980850219727
684,11,1.1330037117004395
685,15,1.569000244140625
686,4,1.0840003490447998
687,14,1.072002649307251
688,8,1.524007797241211
689,12,1.1439995765686035
690,10,1.1800048351287842
691,5,1.5030021667480469
692,19,1.0990025997161865
693,11,1.4379990100860596
694,7,1.3370029926300049
695,18,1.0410034656524658
696,7,1.0800015926361084
697,12,1.5630030632019043
698,11,1.2440025806427002
699,19,1.0769953727722168
700,4,1.175016164779663
701,15,1.072007656097412
702,9,1.0930109024047852
703,7,1.0870018005371094
704,4,1.0990040302276611
705,6,1.2460041046142578
706,13,1.2809984683990479
707,9,1.3000085353851318
708,5,1.0749988555908203
709,12,1.3050012588500977
710,8,1.2189998626708984
711,8,1.0680139064788818
712,5,1.4339921474456787
713,6,1.0420029163360596
714,2,1.239004135131836
715,5,1.0279982089996338
716,1,1.3140220642089844
717,7,1.3010039329528809
718,3,1.4419968128204346
719,12,1.0850038528442383
720,7,1.238004207611084
721,2,1.2639985084533691
722,8,1.089003562927246
723,10,1.2750051021575928
724,7,1.075007438659668
725,6,1.1540017127990723
726,13,0.918001651763916
727,12,1.0940117835998535
728,7,1.4429993629455566
729,15,1.0949945449829102
730,13,1.07399582862854
731,10,1.218003511428833
732,9,1.0880024433135986
733,13,1.4240052700042725
734,4,1.291999101638794
735,6,1.087998867034912
736,9,1.1780047416687012
737,20,1.2770016193389893
738,3,1.1130023002624512
739,6,1.1830005645751953
740,6,1.1670024394989014
741,5,1.3529975414276123
742,4,1.0790064334869385
743,12,1.4490046501159668
744,13,1.2750065326690674
745,15,1.0389986038208008
746,5,1.2980048656463623
747,6,0.9249997138977051
748,16,1.2380025386810303
749,6,1.540996789932251
750,1,1.1040079593658447
751,15,0.8850018978118896
752,9,1.0980010032653809
753,11,1.4980027675628662
754,8,1.02500319480896
755,3,1.5700020790100098
756,6,1.0890066623687744
757,10,1.1759958267211914
758,14,1.5250003337860107
759,11,1.074997901916504
760,7,1.3020024299621582
761,8,0.8730041980743408
762,7,1.399000644683838
763,12,1.2700021266937256
764,4,1.065002679824829
765,10,1.3870010375976562
766,14,1.0870029926300049
767,9,1.2360022068023682
768,4,0.8829994201660156
769,9,1.700000286102295
770,14,1.2800054550170898
771,11,1.110001802444458
772,12,1.2550034523010254
773,7,1.3080012798309326
774,5,1.0819971561431885
775,8,1.2370071411132812
776,11,0.8840022087097168
777,8,1.2170016765594482
778,5,1.0560009479522705
779,12,1.027003526687622
780,10,1.2140014171600342
781,3,1.36199951171875
782,8,1.209993839263916
783,6,1.4970011711120605
784,3,1.089003324508667
785,11,1.296004056930542
786,10,0.9350025653839111
787,3,1.2219970226287842
788,9,1.3209991455078125
789,3,1.1509993076324463
790,0,1.485006332397461
791,3,1.0630028247833252
792,4,1.1920006275177002
793,7,1.289003610610962
794,2,1.0809991359710693
795,1,0.9690020084381104
796,3,1.4170114994049072
797,5,1.1829946041107178
798,9,1.1480112075805664
799,3,1.3180010318756104
800,1,0.1389942169189453
801,8,0.13799405097961426
802,3,0.1380007266998291
803,1,0.4100000858306885
804,2,0.5430009365081787
805,7,0.13299918174743652
806,0,0.5450005531311035
807,4,0.5360016822814941
808,7,0.13299918174743652
809,4,0.13100314140319824
810,0,0.6280009746551514
811,6,0.4549999237060547
812,2,0.13100171089172363
813,1,0.5419998168945312
814,0,0.44100475311279297
815,4,0.13299870491027832
816,11,0.5479962825775146
817,0,0.1340010166168213
818,5,0.5410008430480957
819,3,0.4290008544921875
820,11,0.13300085067749023
821,11,0.47899961471557617
822,3,0.5450019836425781
823,3,0.13400053977966309
824,4,0.5540003776550293
825,6,0.490001916885376
826,14,0.13499903678894043
827,4,0.1349964141845703
828,0,0.6880016326904297
829,5,0.13399624824523926
830,0,0.5370018482208252
831,2,0.5390040874481201
832,0,0.13199520111083984
833,4,0.5390021800994873
834,8,0.34799981117248535
835,0,0.13200044631958008
836,4,0.5380008220672607
837,4,0.5409986972808838
838,3,0.1320021152496338
839,1,0.477999210357666
840,2,0.5520021915435791
841,0,0.13299942016601562
842,1,0.551001787185669
843,4,0.5240006446838379
844,3,0.13300228118896484
845,8,0.5089995861053467
846,5,0.5479996204376221
847,0,0.12900018692016602
848,4,0.5390009880065918
849,5,0.5500054359436035
850,1,0.13199520111083984
851,6,0.13199734687805176
852,5,0.13300061225891113
853,5,0.7470006942749023
854,3,0.3410015106201172
855,2,0.12999916076660156
856,4,0.540001392364502
857,4,0.5480008125305176
858,5,0.13499903678894043
859,2,0.5370020866394043
860,6,0.13200163841247559
861,4,0.5389993190765381
862,7,0.5460011959075928
863,0,0.13200163841247559
864,0,0.5499982833862305
865,8,0.339000940322876
866,1,0.13300251960754395
867,0,0.5619988441467285
868,1,0.13500046730041504
869,3,0.5610008239746094
870,0,0.5310018062591553
871,3,0.1340019702911377
872,6,0.5529978275299072
873,1,0.5480022430419922
874,2,0.13299798965454102
875,2,0.4610011577606201
876,2,0.13698410987854004
877,1,0.13399434089660645
878,4,0.7580051422119141
879,0,0.13599634170532227
880,0,0.36800146102905273
881,4,0.5490038394927979
882,1,0.1329963207244873
883,0,0.540001630783081
884,3,0.13300061225891113
885,3,0.5499992370605469
886,8,0.1340007781982422
887,1,0.6509997844696045
888,1,0.13200116157531738
889,2,0.531003475189209
890,0,0.5189990997314453
891,3,0.13399887084960938
892,3,0.13000106811523438
893,3,0.9499995708465576
894,8,0.13600397109985352
895,13,0.341998815536499
896,4,0.5449981689453125
897,0,0.1340022087097168
898,1,0.1340024471282959
899,3,0.6510016918182373
900,7,0.4969964027404785
901,8,0.1349949836730957
902,4,0.3360004425048828
903,1,0.13200092315673828
904,8,0.5420017242431641
905,0,0.5450046062469482
906,2,0.49899792671203613
907,3,0.13700127601623535
908,4,0.5049991607666016
909,9,0.5520033836364746
910,4,0.13399624824523926
911,10,0.4060022830963135
912,1,0.5449953079223633
913,12,0.13199996948242188
914,6,0.4420006275177002
915,1,0.5259969234466553
916,2,0.13399839401245117
917,3,0.5370042324066162
918,4,0.5539977550506592
919,8,0.13299918174743652
920,3,0.446000337600708
921,7,0.13199830055236816
922,0,0.5410037040710449
923,3,0.4589989185333252
924,7,0.13000130653381348
925,1,0.5430006980895996
926,8,0.13499832153320312
927,0,0.13499975204467773
928,4,0.7490034103393555
929,3,0.1329972743988037
930,4,0.5430037975311279
931,3,0.13299822807312012
932,6,0.54599928855896
933,0,0.1340017318725586
934,4,0.537001371383667
935,2,0.5490009784698486
936,3,0.13299846649169922
937,4,0.4120035171508789
938,4,0.5529987812042236
939,2,0.13300037384033203
940,10,0.46200132369995117
941,5,0.536998987197876
942,5,0.13100457191467285
943,0,0.5449967384338379
944,4,0.13200116157531738
945,3,0.5420022010803223
946,1,0.34099888801574707
947,0,0.134002685546875
948,0,0.5509998798370361
949,7,0.4349997043609619
950,3,0.13300275802612305
951,2,0.1329972743988037
952,6,0.33499884605407715
953,0,0.13500237464904785
954,3,0.5529994964599609
955,10,0.5110011100769043
956,6,0.1360018253326416
957,6,0.5500040054321289
958,5,0.13199377059936523
959,5,0.47300124168395996
960,0,0.5450029373168945
961,10,0.13300108909606934
962,9,0.41199731826782227
963,3,0.5470011234283447
964,0,0.13300204277038574
965,1,0.5540001392364502
966,2,0.5500011444091797
967,2,0.136000394821167
968,7,0.5110011100769043
969,0,0.44499969482421875
970,1,0.13900065422058105
971,3,0.5480034351348877
972,1,0.5099992752075195
973,3,0.136000394821167
974,4,0.43900036811828613
975,3,0.13500618934631348
976,2,0.13499736785888672
977,11,0.3370015621185303
978,1,0.13499951362609863
979,7,0.542999267578125
980,4,0.13300561904907227
981,2,0.46599483489990234
982,14,0.5470004081726074
983,1,0.13100218772888184
984,5,0.5499999523162842
985,1,0.5470020771026611
986,5,0.13199925422668457
987,7,0.3410000801086426
988,1,0.31799983978271484
989,6,0.5520050525665283
990,4,0.13199782371520996
991,2,0.5540001392364502
992,1,0.5530016422271729
993,2,0.13499784469604492
994,12,0.5040018558502197
995,1,0.42299962043762207
996,9,0.13400006294250488
997,6,0.5530028343200684
998,1,0.1329975128173828
999,3,0.7200078964233398
