,reward,episode_duration
548,3,0.7427623271942139
549,1,0.753803014755249
550,0,0.815910816192627
551,1,0.810828447341919
552,0,0.7829532623291016
553,0,0.8017332553863525
554,3,0.7358591556549072
555,0,0.7550516128540039
556,0,0.8029172420501709
557,1,0.7708349227905273
558,0,0.8656151294708252
559,0,0.7707109451293945
560,1,0.7742936611175537
561,0,0.8155298233032227
562,1,0.7441699504852295
563,1,0.8145177364349365
564,0,0.7962374687194824
565,1,0.7747623920440674
566,1,0.8197717666625977
567,0,0.7439873218536377
568,0,0.760948896408081
569,2,0.8502640724182129
570,3,0.80861496925354
571,2,0.8315792083740234
572,0,0.7894902229309082
573,0,0.8833565711975098
574,2,0.7835075855255127
575,0,0.8493871688842773
576,9,0.8750171661376953
577,0,0.7785778045654297
578,2,0.9827923774719238
579,0,0.862102746963501
580,0,0.7658262252807617
581,0,0.786733865737915
582,1,0.8358659744262695
583,1,0.8072996139526367
584,1,0.8057303428649902
585,0,0.7691996097564697
586,0,0.8302977085113525
587,1,0.7459022998809814
588,1,0.764307975769043
589,1,0.8062779903411865
590,1,0.7718150615692139
591,1,0.7524151802062988
592,1,0.8268365859985352
593,8,0.7557191848754883
594,0,0.8375339508056641
595,0,0.7432961463928223
596,1,0.772061824798584
597,0,0.7971863746643066
598,3,0.784719705581665
599,0,0.7611422538757324
600,2,0.8135635852813721
601,4,0.7450439929962158
602,1,0.7628483772277832
603,1,0.7990338802337646
604,3,0.755601167678833
605,0,0.835212230682373
606,2,0.7890729904174805
607,2,0.7863421440124512
608,1,0.8069238662719727
609,1,0.7722129821777344
610,0,0.8196554183959961
611,0,0.7720668315887451
612,0,0.7622864246368408
613,16,0.8387675285339355
614,0,0.7736012935638428
615,0,0.8359496593475342
616,1,0.791968822479248
617,1,0.8369400501251221
618,2,0.8394052982330322
619,0,0.8692243099212646
620,0,0.8112003803253174
621,0,0.7872397899627686
622,1,0.8417580127716064
623,0,0.7671422958374023
624,2,0.838080644607544
625,2,0.8092610836029053
626,1,0.8213844299316406
627,0,0.7774031162261963
628,2,0.8240609169006348
629,1,0.7645437717437744
630,1,0.7693381309509277
631,1,0.8907721042633057
632,0,0.78586745262146
633,0,0.8673155307769775
634,0,0.7745683193206787
635,0,0.8360795974731445
636,0,0.7971053123474121
637,0,0.875826358795166
638,1,0.7783417701721191
639,3,0.7904722690582275
640,1,0.8024196624755859
641,0,0.7850348949432373
642,0,0.8738410472869873
643,1,0.8122081756591797
644,0,0.8442277908325195
645,2,0.755089521408081
646,2,0.7506470680236816
647,0,0.8426239490509033
648,1,0.7524540424346924
649,0,0.8340799808502197
650,3,0.7894916534423828
651,1,0.7624301910400391
652,0,0.8508126735687256
653,1,0.8265125751495361
654,1,0.8312687873840332
655,0,0.8325028419494629
656,0,0.7147266864776611
657,0,0.7772717475891113
658,0,0.6639993190765381
659,0,0.645960807800293
660,1,0.6394712924957275
661,0,0.686800479888916
662,0,0.6410048007965088
663,2,0.6384615898132324
664,2,0.6460638046264648
665,1,0.6460716724395752
666,1,0.7007832527160645
667,0,0.6410636901855469
668,1,0.6572456359863281
669,0,0.6528275012969971
670,0,0.6564080715179443
671,0,0.692737340927124
672,3,0.6606481075286865
673,0,0.6571180820465088
674,1,0.6757571697235107
675,1,0.6603190898895264
676,1,0.64658522605896
677,1,0.7078900337219238
678,1,0.6608037948608398
679,0,0.6539924144744873
680,1,0.6421017646789551
681,1,0.6432600021362305
682,0,0.6847333908081055
683,0,0.6682465076446533
684,1,0.6857502460479736
685,1,0.646012544631958
686,0,0.6256961822509766
687,0,0.6332736015319824
688,0,0.6749527454376221
689,1,0.6461129188537598
690,0,0.6241743564605713
691,0,0.6628837585449219
692,0,0.6708817481994629
693,1,0.6887617111206055
694,1,0.6328973770141602
695,1,0.6400372982025146
696,2,0.6418626308441162
697,0,0.6356885433197021
698,1,0.6343264579772949
699,0,0.731299877166748
700,2,0.7312078475952148
701,0,0.7017028331756592
702,2,0.698350191116333
703,1,0.7329127788543701
704,5,0.7387611865997314
705,0,0.6751413345336914
706,0,0.7395398616790771
707,1,0.6830844879150391
708,1,0.7008967399597168
709,1,0.68489670753479
710,1,0.746833324432373
711,0,0.6971859931945801
712,2,0.7173917293548584
713,0,0.7562110424041748
714,1,0.6712605953216553
715,0,0.6823489665985107
716,1,0.6876664161682129
717,0,0.663240909576416
718,1,0.7243773937225342
719,2,0.698331356048584
720,0,0.682744026184082
721,0,0.6862008571624756
722,4,0.7149233818054199
723,0,0.6872279644012451
724,0,0.7148735523223877
725,1,0.7583630084991455
726,1,0.7465336322784424
727,0,0.7307987213134766
728,1,0.6840353012084961
729,1,0.7266521453857422
730,1,0.6919987201690674
731,0,0.6893703937530518
732,3,0.6766443252563477
733,1,0.7352294921875
734,2,0.7473921775817871
735,2,0.6993024349212646
736,1,0.7411177158355713
737,1,0.7042555809020996
738,1,0.6995069980621338
739,3,0.7094569206237793
740,2,0.7566432952880859
741,0,0.7283947467803955
742,0,0.7067766189575195
743,1,0.7515347003936768
744,0,0.6951160430908203
745,1,0.6819250583648682
746,0,0.7891871929168701
747,2,0.6839745044708252
748,1,0.7057647705078125
749,1,0.6893806457519531
750,0,0.7102911472320557
751,11,0.7933444976806641
752,0,0.6627025604248047
753,0,0.6977734565734863
754,1,0.746978759765625
755,1,0.6887812614440918
756,3,0.6661560535430908
757,0,0.7019646167755127
758,0,0.6971657276153564
759,0,0.6173219680786133
760,0,0.6192829608917236
761,0,0.6372013092041016
762,1,0.6782519817352295
763,0,0.66324782371521
764,0,0.6875338554382324
765,1,0.6594483852386475
766,1,0.6479237079620361
767,0,0.6412439346313477
768,2,0.6219973564147949
769,1,0.6918630599975586
770,0,0.6364436149597168
771,2,0.6282179355621338
772,0,0.6437325477600098
773,1,0.6489942073822021
774,0,0.6417300701141357
775,2,0.6290359497070312
776,0,0.7197437286376953
777,0,0.6480610370635986
778,3,0.6771330833435059
779,1,0.6583037376403809
780,0,0.6558213233947754
781,1,0.7077414989471436
782,2,0.7422628402709961
783,0,0.7184662818908691
784,0,0.7554447650909424
785,1,0.7279081344604492
786,0,0.7177689075469971
787,0,0.6803221702575684
788,0,0.7136690616607666
789,0,0.6533937454223633
790,1,0.7357385158538818
791,0,0.698436975479126
792,0,0.7251379489898682
793,0,0.6744821071624756
794,0,0.6814501285552979
795,1,0.6896958351135254
796,0,0.7406976222991943
797,1,0.7061855792999268
798,0,0.7128379344940186
799,0,0.7277176380157471
800,2,0.13657093048095703
801,0,0.17060399055480957
802,1,0.15930819511413574
803,0,0.16245412826538086
804,1,0.134904146194458
805,0,0.14540791511535645
806,0,0.1524035930633545
807,0,0.18127059936523438
808,3,0.15154504776000977
809,0,0.1426701545715332
810,0,0.14803194999694824
811,0,0.17449378967285156
812,1,0.14189743995666504
813,2,0.1451873779296875
814,0,0.16760015487670898
815,2,0.1515185832977295
816,1,0.14055228233337402
817,0,0.1425931453704834
818,2,0.1845552921295166
819,0,0.14563751220703125
820,2,0.1374526023864746
821,0,0.17147183418273926
822,0,0.14134693145751953
823,0,0.1347494125366211
824,1,0.1375408172607422
825,0,0.16778802871704102
826,2,0.16468214988708496
827,0,0.14101076126098633
828,0,0.13506436347961426
829,0,0.1394948959350586
830,0,0.1729261875152588
831,0,0.13810491561889648
832,0,0.13559222221374512
833,0,0.16811728477478027
834,0,0.14055514335632324
835,0,0.13310837745666504
836,0,0.13967370986938477
837,1,0.17008042335510254
838,0,0.13887500762939453
839,0,0.14002275466918945
840,0,0.14038586616516113
841,0,0.17108988761901855
842,0,0.14458107948303223
843,1,0.1373152732849121
844,1,0.16106414794921875
845,1,0.1464390754699707
846,0,0.1404585838317871
847,0,0.13938570022583008
848,0,0.16250944137573242
849,0,0.1396167278289795
850,0,0.1369011402130127
851,1,0.14328336715698242
852,2,0.14304471015930176
853,0,0.17153334617614746
854,1,0.14970755577087402
855,1,0.15253138542175293
856,0,0.19278955459594727
857,0,0.14350128173828125
858,0,0.13445329666137695
859,1,0.14291620254516602
860,0,0.18038320541381836
861,0,0.14678406715393066
862,0,0.13937687873840332
863,1,0.15805864334106445
864,0,0.16387152671813965
865,1,0.13771486282348633
866,2,0.1373279094696045
867,0,0.19418883323669434
868,0,0.15929675102233887
869,0,0.1561870574951172
870,0,0.1730353832244873
871,1,0.15450525283813477
872,0,0.14396262168884277
873,1,0.1509716510772705
874,0,0.1732311248779297
875,0,0.1457664966583252
876,0,0.13875699043273926
877,0,0.14223694801330566
878,0,0.14348578453063965
879,0,0.18883943557739258
880,0,0.15462565422058105
881,1,0.15355467796325684
882,0,0.17871379852294922
883,1,0.15071868896484375
884,0,0.14667153358459473
885,1,0.17439532279968262
886,0,0.1472642421722412
887,2,0.15001797676086426
888,0,0.1463301181793213
889,0,0.16755151748657227
890,0,0.1435227394104004
891,0,0.14727067947387695
892,1,0.163893461227417
893,2,0.1622014045715332
894,0,0.13821625709533691
895,0,0.14843010902404785
896,0,0.17078542709350586
897,1,0.13894343376159668
898,0,0.1376655101776123
899,1,0.14199471473693848
900,0,0.18613958358764648
901,0,0.14708948135375977
902,0,0.15096211433410645
903,0,0.17713308334350586
904,0,0.14691638946533203
905,0,0.1513957977294922
906,0,0.1463930606842041
907,1,0.17983722686767578
908,1,0.16568994522094727
909,0,0.14300274848937988
910,0,0.1706399917602539
911,0,0.1435256004333496
912,1,0.14277958869934082
913,0,0.13694167137145996
914,1,0.17322635650634766
915,0,0.14325284957885742
916,1,0.14182686805725098
917,0,0.17473435401916504
918,1,0.14903593063354492
919,0,0.14200282096862793
920,1,0.16959810256958008
921,0,0.1864323616027832
922,0,0.14049601554870605
923,0,0.13795232772827148
924,1,0.16814255714416504
925,0,0.1433250904083252
926,0,0.14384675025939941
927,0,0.1383659839630127
928,0,0.1400301456451416
929,0,0.17371273040771484
930,1,0.1500530242919922
931,0,0.14620685577392578
932,0,0.1736595630645752
933,0,0.15375018119812012
934,0,0.14856219291687012
935,0,0.1452782154083252
936,0,0.17808747291564941
937,0,0.1453695297241211
938,0,0.16638636589050293
939,0,0.17380928993225098
940,0,0.14484620094299316
941,0,0.18671345710754395
942,0,0.1420450210571289
943,1,0.17482352256774902
944,0,0.13767004013061523
945,0,0.1366405487060547
946,0,0.17679786682128906
947,0,0.14399242401123047
948,0,0.14185190200805664
949,2,0.13858914375305176
950,1,0.16190600395202637
951,0,0.16233110427856445
952,0,0.13380169868469238
953,0,0.13369464874267578
954,0,0.1306920051574707
955,0,0.16599392890930176
956,0,0.13104796409606934
957,0,0.1317598819732666
958,0,0.13593792915344238
959,1,0.16588044166564941
960,0,0.13753056526184082
961,0,0.13599634170532227
962,0,0.15603137016296387
963,0,0.16176414489746094
964,1,0.14000964164733887
965,0,0.13745594024658203
966,0,0.15738368034362793
967,0,0.13208508491516113
968,0,0.13498854637145996
969,0,0.15300273895263672
970,0,0.1651477813720703
971,1,0.13228535652160645
972,0,0.13467192649841309
973,1,0.13765716552734375
974,0,0.17270350456237793
975,0,0.13645267486572266
976,0,0.1392967700958252
977,0,0.14209938049316406
978,1,0.16471338272094727
979,0,0.1336045265197754
980,0,0.14775824546813965
981,1,0.14600229263305664
982,0,0.16964221000671387
983,1,0.14790868759155273
984,0,0.13402724266052246
985,0,0.13845181465148926
986,1,0.16791081428527832
987,1,0.13465404510498047
988,0,0.12932133674621582
989,0,0.1320972442626953
990,0,0.16751527786254883
991,1,0.13702893257141113
992,2,0.13645195960998535
993,0,0.1603412628173828
994,0,0.13544893264770508
995,0,0.13206768035888672
996,1,0.1366109848022461
997,1,0.16253232955932617
998,1,0.13680648803710938
999,0,0.13429522514343262
