,reward,episode_duration
285,17,1.8559942245483398
286,16,1.8240022659301758
287,18,1.823000192642212
288,15,1.825998067855835
289,15,1.8410007953643799
290,15,1.9069998264312744
291,18,1.8230035305023193
292,19,1.8370015621185303
293,15,1.8400013446807861
294,15,1.8199985027313232
295,14,1.811999797821045
296,14,1.8469984531402588
297,18,1.8070013523101807
298,18,1.8560009002685547
299,16,1.884000539779663
300,17,1.8399982452392578
301,18,1.8179950714111328
302,16,1.8389997482299805
303,17,1.8390014171600342
304,17,1.8200013637542725
305,17,1.8529984951019287
306,18,1.8370029926300049
307,17,1.9150006771087646
308,18,1.8429973125457764
309,15,1.8200020790100098
310,15,1.8360004425048828
311,19,1.8269987106323242
312,16,1.827002763748169
313,16,1.8409998416900635
314,18,1.8479993343353271
315,17,1.8490028381347656
316,19,1.8829987049102783
317,20,1.815000295639038
318,19,1.850999355316162
319,20,1.8220014572143555
320,20,1.824000358581543
321,20,1.8409996032714844
322,19,1.814000129699707
323,20,1.8690032958984375
324,19,1.897998332977295
325,18,1.8829994201660156
326,20,1.8419959545135498
327,19,1.8279995918273926
328,17,1.8360004425048828
329,14,1.8420007228851318
330,18,1.8439970016479492
331,19,1.8370003700256348
332,20,1.8590023517608643
333,16,1.8840007781982422
334,18,1.8419992923736572
335,19,1.845000982284546
336,15,1.832000732421875
337,17,1.8160037994384766
338,19,1.86299729347229
339,15,1.8370003700256348
340,18,1.8090016841888428
341,12,1.8780007362365723
342,19,1.8689994812011719
343,20,1.826000690460205
344,16,1.876000165939331
345,13,1.864997386932373
346,20,1.8390026092529297
347,11,1.8209984302520752
348,20,1.8470022678375244
349,18,1.8649976253509521
350,20,1.9160008430480957
351,20,1.8599984645843506
352,18,1.8129959106445312
353,20,1.8330049514770508
354,18,1.8289995193481445
355,18,1.8359980583190918
356,18,1.8530027866363525
357,16,1.8299989700317383
358,18,1.878999948501587
359,18,1.8799989223480225
360,18,1.8260014057159424
361,18,1.8420019149780273
362,19,1.8510005474090576
363,20,1.8710014820098877
364,13,1.8630006313323975
365,18,1.8070006370544434
366,19,1.8439953327178955
367,6,1.9199998378753662
368,20,1.8480045795440674
369,16,1.8319981098175049
370,19,1.8269999027252197
371,14,1.80800199508667
372,8,1.8330025672912598
373,18,1.8499979972839355
374,13,1.8510000705718994
375,12,1.8810012340545654
376,20,1.827996015548706
377,19,1.8489999771118164
378,19,1.8260037899017334
379,15,1.8319957256317139
380,19,1.844003677368164
381,18,1.8369979858398438
382,18,1.8199975490570068
383,18,1.8590021133422852
384,14,1.924001693725586
385,17,1.8849983215332031
386,14,1.8750019073486328
387,19,1.8599963188171387
388,18,1.8790037631988525
389,19,1.8299965858459473
390,15,1.8299973011016846
391,20,1.832002878189087
392,19,1.8580000400543213
393,20,1.8950004577636719
394,18,1.839998483657837
395,20,1.8519980907440186
396,20,1.8300001621246338
397,17,1.8440008163452148
398,19,1.8389990329742432
399,19,1.8520028591156006
400,15,1.8559975624084473
401,19,1.906996726989746
402,19,1.8549997806549072
403,17,1.817002534866333
404,17,1.8690004348754883
405,13,1.8059983253479004
406,20,1.8199999332427979
407,17,1.8340024948120117
408,20,1.8310017585754395
409,20,1.8750026226043701
410,20,1.8739969730377197
411,19,1.8479976654052734
412,20,1.8449995517730713
413,20,1.8259990215301514
414,19,1.8270039558410645
415,16,1.8439977169036865
416,18,1.8310012817382812
417,19,1.8399996757507324
418,19,1.8820013999938965
419,20,1.8650023937225342
420,20,1.8429951667785645
421,13,1.8160040378570557
422,18,1.8109993934631348
423,17,1.8289999961853027
424,17,1.8090009689331055
425,16,1.8290019035339355
426,18,1.8340003490447998
427,16,1.9119982719421387
428,18,1.8120007514953613
429,19,1.8289968967437744
430,17,1.8400027751922607
431,18,1.812002182006836
432,16,1.8199987411499023
433,20,1.863999366760254
434,20,1.8319969177246094
435,15,1.890002727508545
436,14,1.8710007667541504
437,19,1.8410003185272217
438,11,1.8429992198944092
439,15,1.8399977684020996
440,17,1.7940008640289307
441,14,1.82999849319458
442,16,1.8380029201507568
443,11,1.841998815536499
444,19,1.915001392364502
445,15,1.83500075340271
446,14,1.8659989833831787
447,19,1.8070003986358643
448,19,1.8530006408691406
449,16,1.8500025272369385
450,19,1.8239996433258057
451,14,1.8299963474273682
452,12,1.8670003414154053
453,20,1.863999366760254
454,19,1.864999771118164
455,19,1.8410015106201172
456,20,1.824997901916504
457,19,1.8090009689331055
458,20,1.8590009212493896
459,18,1.8589973449707031
460,19,1.831000804901123
461,18,1.8890025615692139
462,16,1.8569986820220947
463,20,1.8470032215118408
464,20,1.827000617980957
465,16,1.8369989395141602
466,14,1.849999189376831
467,20,1.824998140335083
468,20,1.8200020790100098
469,19,1.8219988346099854
470,17,1.9180026054382324
471,19,1.8409979343414307
472,19,1.8219997882843018
473,19,1.7920022010803223
474,20,1.8289973735809326
475,19,1.8490033149719238
476,19,1.8379967212677002
477,20,1.858001470565796
478,19,1.8970015048980713
479,20,1.8499972820281982
480,20,1.8440005779266357
481,19,1.8350000381469727
482,20,1.8049976825714111
483,20,1.8460023403167725
484,20,1.8379998207092285
485,20,1.8399968147277832
486,19,1.8570046424865723
487,20,1.8899977207183838
488,20,1.8510024547576904
489,20,1.846996545791626
490,20,1.8500032424926758
491,20,1.8460009098052979
492,19,1.8369989395141602
493,20,1.8480007648468018
494,20,1.8309988975524902
495,20,1.894002914428711
496,19,1.8859975337982178
497,19,1.8229990005493164
498,20,1.8430025577545166
499,18,1.8650004863739014
500,20,1.8310022354125977
501,20,1.83599853515625
502,20,1.826002597808838
503,20,1.8590035438537598
504,20,1.9219977855682373
505,20,1.832000970840454
506,20,1.8499999046325684
507,20,1.822000503540039
508,20,1.8259973526000977
509,20,1.8410050868988037
510,20,1.8649959564208984
511,20,1.8460056781768799
512,20,1.8699979782104492
513,19,1.8990004062652588
514,19,1.8429996967315674
515,20,1.8399982452392578
516,20,1.8509998321533203
517,18,1.8370001316070557
518,20,1.8470027446746826
519,20,1.8380002975463867
520,20,1.8409955501556396
521,20,1.8990025520324707
522,19,1.846996784210205
523,20,1.8280010223388672
524,18,1.8280019760131836
525,20,1.8679983615875244
526,20,1.8319966793060303
527,20,1.8419992923736572
528,20,1.8329992294311523
529,19,1.8620009422302246
530,19,1.8929998874664307
531,20,1.8329997062683105
532,20,1.8369989395141602
533,19,1.8620002269744873
534,20,1.8409991264343262
535,20,1.8249990940093994
536,20,1.82899808883667
537,20,1.8610024452209473
538,19,1.8910014629364014
539,20,1.8650026321411133
540,20,1.9309971332550049
541,20,1.9200005531311035
542,20,1.839998722076416
543,20,1.827000379562378
544,20,1.842000961303711
545,20,1.8440022468566895
546,20,1.8640005588531494
547,19,1.915999412536621
548,20,1.846998929977417
549,20,1.8329994678497314
550,20,1.8679986000061035
551,20,1.809978723526001
552,20,1.855004072189331
553,20,1.8370020389556885
554,20,1.8440001010894775
555,20,1.9020004272460938
556,20,1.8589973449707031
557,20,1.8310017585754395
558,20,1.8220014572143555
559,20,1.8330016136169434
560,20,1.8529999256134033
561,20,1.8220016956329346
562,18,1.8389997482299805
563,19,1.8369972705841064
564,20,1.9240012168884277
565,20,1.8530004024505615
566,20,1.8279993534088135
567,20,1.806997299194336
568,20,1.8240010738372803
569,19,1.8320021629333496
570,18,1.8489995002746582
571,20,1.8229973316192627
572,20,1.8590013980865479
573,20,1.88899564743042
574,20,1.8340003490447998
575,20,1.83500075340271
576,20,1.8099961280822754
577,20,1.8539988994598389
578,20,1.8119971752166748
579,20,1.8610050678253174
580,20,1.880998134613037
581,20,1.907001256942749
582,20,1.8560028076171875
583,20,1.8460023403167725
584,20,1.8519978523254395
585,20,1.8580009937286377
586,20,1.8659982681274414
587,20,1.8750028610229492
588,20,1.8909995555877686
589,20,1.8719995021820068
590,20,1.8829994201660156
591,20,1.8730010986328125
592,20,1.8419971466064453
593,20,1.8380041122436523
594,18,1.8470020294189453
595,20,1.8419997692108154
596,19,1.8279972076416016
597,20,1.8440024852752686
598,20,1.9190032482147217
599,20,1.8529973030090332
600,20,1.8720026016235352
601,20,1.8459961414337158
602,17,1.850999355316162
603,20,1.83599853515625
604,18,1.8249995708465576
605,20,1.832000494003296
606,20,1.8600027561187744
607,20,1.8580000400543213
608,20,1.8280012607574463
609,20,1.8670010566711426
610,20,1.8979992866516113
611,20,1.8980014324188232
612,20,1.9040007591247559
613,20,1.8979988098144531
614,19,1.902001142501831
615,20,1.9079983234405518
616,19,1.9000012874603271
617,20,1.8009965419769287
618,20,1.8300049304962158
619,20,1.8369977474212646
620,20,1.8279969692230225
621,20,1.8400020599365234
622,20,1.8429992198944092
623,18,1.8510026931762695
624,20,1.8899998664855957
625,19,1.8189997673034668
626,20,1.8189990520477295
627,20,1.831000566482544
628,20,1.7890021800994873
629,20,1.8259985446929932
630,20,1.8379976749420166
631,20,1.859999656677246
632,20,1.913001537322998
633,19,1.8230018615722656
634,20,1.819000005722046
635,20,1.8370006084442139
636,20,1.8379991054534912
637,20,1.8350012302398682
638,20,1.8230013847351074
639,20,1.8240044116973877
640,20,1.8309993743896484
641,19,1.8899986743927002
642,20,1.860001564025879
643,20,1.8270010948181152
644,19,1.8319997787475586
645,20,1.8490018844604492
646,15,1.8359980583190918
647,19,1.8600006103515625
648,20,1.8480010032653809
649,20,1.8919994831085205
650,20,1.854999303817749
651,20,1.841994285583496
652,19,1.8480002880096436
653,19,1.8390018939971924
654,20,1.850996494293213
655,20,1.8230009078979492
656,20,1.8279998302459717
657,20,1.8560020923614502
658,20,1.8929998874664307
659,20,1.845000982284546
660,16,1.8149988651275635
661,20,1.8110020160675049
662,20,1.8980016708374023
663,20,1.82200288772583
664,20,1.853996753692627
665,20,1.8340001106262207
666,19,1.8770017623901367
667,19,1.878997802734375
668,19,1.8340024948120117
669,20,1.845998764038086
670,20,1.843003511428833
671,20,1.8439967632293701
672,20,1.8270041942596436
673,20,1.8449983596801758
674,20,1.82900071144104
675,20,1.9180006980895996
676,19,1.8269929885864258
677,20,1.8070039749145508
678,20,1.8329973220825195
679,20,1.8309998512268066
680,19,1.8209991455078125
681,20,1.8330018520355225
682,20,1.8529984951019287
683,20,1.8720057010650635
684,20,1.8829989433288574
685,20,1.8559975624084473
686,20,1.8199994564056396
687,20,1.8220000267028809
688,20,1.8360021114349365
689,20,1.8449983596801758
690,20,1.8229992389678955
691,20,1.84100341796875
692,20,1.9059975147247314
693,20,1.8539965152740479
694,20,1.8520019054412842
695,19,1.8260009288787842
696,20,1.8490002155303955
697,20,1.8219997882843018
698,20,1.8569996356964111
699,20,1.8069994449615479
700,20,1.8360018730163574
701,20,1.863997220993042
702,20,1.8290016651153564
703,20,1.8210015296936035
704,20,1.8449976444244385
705,19,1.8489983081817627
706,20,1.886003017425537
707,20,1.8090016841888428
708,20,1.838000774383545
709,19,1.902000904083252
710,20,1.8339996337890625
711,20,1.8269989490509033
712,19,1.8259994983673096
713,20,1.8170020580291748
714,20,1.843998908996582
715,20,1.8390026092529297
716,19,1.8380019664764404
717,20,1.8250007629394531
718,20,1.9089970588684082
719,20,1.8329963684082031
720,20,1.8330013751983643
721,20,1.846001386642456
722,20,1.8260011672973633
723,20,1.8560004234313965
724,20,1.8519995212554932
725,20,1.8369994163513184
726,19,1.9129948616027832
727,20,1.843000888824463
728,20,1.8879988193511963
729,20,1.8420031070709229
730,20,1.858001470565796
731,20,1.83500075340271
732,20,1.8320012092590332
733,20,1.8549981117248535
734,20,1.8340039253234863
735,20,1.9409983158111572
736,20,1.858999252319336
737,20,1.8480005264282227
738,20,1.9149987697601318
739,20,1.8789989948272705
740,20,1.8840000629425049
741,20,1.85599946975708
742,20,1.858003854751587
743,20,1.8859996795654297
744,20,1.885000467300415
745,20,1.8679978847503662
746,20,1.8540012836456299
747,19,1.8709971904754639
748,20,1.8730032444000244
749,20,1.858996868133545
750,20,1.8569977283477783
751,20,1.8909969329833984
752,20,1.9199998378753662
753,20,1.8670034408569336
754,20,1.8589973449707031
755,20,1.8610036373138428
756,20,1.8889987468719482
757,20,1.8700029850006104
758,19,1.8669984340667725
759,20,1.870004653930664
760,20,1.932999610900879
761,20,1.8829987049102783
762,20,1.8590009212493896
763,20,1.8689982891082764
764,19,1.8760035037994385
765,20,1.8509981632232666
766,20,1.8800013065338135
767,20,1.8590021133422852
768,20,1.8969981670379639
769,20,1.9339995384216309
770,20,1.8689994812011719
771,20,1.875000238418579
772,20,1.8799982070922852
773,20,1.9010014533996582
774,20,1.862999439239502
775,20,1.872997522354126
776,13,1.9099977016448975
777,20,2.0139997005462646
778,20,1.8700029850006104
779,19,1.8490009307861328
780,11,1.854997158050537
781,20,1.864004373550415
782,20,1.855004072189331
783,19,1.8519988059997559
784,20,1.8519976139068604
785,20,1.9010009765625
786,20,1.890998363494873
787,15,1.8610038757324219
788,20,1.8629961013793945
789,20,1.846003770828247
790,20,1.8469970226287842
791,20,1.883002519607544
792,20,1.8619985580444336
793,20,1.8620026111602783
794,20,1.949002981185913
795,20,1.860999584197998
796,20,1.8339955806732178
797,20,1.859004259109497
798,20,1.8670001029968262
799,19,1.8390002250671387
800,20,0.3429999351501465
801,20,0.2870006561279297
802,20,0.27599310874938965
803,20,0.29400181770324707
804,20,0.2779977321624756
805,20,0.2760012149810791
806,20,0.24200177192687988
807,20,0.2449965476989746
808,20,0.2550039291381836
809,20,0.2389976978302002
810,20,0.2499985694885254
811,20,0.23900151252746582
812,20,0.26400136947631836
813,20,0.24700236320495605
814,20,0.2949941158294678
815,20,0.2420055866241455
816,20,0.24900197982788086
817,20,0.2989969253540039
818,19,0.32399797439575195
819,20,0.2909975051879883
820,20,0.28400611877441406
821,20,0.2609996795654297
822,19,0.24900078773498535
823,20,0.24399614334106445
824,20,0.2599983215332031
825,20,0.2539987564086914
826,20,0.24199628829956055
827,20,0.2709982395172119
828,20,0.2609982490539551
829,20,0.24199914932250977
830,19,0.23800444602966309
831,20,0.2409977912902832
832,20,0.2570006847381592
833,20,0.27199769020080566
834,20,0.2369997501373291
835,20,0.25000643730163574
836,20,0.3309972286224365
837,20,0.27100396156311035
838,20,0.2429947853088379
839,20,0.24100542068481445
840,20,0.2869997024536133
841,20,0.2619965076446533
842,20,0.2830016613006592
843,20,0.25099730491638184
844,20,0.29200005531311035
845,20,0.23600411415100098
846,20,0.23699235916137695
847,20,0.25800275802612305
848,20,0.23999762535095215
849,20,0.24500107765197754
850,20,0.2609982490539551
851,20,0.26799750328063965
852,20,0.26500582695007324
853,20,0.27699995040893555
854,20,0.2539939880371094
855,20,0.25600147247314453
856,20,0.30100154876708984
857,20,0.25200414657592773
858,20,0.27899813652038574
859,20,0.23899483680725098
860,20,0.26400303840637207
861,20,0.28299808502197266
862,20,0.25500011444091797
863,20,0.2889986038208008
864,20,0.2570040225982666
865,20,0.2919960021972656
866,20,0.24599814414978027
867,20,0.25800132751464844
868,20,0.24500226974487305
869,20,0.2480003833770752
870,20,0.28499794006347656
871,20,0.2389991283416748
872,20,0.2700011730194092
873,20,0.2550010681152344
874,20,0.287996768951416
875,20,0.29900431632995605
876,20,0.25699448585510254
877,20,0.2689986228942871
878,20,0.29400157928466797
879,20,0.31800222396850586
880,20,0.27599620819091797
881,20,0.3130006790161133
882,20,0.30800580978393555
883,20,0.2519960403442383
884,20,0.29000210762023926
885,20,0.27699780464172363
886,20,0.26700377464294434
887,20,0.27300119400024414
888,20,0.25199341773986816
889,20,0.2570023536682129
890,20,0.2809939384460449
891,20,0.24800753593444824
892,20,0.24599409103393555
893,20,0.2590022087097168
894,20,0.23599886894226074
895,20,0.27199745178222656
896,20,0.26000189781188965
897,20,0.2420041561126709
898,20,0.2980000972747803
899,20,0.29799556732177734
900,20,0.2759997844696045
901,20,0.23899197578430176
902,20,0.25300145149230957
903,20,0.3149998188018799
904,20,0.24000048637390137
905,20,0.24900150299072266
906,20,0.268998384475708
907,20,0.2530021667480469
908,20,0.24399709701538086
909,20,0.29000353813171387
910,20,0.2649993896484375
911,20,0.2760050296783447
912,20,0.24199247360229492
913,20,0.2530479431152344
914,20,0.25995564460754395
915,20,0.23900437355041504
916,20,0.25399279594421387
917,20,0.259002685546875
918,20,0.25300097465515137
919,20,0.28099632263183594
920,20,0.27100062370300293
921,20,0.27600646018981934
922,20,0.2599966526031494
923,20,0.28899693489074707
924,20,0.2530028820037842
925,20,0.33299684524536133
926,20,0.2749979496002197
927,20,0.24499964714050293
928,20,0.2420024871826172
929,20,0.2929978370666504
930,20,0.24500083923339844
931,20,0.2830018997192383
932,20,0.2709968090057373
933,20,0.2609984874725342
934,20,0.2720019817352295
935,20,0.24899625778198242
936,20,0.2380058765411377
937,20,0.25699782371520996
938,20,0.2680037021636963
939,20,0.2469949722290039
940,20,0.2520015239715576
941,20,0.2389981746673584
942,20,0.26900362968444824
943,20,0.24500060081481934
944,20,0.23899579048156738
945,20,0.2740011215209961
946,20,0.24500274658203125
947,20,0.2519974708557129
948,20,0.2500030994415283
949,20,0.2469944953918457
950,20,0.29000353813171387
951,20,0.2639951705932617
952,20,0.2429981231689453
953,20,0.24000167846679688
954,20,0.24199724197387695
955,20,0.30300235748291016
956,20,0.2780022621154785
957,20,0.24999499320983887
958,20,0.26900744438171387
959,20,0.24999666213989258
960,20,0.24800348281860352
961,20,0.23899340629577637
962,20,0.24199891090393066
963,20,0.23900580406188965
964,20,0.2749958038330078
965,20,0.3080003261566162
966,20,0.24599814414978027
967,20,0.2389986515045166
968,20,0.2550048828125
969,20,0.2760000228881836
970,20,0.2689945697784424
971,20,0.2700014114379883
972,20,0.24500298500061035
973,20,0.2530028820037842
974,20,0.29599857330322266
975,20,0.2679934501647949
976,20,0.27196621894836426
977,20,0.24499773979187012
978,20,0.26800012588500977
979,20,0.2810025215148926
980,20,0.2559990882873535
981,20,0.2670021057128906
982,20,0.25699663162231445
983,20,0.24500298500061035
984,20,0.3020005226135254
985,20,0.3379979133605957
986,20,0.33400487899780273
987,20,0.32599449157714844
988,20,0.36099839210510254
989,20,0.2590014934539795
990,20,0.23799848556518555
991,20,0.2389993667602539
992,20,0.28200244903564453
993,20,0.2740020751953125
994,20,0.24199986457824707
995,20,0.24399733543395996
996,20,0.24700522422790527
997,20,0.23899459838867188
998,20,0.2389981746673584
999,20,0.2500002384185791
