,reward,episode_duration
375,6,1.4919202327728271
376,13,1.4499399662017822
377,8,1.48213791847229
378,5,1.4886658191680908
379,14,1.5265727043151855
380,9,1.489067792892456
381,5,1.4969158172607422
382,8,1.5338501930236816
383,6,1.4601356983184814
384,6,1.504396915435791
385,14,1.4659299850463867
386,5,1.446357011795044
387,13,1.4824001789093018
388,6,1.4987633228302002
389,6,1.4863390922546387
390,10,1.4528067111968994
391,7,1.4879882335662842
392,9,1.546764850616455
393,8,1.5530152320861816
394,7,1.4494664669036865
395,9,1.5187819004058838
396,9,1.518646240234375
397,7,1.5493671894073486
398,9,1.4624900817871094
399,15,1.459737777709961
400,10,0.22321581840515137
401,12,0.18628454208374023
402,6,0.18652820587158203
403,6,0.23712944984436035
404,6,0.18433070182800293
405,7,0.2149794101715088
406,9,0.22092008590698242
407,3,0.19339442253112793
408,7,0.21268725395202637
409,7,0.18122339248657227
410,11,0.208327054977417
411,11,0.21197247505187988
412,5,0.19394850730895996
413,4,0.18413305282592773
414,8,0.21711373329162598
415,9,0.19332170486450195
416,9,0.17791199684143066
417,3,0.23090410232543945
418,12,0.23664546012878418
419,4,0.22347474098205566
420,6,0.17960643768310547
421,8,0.20832276344299316
422,10,0.22935152053833008
423,10,0.18340134620666504
424,6,0.2252182960510254
425,8,0.18125510215759277
426,8,0.21897101402282715
427,5,0.18442440032958984
428,14,0.23056983947753906
429,8,0.18066954612731934
430,5,0.20264339447021484
431,10,0.2151167392730713
432,11,0.1910703182220459
433,8,0.22681450843811035
434,3,0.17985844612121582
435,9,0.19747638702392578
436,7,0.21142148971557617
437,11,0.1930840015411377
438,13,0.17645645141601562
439,11,0.2124478816986084
440,7,0.19345784187316895
441,11,0.17784428596496582
442,6,0.2363755702972412
443,7,0.18027830123901367
444,14,0.18226194381713867
445,6,0.23767566680908203
446,13,0.19132161140441895
447,6,0.22522521018981934
448,9,0.17787718772888184
449,10,0.18651199340820312
450,6,0.2258751392364502
451,6,0.21401286125183105
452,17,0.18016338348388672
453,7,0.2022686004638672
454,6,0.2112724781036377
455,8,0.19942307472229004
456,10,0.22768163681030273
457,10,0.17921066284179688
458,3,0.19510293006896973
459,6,0.21586275100708008
460,9,0.20258736610412598
461,12,0.18185067176818848
462,3,0.21268510818481445
463,9,0.2132549285888672
464,9,0.21930813789367676
465,8,0.19471359252929688
466,12,0.17615699768066406
467,9,0.20966839790344238
468,11,0.19691181182861328
469,10,0.17926979064941406
470,5,0.2271716594696045
471,13,0.183516263961792
472,12,0.17967629432678223
473,7,0.23000550270080566
474,10,0.19278264045715332
475,8,0.23740434646606445
476,6,0.2326357364654541
477,3,0.1783456802368164
478,11,0.2162320613861084
479,10,0.2232823371887207
480,4,0.19189810752868652
481,7,0.20998406410217285
482,6,0.1786811351776123
483,8,0.19463849067687988
484,7,0.20939254760742188
485,14,0.19949960708618164
486,8,0.18072175979614258
487,4,0.2122507095336914
488,13,0.19505906105041504
489,8,0.1781175136566162
490,9,0.26088690757751465
491,8,0.17890524864196777
492,7,0.2254934310913086
493,12,0.19669818878173828
494,10,0.18747544288635254
495,7,0.23686909675598145
496,9,0.17753005027770996
497,5,0.1823270320892334
498,6,0.2282266616821289
499,9,0.18070197105407715
