,reward,episode_duration
89,4,0.6530060768127441
90,5,0.6490027904510498
91,6,0.6850094795227051
92,3,0.6640069484710693
93,2,0.6680066585540771
94,5,0.635016679763794
95,3,0.6409988403320312
96,5,0.6480085849761963
97,3,0.6490070819854736
98,3,0.6500124931335449
99,4,0.64400315284729
100,4,0.6460068225860596
101,5,0.6729960441589355
102,2,0.6500058174133301
103,8,0.6690127849578857
104,6,0.6590046882629395
105,5,0.6680078506469727
106,2,0.6440079212188721
107,4,0.6480073928833008
108,7,0.6450114250183105
109,8,0.66300368309021
110,5,0.6570088863372803
111,7,0.6770081520080566
112,3,0.653007984161377
113,6,0.6920092105865479
114,4,0.709022045135498
115,6,0.6579935550689697
116,7,0.656008243560791
117,6,0.6400105953216553
118,5,0.6630048751831055
119,8,0.6510083675384521
120,7,0.6400096416473389
121,5,0.6550061702728271
122,5,0.6630101203918457
123,4,0.6410069465637207
124,7,0.6830129623413086
125,7,0.6660051345825195
126,5,0.6660099029541016
127,5,0.665008544921875
128,4,0.6490066051483154
129,4,0.6720080375671387
130,6,0.6800227165222168
131,5,0.6619937419891357
132,6,0.6870090961456299
133,5,0.6340043544769287
134,6,0.6490073204040527
135,7,0.6500096321105957
136,5,0.6579973697662354
137,6,0.6460072994232178
138,6,0.6680090427398682
139,7,0.6729981899261475
140,5,0.6450104713439941
141,6,0.6680099964141846
142,9,0.6630172729492188
143,7,0.6639955043792725
144,4,0.659022331237793
145,6,0.6609933376312256
146,7,0.6610093116760254
147,4,0.6890082359313965
148,6,0.6520066261291504
149,6,0.6510090827941895
150,4,0.6750128269195557
151,5,0.6640148162841797
152,5,0.665999174118042
153,4,0.6500041484832764
154,5,0.7130086421966553
155,6,0.6540145874023438
156,5,0.6589982509613037
157,7,0.6860065460205078
158,6,0.6900231838226318
159,7,0.7199954986572266
160,5,0.6640071868896484
161,6,0.6480095386505127
162,4,0.6720097064971924
163,3,0.6920056343078613
164,6,0.6480081081390381
165,6,0.6400079727172852
166,4,0.638007402420044
167,3,0.6430110931396484
168,3,0.6490044593811035
169,7,0.6740102767944336
170,4,0.6600058078765869
171,2,0.6490092277526855
172,6,0.6470069885253906
173,4,0.6770074367523193
174,5,0.6850109100341797
175,7,0.6370062828063965
176,5,0.6360130310058594
177,6,0.6810011863708496
178,4,0.6370117664337158
179,7,0.6530053615570068
180,4,0.6550188064575195
181,7,0.6889948844909668
182,4,0.663013219833374
183,8,0.6800050735473633
184,5,0.6460068225860596
185,9,0.6410138607025146
186,8,0.6990010738372803
187,7,0.6610078811645508
188,6,0.6360085010528564
189,9,0.7690162658691406
190,5,0.6769998073577881
191,8,0.666022539138794
192,7,0.6729960441589355
193,5,0.6520073413848877
194,5,0.6750075817108154
195,4,0.6380083560943604
196,5,0.6700060367584229
197,7,0.6600077152252197
198,8,0.6820085048675537
199,6,0.6670091152191162
200,3,0.6420090198516846
201,5,0.6630082130432129
202,4,0.6470067501068115
203,6,0.6860122680664062
204,4,0.704005241394043
205,2,0.6460099220275879
206,4,0.6890163421630859
207,5,0.6630070209503174
208,3,0.6830050945281982
209,5,0.6550073623657227
210,5,0.6350083351135254
211,8,0.6620101928710938
212,3,0.6910054683685303
213,6,0.6450085639953613
214,7,0.6650092601776123
215,8,0.6540055274963379
216,7,0.6430091857910156
217,7,0.6400105953216553
218,4,0.6560084819793701
219,6,0.6430051326751709
220,6,0.6850061416625977
221,6,0.6850111484527588
222,5,0.6670067310333252
223,6,0.7000224590301514
224,7,0.6910021305084229
225,5,0.6320064067840576
226,4,0.6740081310272217
227,5,0.6670088768005371
228,3,0.6470072269439697
229,6,0.6440091133117676
230,6,0.6520068645477295
231,6,0.6630144119262695
232,8,0.6580049991607666
233,7,0.6460061073303223
234,7,0.6260087490081787
235,7,0.6320080757141113
236,2,0.6570067405700684
237,5,0.6830103397369385
238,7,0.6410059928894043
239,6,0.643010139465332
240,6,0.6780061721801758
241,8,0.7060084342956543
242,7,0.6619915962219238
243,4,0.650048017501831
244,8,0.6799688339233398
245,5,0.6770083904266357
246,6,0.6530065536499023
247,2,0.6690080165863037
248,5,0.6510097980499268
249,5,0.6730067729949951
250,2,0.7350127696990967
251,5,0.679004430770874
252,3,0.6510062217712402
253,4,0.6720154285430908
254,4,0.6560008525848389
255,7,0.6520185470581055
256,8,0.6399977207183838
257,8,0.6840114593505859
258,4,0.6750040054321289
259,3,0.6870067119598389
260,7,0.6460127830505371
261,3,0.6400024890899658
262,6,0.6370065212249756
263,5,0.6630098819732666
264,8,0.6480073928833008
265,5,0.667008638381958
266,6,0.6730284690856934
267,4,0.6809844970703125
268,4,0.6860105991363525
269,6,0.6350216865539551
270,3,0.6389918327331543
271,6,0.6470108032226562
272,4,0.6920068264007568
273,5,0.6510119438171387
274,5,0.6290042400360107
275,6,0.6420066356658936
276,3,0.6510071754455566
277,6,0.6480090618133545
278,7,0.6370062828063965
279,5,0.6510097980499268
280,5,0.6550061702728271
281,7,0.6500115394592285
282,6,0.664003849029541
283,7,0.6580228805541992
284,5,0.6579949855804443
285,8,0.6500072479248047
286,5,0.6630079746246338
287,6,0.6720077991485596
288,5,0.6560087203979492
289,8,0.638007402420044
290,6,0.647010326385498
291,4,0.6710045337677002
292,4,0.6560144424438477
293,5,0.63100266456604
294,5,0.6500067710876465
295,10,0.6520082950592041
296,9,0.6530213356018066
297,6,0.6809957027435303
298,7,0.6420061588287354
299,6,0.6480076313018799
300,8,0.6380069255828857
301,5,0.6450109481811523
302,5,0.6630039215087891
303,5,0.6890087127685547
304,4,0.6830117702484131
305,6,0.6640052795410156
306,6,0.6910152435302734
307,3,0.6300029754638672
308,7,0.6370038986206055
309,7,0.6400082111358643
310,5,0.6490077972412109
311,4,0.66701340675354
312,6,0.6350014209747314
313,6,0.6690092086791992
314,4,0.7120099067687988
315,3,0.6680057048797607
316,2,0.6550083160400391
317,6,0.8050100803375244
318,5,0.6510121822357178
319,5,0.6600048542022705
320,4,0.658005952835083
321,4,0.7110095024108887
322,5,0.6490085124969482
323,8,0.6310112476348877
324,4,0.6640050411224365
325,5,0.6780080795288086
326,3,0.6560060977935791
327,3,0.6530089378356934
328,5,0.6730096340179443
329,5,0.6380040645599365
330,4,0.631009578704834
331,4,0.6590063571929932
332,8,0.643007755279541
333,4,0.6600069999694824
334,7,0.6690089702606201
335,3,0.6250097751617432
336,8,0.6440060138702393
337,5,0.6340057849884033
338,6,0.6350078582763672
339,3,0.6480209827423096
340,5,0.6359951496124268
341,2,0.6590065956115723
342,7,0.7050094604492188
343,5,0.6970069408416748
344,7,0.689011812210083
345,4,0.6650104522705078
346,4,0.6360025405883789
347,6,0.6570098400115967
348,4,0.6700074672698975
349,4,0.6410050392150879
350,6,0.6450085639953613
351,4,0.635007381439209
352,6,0.6630086898803711
353,3,0.62900710105896
354,7,0.6370084285736084
355,6,0.654005765914917
356,6,0.6320080757141113
357,8,0.643007755279541
358,7,0.6850082874298096
359,7,0.6350080966949463
360,6,0.6550211906433105
361,6,0.6919956207275391
362,5,0.699009895324707
363,5,0.6350083351135254
364,6,0.6340093612670898
365,8,0.634019136428833
366,8,0.6710057258605957
367,2,0.6359944343566895
368,4,0.6790063381195068
369,1,0.6520113945007324
370,7,0.668006420135498
371,6,0.6380050182342529
372,6,0.6270079612731934
373,5,0.6840128898620605
374,5,0.646005392074585
375,6,0.6640074253082275
376,3,0.6440079212188721
377,2,0.6620087623596191
378,6,0.6300106048583984
379,6,0.6320035457611084
380,7,0.6290063858032227
381,6,0.6620147228240967
382,6,0.671001672744751
383,5,0.6540074348449707
384,7,0.6330089569091797
385,1,0.6280086040496826
386,4,0.683006763458252
387,7,0.6550087928771973
388,7,0.6570062637329102
389,3,0.6680083274841309
390,6,0.6680076122283936
391,7,0.6400105953216553
392,6,0.6560080051422119
393,7,0.638007402420044
394,4,0.6400043964385986
395,8,0.6390089988708496
396,5,0.6460113525390625
397,4,0.6390023231506348
398,6,0.6540086269378662
399,5,0.6440114974975586
400,8,0.6430058479309082
401,7,0.6660089492797852
402,5,0.6430034637451172
403,6,0.6550073623657227
404,4,0.6520106792449951
405,6,0.6490066051483154
406,7,0.6520071029663086
407,6,0.6190080642700195
408,3,0.6930065155029297
409,5,0.6570107936859131
410,6,0.6380069255828857
411,7,0.6510133743286133
412,7,0.6600003242492676
413,6,0.6390085220336914
414,6,0.6360068321228027
415,4,0.651008129119873
416,6,0.6270079612731934
417,6,0.6700074672698975
418,7,0.6480069160461426
419,7,0.6420087814331055
420,7,0.6320078372955322
421,6,0.6380093097686768
422,7,0.6480052471160889
423,8,0.647007942199707
424,5,0.6440088748931885
425,8,0.6460087299346924
426,6,0.6880078315734863
427,6,0.6860074996948242
428,8,0.658010721206665
429,7,0.6490073204040527
430,6,0.6910173892974854
431,4,0.65199875831604
432,4,0.6290104389190674
433,3,0.6440021991729736
434,5,0.6340084075927734
435,6,0.6870133876800537
436,7,0.6680026054382324
437,8,0.6830129623413086
438,5,0.6330087184906006
439,5,0.7050020694732666
440,6,0.6800103187561035
441,4,0.657008171081543
442,6,0.6450076103210449
443,3,0.6650071144104004
444,6,0.6520156860351562
445,2,0.6380002498626709
446,5,0.6390066146850586
447,6,0.679008960723877
448,4,0.6590075492858887
449,4,0.6610126495361328
450,9,0.6440021991729736
451,6,0.6520073413848877
452,7,0.6470084190368652
453,4,0.658010721206665
454,4,0.6960067749023438
455,6,0.661005973815918
456,5,0.6310210227966309
457,6,0.6650009155273438
458,4,0.6660139560699463
459,6,0.67600417137146
460,7,0.6480042934417725
461,7,0.6740050315856934
462,5,0.7000079154968262
463,7,0.6370086669921875
464,5,0.6410057544708252
465,5,0.6790115833282471
466,6,0.6670057773590088
467,6,0.6360073089599609
468,4,0.6630115509033203
469,5,0.6720058917999268
470,8,0.6350102424621582
471,4,0.6520049571990967
472,4,0.6910073757171631
473,5,0.6820113658905029
474,6,0.682004451751709
475,4,0.6600096225738525
476,7,0.6920084953308105
477,7,0.657010555267334
478,7,0.6780078411102295
479,8,0.6600081920623779
480,2,0.7110080718994141
481,6,0.6660070419311523
482,7,0.6740117073059082
483,5,0.6450076103210449
484,6,0.6520066261291504
485,5,0.6170060634613037
486,4,0.6490068435668945
487,6,0.8380136489868164
488,2,0.7190091609954834
489,6,0.6630055904388428
490,5,0.6760070323944092
491,6,0.6990149021148682
492,5,0.7140059471130371
493,5,0.7080090045928955
494,7,0.6960091590881348
495,4,0.6780216693878174
496,5,0.6649947166442871
497,7,0.6850073337554932
498,7,0.6970109939575195
499,6,0.6480059623718262
500,5,0.6670081615447998
501,8,0.6969952583312988
502,7,0.6730194091796875
503,6,0.6670122146606445
504,6,0.6499917507171631
505,4,0.6520123481750488
506,3,0.6680057048797607
507,6,0.676008939743042
508,5,0.6450080871582031
509,6,0.6450071334838867
510,9,0.667008638381958
511,7,0.681006669998169
512,2,0.69901442527771
513,5,0.7090046405792236
514,6,0.7300171852111816
515,5,0.7629992961883545
516,5,0.7200145721435547
517,6,0.7480039596557617
518,6,0.7420077323913574
519,4,0.6740090847015381
520,6,0.6410067081451416
521,8,0.6800086498260498
522,3,0.6270110607147217
523,6,0.6560039520263672
524,6,0.7280158996582031
525,9,0.663001537322998
526,7,0.6270060539245605
527,9,0.6600127220153809
528,6,0.6430037021636963
529,7,0.652014970779419
530,5,0.6540138721466064
531,9,0.676006555557251
532,5,0.6729965209960938
533,4,0.6700072288513184
534,6,0.6650111675262451
535,2,0.6430058479309082
536,7,0.670020580291748
537,5,0.6579940319061279
538,5,0.6590099334716797
539,2,0.6660096645355225
540,6,0.6660079956054688
541,4,0.6720051765441895
542,5,0.6790132522583008
543,6,0.6679975986480713
544,6,0.7000102996826172
545,6,0.6390056610107422
546,8,0.628007173538208
547,6,0.6450080871582031
548,6,0.6440083980560303
549,4,0.6540067195892334
550,8,0.6790220737457275
551,7,0.650994062423706
552,8,0.6550018787384033
553,8,0.6540095806121826
554,6,0.6330215930938721
555,5,0.6329913139343262
556,8,0.6500082015991211
557,5,0.6220083236694336
558,7,0.6290099620819092
559,9,0.6330046653747559
560,5,0.6400070190429688
561,4,0.6470074653625488
562,7,0.6480093002319336
563,6,0.6510074138641357
564,7,0.6590065956115723
565,6,0.6730086803436279
566,5,0.6380109786987305
567,7,0.6640052795410156
568,6,0.7160077095031738
569,9,0.6740212440490723
570,7,0.6840033531188965
571,2,0.6710000038146973
572,10,0.6380078792572021
573,5,0.656008243560791
574,6,0.6960079669952393
575,7,0.708010196685791
576,7,0.7120065689086914
577,6,0.6620082855224609
578,4,0.6240057945251465
579,4,0.6440088748931885
580,6,0.6890115737915039
581,8,0.6700050830841064
582,6,0.6580066680908203
583,7,0.6500089168548584
584,7,0.6880064010620117
585,5,0.7430093288421631
586,6,0.7150120735168457
587,2,0.730006217956543
588,5,0.7440063953399658
589,7,0.6630101203918457
590,6,0.6380112171173096
591,7,0.6560032367706299
592,7,0.6320061683654785
593,7,0.6350078582763672
594,4,0.6650087833404541
595,6,0.7000076770782471
596,5,0.6500310897827148
597,5,0.6509852409362793
598,5,0.6670072078704834
599,6,0.65500807762146
600,7,0.646010160446167
601,5,0.6559994220733643
602,6,0.6730055809020996
603,5,0.676006555557251
604,5,0.6480131149291992
605,6,0.6480035781860352
606,5,0.6420085430145264
607,7,0.6570069789886475
608,4,0.6510093212127686
609,6,0.6510090827941895
610,6,0.6540098190307617
611,7,0.6470050811767578
612,6,0.668020486831665
613,7,0.6729950904846191
614,5,0.6910221576690674
615,6,0.6829941272735596
616,4,0.6630098819732666
617,7,0.6600186824798584
618,6,0.6950023174285889
619,6,0.661003589630127
620,4,0.6480057239532471
621,4,0.6430151462554932
622,5,0.6700115203857422
623,6,0.658998966217041
624,8,0.6780104637145996
625,7,0.6970150470733643
626,5,0.6509997844696045
627,6,0.6390066146850586
628,8,0.6610076427459717
629,5,0.6390092372894287
630,4,0.6540064811706543
631,6,0.6750085353851318
632,6,0.653008222579956
633,9,0.6720116138458252
634,7,0.6610043048858643
635,8,0.6950075626373291
636,5,0.6670083999633789
637,6,0.6450083255767822
638,3,0.6270074844360352
639,3,0.6340084075927734
640,6,0.6440069675445557
641,7,0.6310086250305176
642,8,0.6480083465576172
643,4,0.6480095386505127
644,6,0.698005199432373
645,6,0.6250054836273193
646,2,0.6550114154815674
647,4,0.6400125026702881
648,6,0.6650025844573975
649,6,0.6340055465698242
650,4,0.64900803565979
651,4,0.6380112171173096
652,4,0.6620051860809326
653,6,0.6400096416473389
654,7,0.6330046653747559
655,7,0.6490089893341064
656,7,0.6630153656005859
657,5,0.6760013103485107
658,3,0.6590101718902588
659,5,0.6550037860870361
660,5,0.6350080966949463
661,6,0.676016092300415
662,4,0.6989996433258057
663,4,0.6530106067657471
664,7,0.674006462097168
665,6,0.7010138034820557
666,7,0.6790051460266113
667,5,0.6510045528411865
668,6,0.6310079097747803
669,7,0.6580123901367188
670,6,0.6520106792449951
671,7,0.6770009994506836
672,6,0.6780087947845459
673,5,0.7020084857940674
674,6,0.6881556510925293
675,7,0.6418616771697998
676,7,0.6750051975250244
677,3,0.6440091133117676
678,7,0.6690065860748291
679,6,0.6330118179321289
680,8,0.6560049057006836
681,6,0.6480226516723633
682,5,0.6610062122344971
683,3,0.6350100040435791
684,4,0.6420087814331055
685,2,0.6740062236785889
686,2,0.6340067386627197
687,2,0.6510076522827148
688,6,0.6800086498260498
689,6,0.6720137596130371
690,5,0.6450021266937256
691,8,0.6360082626342773
692,8,0.6530094146728516
693,5,0.6430096626281738
694,6,0.6510083675384521
695,6,0.628007173538208
696,7,0.9130115509033203
697,4,0.6470088958740234
698,7,0.6660079956054688
699,7,0.6240098476409912
700,7,0.6560063362121582
701,5,0.6439981460571289
702,5,0.6520073413848877
703,4,0.6330077648162842
704,6,0.6500070095062256
705,4,0.6330161094665527
706,5,0.637998104095459
707,7,0.6620080471038818
708,5,0.6770100593566895
709,8,0.7060079574584961
710,6,0.6480088233947754
711,7,0.6700127124786377
712,6,0.6749999523162842
713,7,0.663006067276001
714,6,0.6560091972351074
715,5,0.644007682800293
716,7,0.6890113353729248
717,6,0.6400039196014404
718,6,0.6520102024078369
719,6,0.6500039100646973
720,3,0.6440079212188721
721,5,0.6380107402801514
722,7,0.6910102367401123
723,5,0.6660070419311523
724,3,0.668004035949707
725,6,0.6360106468200684
726,6,0.6640043258666992
727,6,0.682009220123291
728,6,0.6780071258544922
729,7,0.6550092697143555
730,5,0.6740071773529053
731,6,0.6580092906951904
732,3,0.6550042629241943
733,6,0.6570117473602295
734,7,0.677006721496582
735,7,0.6620044708251953
736,5,0.6850228309631348
737,4,0.6409931182861328
738,6,0.6540100574493408
739,7,0.6620068550109863
740,3,0.6830079555511475
741,6,0.701007604598999
742,5,0.6760027408599854
743,5,0.6680150032043457
744,6,0.6560075283050537
745,8,0.6479980945587158
746,6,0.6930105686187744
747,8,0.6540074348449707
748,6,0.66900634765625
749,8,0.6700096130371094
750,6,0.677006721496582
751,6,0.6390070915222168
752,4,0.6450073719024658
753,3,0.6460103988647461
754,4,0.6840169429779053
755,8,0.6420061588287354
756,7,0.6420080661773682
757,6,0.683007001876831
758,8,0.6490073204040527
759,5,0.6640136241912842
760,5,0.6800243854522705
761,6,0.6679859161376953
762,4,0.664008378982544
763,6,0.7040092945098877
764,6,0.6670138835906982
765,6,0.6849992275238037
766,7,0.6710197925567627
767,2,0.7009968757629395
768,8,0.649017333984375
769,5,0.6569986343383789
770,4,0.6320064067840576
771,6,0.6340084075927734
772,3,0.6510047912597656
773,6,0.669011116027832
774,4,0.6960067749023438
775,5,0.6890163421630859
776,7,0.6419994831085205
777,5,0.6470084190368652
778,5,0.6560075283050537
779,6,0.6490054130554199
780,4,0.6710176467895508
781,5,0.6759960651397705
782,4,0.6790099143981934
783,2,0.6690082550048828
784,4,0.644005298614502
785,6,0.640009880065918
786,5,0.658005952835083
787,7,0.6510162353515625
788,2,0.6630101203918457
789,5,0.6510071754455566
790,4,0.6730098724365234
791,7,0.6980044841766357
792,6,0.6630034446716309
793,7,0.6600091457366943
794,6,0.6860103607177734
795,6,0.6500082015991211
796,4,0.6390030384063721
797,6,0.6610066890716553
798,4,0.6710093021392822
799,5,0.6760087013244629
800,6,0.6770102977752686
801,4,0.6990072727203369
802,3,0.7090120315551758
803,5,0.6780054569244385
804,3,0.6390097141265869
805,4,0.6460058689117432
806,5,0.6370077133178711
807,5,0.6540076732635498
808,5,0.6590073108673096
809,5,0.6630072593688965
810,3,0.6760077476501465
811,5,0.6690127849578857
812,9,0.7020020484924316
813,4,0.7350094318389893
814,6,0.658012866973877
815,6,0.6640164852142334
816,6,0.6729936599731445
817,5,0.6500074863433838
818,7,0.6820039749145508
819,5,0.6560075283050537
820,9,0.6480073928833008
821,6,0.6930115222930908
822,5,0.6460044384002686
823,8,0.6770114898681641
824,6,0.6820068359375
825,4,0.6560072898864746
826,5,0.6540052890777588
827,5,0.6490113735198975
828,8,0.634005069732666
829,6,0.6380128860473633
830,6,0.6350133419036865
831,8,0.6459968090057373
832,5,0.6480083465576172
833,3,0.6910064220428467
834,6,0.6800117492675781
835,6,0.728008508682251
836,6,0.639005184173584
837,4,0.6770055294036865
838,5,0.6660101413726807
839,5,0.6820070743560791
840,4,0.6580040454864502
841,4,0.6540093421936035
842,4,0.6310052871704102
843,4,0.6920185089111328
844,4,0.6609992980957031
845,7,0.6820070743560791
846,5,0.7220096588134766
847,4,0.6390187740325928
848,4,0.6889982223510742
849,6,0.6760060787200928
850,5,0.6960062980651855
851,7,0.6160080432891846
852,6,0.6740097999572754
853,2,0.6480073928833008
854,6,0.6310038566589355
855,6,0.6550092697143555
856,5,0.6830084323883057
857,8,0.6650075912475586
858,6,0.6460080146789551
859,4,0.6460063457489014
860,5,0.6320095062255859
861,5,0.6650068759918213
862,9,0.7090070247650146
863,6,0.7050080299377441
864,6,0.6450109481811523
865,5,0.6510066986083984
866,6,0.7090070247650146
867,6,0.6470077037811279
868,7,0.6260106563568115
869,6,0.6860067844390869
870,5,0.671013593673706
871,5,0.6820063591003418
872,6,0.7150058746337891
873,6,0.6710031032562256
874,5,0.6330118179321289
875,4,0.6720035076141357
876,6,0.6830084323883057
877,8,0.6880137920379639
878,2,0.6640021800994873
879,5,0.6420080661773682
880,5,0.6620075702667236
881,5,0.6900103092193604
882,9,0.688018798828125
883,5,0.655994176864624
884,4,0.672020673751831
885,4,0.6809995174407959
886,5,0.6590077877044678
887,5,0.6500024795532227
888,5,0.626007080078125
889,7,0.6940093040466309
890,4,0.6470115184783936
891,7,0.6540031433105469
892,5,0.6680083274841309
893,6,0.6660096645355225
894,7,0.6970300674438477
895,7,0.6759853363037109
896,5,0.6480093002319336
897,3,0.6600086688995361
898,6,0.6680052280426025
899,5,0.642009973526001
900,2,0.6490058898925781
901,6,0.6710078716278076
902,8,0.6730098724365234
903,6,0.7080049514770508
904,5,0.6500120162963867
905,5,0.6390039920806885
906,3,0.6460099220275879
907,4,0.6570143699645996
908,7,0.6520020961761475
909,6,0.6810059547424316
910,4,0.6780052185058594
911,5,0.6640088558197021
912,8,0.6450204849243164
913,7,0.6929960250854492
914,3,0.7080190181732178
915,7,0.6419951915740967
916,5,0.6840214729309082
917,7,0.6700000762939453
918,8,0.6790027618408203
919,7,0.6420102119445801
920,7,0.6610050201416016
921,5,0.6690070629119873
922,6,0.6640090942382812
923,5,0.69500732421875
924,5,0.6380081176757812
925,5,0.6810164451599121
926,7,0.6760005950927734
927,4,0.6380062103271484
928,4,0.6740076541900635
929,5,0.6490182876586914
930,5,0.6599972248077393
931,3,0.6810078620910645
932,4,0.6810104846954346
933,7,0.6360054016113281
934,7,0.675006628036499
935,5,0.6450073719024658
936,6,0.6850118637084961
937,6,0.6950063705444336
938,5,0.6460075378417969
939,5,0.7000157833099365
940,6,0.67099928855896
941,3,0.6610126495361328
942,8,0.6420042514801025
943,4,0.6250050067901611
944,6,0.65500807762146
945,4,0.7050082683563232
946,6,0.664008378982544
947,1,0.9020147323608398
948,7,0.6870152950286865
949,7,0.6999971866607666
950,6,0.6290051937103271
951,7,0.6640222072601318
952,7,0.6399924755096436
953,8,0.6610097885131836
954,5,0.6800110340118408
955,5,0.6600058078765869
956,5,0.6690077781677246
957,3,0.6300108432769775
958,3,0.6570072174072266
959,7,0.7020065784454346
960,6,0.6810104846954346
961,5,0.7080073356628418
962,6,0.6750051975250244
963,6,0.661008358001709
964,5,0.6380085945129395
965,9,0.6590096950531006
966,6,0.6400034427642822
967,4,0.6380083560943604
968,5,0.6640071868896484
969,2,0.6590092182159424
970,6,0.6730077266693115
971,5,0.7140092849731445
972,6,0.6730082035064697
973,4,0.6620180606842041
974,7,0.6859965324401855
975,5,0.6690068244934082
976,6,0.6580111980438232
977,6,0.6310060024261475
978,4,0.6470212936401367
979,3,0.6789941787719727
980,6,0.6250119209289551
981,5,0.622002124786377
982,5,0.6380081176757812
983,3,0.6520082950592041
984,8,0.6580061912536621
985,6,0.625007152557373
986,4,0.6370072364807129
987,6,0.6970088481903076
988,6,0.6290209293365479
989,4,0.654998779296875
990,6,0.6600086688995361
991,5,0.6600027084350586
992,7,0.6470086574554443
993,7,0.6770064830780029
994,4,0.6530084609985352
995,4,0.6470067501068115
996,3,0.6250073909759521
997,9,0.6380071640014648
998,6,0.6420080661773682
999,6,1.333801507949829
