,reward,episode_duration
321,7,61.317129611968994
322,10,59.603803873062134
323,9,60.263819217681885
324,1,60.764437675476074
325,1,59.87953495979309
326,0,58.203837156295776
327,3,58.12379479408264
328,7,58.10096526145935
329,1,57.05939078330994
330,3,57.030006647109985
331,6,57.54542946815491
332,0,54.96145462989807
333,1,56.533101320266724
334,10,56.246233224868774
335,0,54.895607709884644
336,9,57.484824657440186
337,10,57.18804478645325
338,0,56.748191118240356
339,5,57.85267472267151
340,1,56.62672185897827
341,0,57.429145097732544
342,5,57.09607720375061
343,11,57.60890746116638
344,2,57.20020771026611
345,4,59.00133180618286
346,2,62.47793364524841
347,1,61.27551198005676
348,1,60.78491759300232
349,4,59.40037822723389
350,2,55.39545035362244
351,2,57.35498929023743
352,3,58.880417346954346
353,1,58.52761721611023
354,6,58.02545189857483
355,2,57.81094574928284
356,3,57.559470653533936
357,9,58.01900792121887
358,5,57.44171690940857
359,0,63.74084711074829
360,3,59.331297159194946
361,1,58.98732113838196
362,1,56.78984451293945
363,3,56.90979337692261
364,1,55.183762550354004
365,0,57.032233238220215
366,0,56.383551836013794
367,1,55.86383938789368
368,0,56.009132385253906
369,0,54.62090873718262
370,1,56.73720121383667
371,5,56.66421341896057
372,5,55.724276304244995
373,2,55.893834829330444
374,0,56.4295871257782
375,0,56.77500653266907
376,3,56.83244609832764
377,3,56.11924171447754
378,2,57.471412897109985
379,0,58.34330677986145
380,0,56.8573215007782
381,7,56.25951814651489
382,4,57.6180374622345
383,0,60.33081412315369
384,1,58.27711367607117
385,0,57.30056810379028
386,8,57.452768325805664
387,4,56.68423104286194
388,3,57.39061379432678
389,0,58.630537033081055
390,6,57.223376750946045
391,4,56.94495916366577
392,1,56.47548151016235
393,4,56.22825860977173
394,0,56.2708957195282
395,0,56.10343551635742
396,0,56.344751834869385
397,1,55.04770064353943
398,6,55.9213650226593
399,0,55.260685205459595
400,1,4.994389533996582
401,0,5.015486240386963
402,1,4.870190382003784
403,1,4.879222393035889
404,1,5.011730432510376
405,1,4.931199550628662
406,2,4.840283155441284
407,1,4.7808005809783936
408,1,4.69092869758606
409,1,4.6490302085876465
410,0,4.806873559951782
411,1,4.969350814819336
412,0,5.127176284790039
413,0,5.075757265090942
414,2,4.956765174865723
415,1,4.973960638046265
416,0,4.83926248550415
417,0,5.092700958251953
418,3,5.172821998596191
419,1,5.231992483139038
420,1,5.5111472606658936
421,0,5.257768869400024
422,0,5.271025657653809
423,0,5.088895797729492
424,0,5.435941696166992
425,1,5.251004695892334
426,0,5.4446024894714355
427,2,5.508972406387329
428,1,5.428318738937378
429,1,5.335490465164185
430,1,5.182515621185303
431,0,4.979763984680176
432,0,5.110516309738159
433,0,5.180368900299072
434,1,5.098196506500244
435,0,5.114295482635498
436,0,5.258653879165649
437,1,5.170727968215942
438,2,5.155174493789673
439,1,5.226116418838501
440,2,5.15426778793335
441,2,5.314761400222778
442,0,5.2449727058410645
443,1,5.308072328567505
444,0,5.119518041610718
445,1,5.346025705337524
446,1,5.145971775054932
447,0,5.362542390823364
448,1,5.339147567749023
449,2,5.226717472076416
450,0,5.176829814910889
451,1,5.162747144699097
452,1,5.027061939239502
453,1,5.117766618728638
454,2,5.263789176940918
455,0,5.275943756103516
456,1,5.2747931480407715
457,3,5.135936498641968
458,0,5.303969621658325
459,0,5.068514108657837
460,1,4.92540979385376
461,2,5.1347081661224365
462,0,5.3474485874176025
463,0,5.425179481506348
464,0,5.231228828430176
465,1,5.440959215164185
466,0,5.287602424621582
467,1,5.391188859939575
468,0,5.1371307373046875
469,2,5.3972249031066895
470,1,5.255932807922363
471,2,5.13030481338501
472,0,5.166049003601074
473,0,5.153606653213501
474,1,5.205153942108154
475,1,5.0987868309021
476,3,5.20186972618103
477,2,5.347809076309204
478,0,4.9525041580200195
479,0,5.315415620803833
480,0,4.863707065582275
481,0,4.995769262313843
482,1,5.222292423248291
483,2,5.226081132888794
484,1,5.030917406082153
485,0,5.06991171836853
486,0,4.858511924743652
487,0,4.820190668106079
488,1,4.762201547622681
489,1,4.993720054626465
490,0,4.951473951339722
491,1,4.895461559295654
492,3,5.097569465637207
493,0,5.091040372848511
494,1,4.813222408294678
495,0,5.017719268798828
496,1,4.994316816329956
497,0,4.981531143188477
498,2,5.032148838043213
499,2,4.973834276199341
