,reward,episode_duration
424,20,3.303002119064331
425,20,3.0260040760040283
426,20,2.7889962196350098
427,20,3.3420023918151855
428,20,3.2660045623779297
429,20,3.3380017280578613
430,20,2.8990044593811035
431,20,3.3700027465820312
432,20,2.9170050621032715
433,20,3.2340004444122314
434,20,2.9380111694335938
435,20,3.2440037727355957
436,20,2.96901798248291
437,20,3.2049918174743652
438,20,2.8840034008026123
439,20,3.20200514793396
440,20,3.1950042247772217
441,20,2.8430047035217285
442,20,3.3070037364959717
443,20,2.921004295349121
444,20,2.8820056915283203
445,20,2.8990042209625244
446,20,3.290005683898926
447,20,3.210001230239868
448,20,2.8230020999908447
449,20,2.8610072135925293
450,20,3.1770029067993164
451,20,2.7229979038238525
452,20,2.8900015354156494
453,20,3.2770049571990967
454,20,2.8280062675476074
455,20,2.902003288269043
456,20,3.069999933242798
457,20,3.2530059814453125
458,20,3.0110013484954834
459,20,2.9130046367645264
460,20,2.823003053665161
461,20,3.0450029373168945
462,20,2.9110043048858643
463,20,2.943004608154297
464,20,2.8090035915374756
465,20,3.3090054988861084
466,20,2.928004503250122
467,20,3.035003185272217
468,20,2.979003667831421
469,20,3.197007179260254
470,20,2.9460036754608154
471,20,2.889002561569214
472,20,2.9590024948120117
473,20,3.1340034008026123
474,20,3.205003261566162
475,20,2.964003324508667
476,20,2.7529990673065186
477,20,2.536006212234497
478,20,3.3770034313201904
479,20,3.1350085735321045
480,20,3.388002872467041
481,20,2.8999993801116943
482,20,3.2670021057128906
483,20,3.3300046920776367
484,20,2.9270036220550537
485,20,2.9390032291412354
486,20,3.1550052165985107
487,20,2.9910035133361816
488,20,2.9850006103515625
489,20,3.372009038925171
490,20,2.991999864578247
491,20,3.2980055809020996
492,20,3.32700252532959
493,20,3.113006591796875
494,20,2.937004327774048
495,20,3.0670125484466553
496,20,2.963994026184082
497,20,3.3320040702819824
498,20,2.8680057525634766
499,20,2.9560086727142334
