,reward,episode_duration
85,12,15.42853856086731
86,14,16.24048399925232
87,16,15.847856760025024
88,13,15.160882711410522
89,15,14.971113920211792
90,14,15.412044048309326
91,16,14.911442518234253
92,15,15.056009769439697
93,16,15.50268292427063
94,11,15.517820596694946
95,11,14.995053768157959
96,20,14.860371112823486
97,14,15.16917371749878
98,10,15.274154424667358
99,14,14.894518852233887
100,18,14.84231448173523
101,17,14.823073148727417
102,12,14.688735008239746
103,15,14.501756429672241
104,14,14.417135238647461
105,16,14.671146154403687
106,15,14.517062664031982
107,11,14.718967199325562
108,15,14.332181453704834
109,14,14.630807876586914
110,14,14.530819177627563
111,20,14.816692352294922
112,10,14.604751348495483
113,14,14.351738691329956
114,13,14.710672378540039
115,11,14.896592855453491
116,14,14.889379978179932
117,16,14.787843704223633
118,15,14.818809509277344
119,13,14.884710788726807
120,16,14.748795509338379
121,9,14.493409156799316
122,16,14.763907670974731
123,14,14.758590698242188
124,13,14.580501317977905
125,14,14.647861242294312
126,13,14.528553247451782
127,14,15.111862421035767
128,11,14.78601360321045
129,12,14.804562091827393
130,17,14.48161005973816
131,17,14.927123546600342
132,17,14.647481441497803
133,16,14.61331057548523
134,20,14.57116985321045
135,13,14.795472621917725
136,15,14.748724460601807
137,14,14.9657621383667
138,12,14.880347728729248
139,12,15.398178339004517
140,16,15.654890298843384
141,12,14.904466390609741
142,14,14.555537462234497
143,17,15.191097259521484
144,18,14.597716808319092
145,14,14.556130409240723
146,16,14.459972858428955
147,10,15.041041374206543
148,17,14.695170879364014
149,19,14.752452373504639
150,20,14.388048648834229
151,14,15.388321161270142
152,8,15.330636501312256
153,11,15.101798057556152
154,14,15.261728048324585
155,14,16.330451726913452
156,14,15.35845685005188
157,16,15.632230043411255
158,13,15.624303102493286
159,14,15.996439456939697
160,9,15.551762580871582
161,12,15.441826343536377
162,16,15.83237624168396
163,10,15.681967973709106
164,11,15.157376527786255
165,15,15.241920709609985
166,14,15.970765590667725
167,12,15.462696552276611
168,16,15.389230728149414
169,14,15.562309503555298
170,15,15.848893880844116
171,16,15.137396335601807
172,14,15.181717872619629
173,14,15.533883094787598
174,14,15.477045774459839
175,15,15.07410979270935
176,20,15.392143487930298
177,17,15.778931856155396
178,16,16.111963748931885
179,15,15.234389781951904
180,17,15.196969270706177
181,12,16.30241847038269
182,16,15.942007780075073
183,19,14.997776985168457
184,14,15.56126093864441
185,17,16.052621364593506
186,16,15.491519212722778
187,16,14.877290487289429
188,10,15.530869483947754
189,10,15.647577285766602
190,12,15.466064929962158
191,16,15.15993332862854
192,12,15.913681983947754
193,11,15.845361948013306
194,10,15.464865684509277
195,15,15.578708410263062
196,12,17.006258249282837
197,15,16.0589439868927
198,15,15.616108894348145
199,15,15.337477445602417
200,12,15.568646430969238
201,16,15.875804424285889
202,15,15.61171817779541
203,13,15.987346410751343
204,13,15.392033815383911
205,16,15.05562138557434
206,14,15.369041919708252
207,16,16.225070238113403
208,13,14.905203819274902
209,18,14.819705724716187
210,17,14.98379635810852
211,12,14.927649736404419
212,17,14.911254405975342
213,16,14.831956148147583
214,10,14.843639612197876
215,10,15.020335674285889
216,11,15.110411643981934
217,15,15.113963603973389
218,17,14.823235273361206
219,16,15.971545219421387
220,14,15.16671895980835
221,15,14.752060651779175
222,15,15.778077840805054
223,16,15.194702863693237
224,15,15.75254201889038
225,14,14.789531469345093
226,13,15.255059003829956
227,14,15.097005605697632
228,16,15.197623252868652
229,11,14.675435781478882
230,16,14.84330940246582
231,12,14.541571617126465
232,12,14.31120491027832
233,11,14.111603736877441
234,15,14.513739585876465
235,15,14.877060651779175
236,14,15.309292793273926
237,14,14.967748641967773
238,13,15.58542013168335
239,12,15.552619695663452
240,10,15.567657232284546
241,15,15.38057279586792
242,14,16.360063076019287
243,13,15.930190324783325
244,11,15.663121461868286
245,12,15.320884943008423
246,13,16.110488653182983
247,13,16.132490634918213
248,15,15.995109558105469
249,15,16.41289734840393
250,16,17.662399530410767
251,13,19.555294036865234
252,15,18.55762004852295
253,14,17.8988995552063
254,15,16.24879264831543
255,16,15.388249635696411
256,13,16.532344579696655
257,11,15.1314697265625
258,12,14.88749361038208
259,16,15.674283266067505
260,14,16.32029128074646
261,16,15.58488154411316
262,11,15.478766918182373
263,15,16.338600635528564
264,12,16.911682844161987
265,9,16.19060492515564
266,13,15.990187406539917
267,10,16.46416139602661
268,10,16.66150212287903
269,11,16.656553506851196
270,14,16.233762979507446
271,9,17.66621160507202
272,8,16.58569574356079
273,10,17.57557249069214
274,9,18.67373824119568
275,13,17.718915939331055
276,13,16.71800422668457
277,12,16.364681720733643
278,9,17.741075038909912
279,8,16.658078908920288
280,13,15.781224727630615
281,10,16.216296911239624
282,9,16.51468539237976
283,10,17.259522676467896
284,13,18.2205228805542
285,11,18.16843008995056
286,7,18.730461597442627
287,10,16.99288582801819
288,8,16.31571316719055
289,9,18.878591775894165
290,5,16.200374126434326
291,7,15.8438880443573
292,11,16.438191175460815
293,13,17.991830587387085
294,8,17.064104318618774
295,13,16.052677631378174
296,13,18.432478427886963
297,7,15.681584596633911
298,11,15.562834024429321
299,12,15.866403818130493
300,10,14.479249477386475
301,12,14.856415748596191
302,15,14.798821210861206
303,12,14.947821617126465
304,16,15.124955415725708
305,14,14.761171340942383
306,12,14.695186853408813
307,13,15.084309577941895
308,12,14.760415077209473
309,9,14.762583255767822
310,16,14.661389112472534
311,8,15.006233930587769
312,13,14.547282695770264
313,8,14.806949377059937
314,12,14.508267402648926
315,12,14.763290166854858
316,14,14.462102890014648
317,13,14.717732191085815
318,12,15.045699834823608
319,13,15.32326865196228
320,8,15.025035619735718
321,10,14.869960069656372
322,10,15.222673416137695
323,14,16.85157299041748
324,12,15.95861291885376
325,14,15.964728355407715
326,12,16.759923696517944
327,12,16.02647852897644
328,14,15.859954595565796
329,12,16.55234432220459
330,12,16.87805461883545
331,12,16.420400381088257
332,10,15.610076427459717
333,12,16.593246698379517
334,12,15.410776376724243
335,11,15.355355501174927
336,15,15.195989608764648
337,13,16.7763352394104
338,11,14.936676263809204
339,10,15.154249429702759
340,13,15.458483219146729
341,11,15.287601232528687
342,9,15.284348249435425
343,12,15.829473972320557
344,10,16.743995189666748
345,10,15.954545974731445
346,6,15.73371934890747
347,11,15.714961528778076
348,9,17.641276121139526
349,11,16.56783628463745
350,10,17.596991777420044
351,10,18.17636275291443
352,7,18.57206153869629
353,12,18.68203639984131
354,12,17.40082883834839
355,8,17.75974726676941
356,10,17.13221764564514
357,11,16.802953720092773
358,8,18.133447885513306
359,12,16.211803436279297
360,9,16.126298189163208
361,12,15.731143951416016
362,12,16.13425898551941
363,11,17.694539785385132
364,14,16.20459794998169
365,11,17.12336015701294
366,12,16.594990968704224
367,9,17.120901346206665
368,10,16.36728811264038
369,8,17.78831648826599
370,12,18.809992790222168
371,11,17.81102204322815
372,13,17.45606231689453
373,11,16.704859018325806
374,8,18.489768743515015
375,11,17.451300621032715
376,8,16.73389720916748
377,14,18.364135265350342
378,11,17.105741500854492
379,12,16.74670910835266
380,11,16.630353927612305
381,9,16.326783657073975
382,9,16.680901288986206
383,7,15.872997999191284
384,12,16.351195812225342
385,8,16.791654348373413
386,9,17.06703805923462
387,11,15.861599206924438
388,12,16.770773887634277
389,11,15.753891944885254
390,11,15.443084716796875
391,9,15.795780658721924
392,8,15.732608556747437
393,12,15.556702136993408
394,11,15.335897445678711
395,11,15.196781396865845
396,12,16.09419274330139
397,10,15.503143072128296
398,11,15.201477766036987
399,12,15.379539728164673
400,2,1.2253096103668213
401,2,1.237166166305542
402,2,1.160780429840088
403,2,1.1982901096343994
404,2,1.108971118927002
405,2,1.0916492938995361
406,2,1.18290376663208
407,2,1.3223528861999512
408,2,1.1534991264343262
409,2,1.179610252380371
410,2,1.192340612411499
411,2,1.2071774005889893
412,3,1.2072253227233887
413,2,1.221567153930664
414,2,1.1907093524932861
415,2,1.1768312454223633
416,2,1.2385928630828857
417,2,1.1812491416931152
418,2,1.1952860355377197
419,2,1.178340196609497
420,2,1.102931022644043
421,2,1.1373894214630127
422,2,1.138352394104004
423,2,1.2039480209350586
424,3,1.2042465209960938
425,2,1.128481388092041
426,2,1.1715819835662842
427,2,1.1625258922576904
428,3,1.1277389526367188
429,2,1.1517159938812256
430,2,1.1320161819458008
431,2,1.1657581329345703
432,3,1.1015150547027588
433,2,1.2066292762756348
434,2,1.134058952331543
435,2,1.2346980571746826
436,2,1.151416301727295
437,2,1.1426112651824951
438,2,1.1978135108947754
439,2,1.2026145458221436
440,2,1.2319204807281494
441,2,1.216212272644043
442,2,1.219679594039917
443,2,1.2677974700927734
444,2,1.220785140991211
445,2,1.256382942199707
446,2,1.2366313934326172
447,2,1.2234976291656494
448,3,1.2515888214111328
449,2,1.2804069519042969
450,3,1.2196495532989502
451,2,1.275343656539917
452,3,1.2134697437286377
453,4,1.1855707168579102
454,5,1.1921632289886475
455,2,1.176011562347412
456,2,1.1583364009857178
457,2,1.1893739700317383
458,2,1.2160003185272217
459,2,1.1964030265808105
460,2,1.2981865406036377
461,3,1.165776252746582
462,3,1.228266954421997
463,3,1.1834042072296143
464,2,1.2600746154785156
465,2,1.1640472412109375
466,3,1.1871113777160645
467,2,1.1790187358856201
468,2,1.1735193729400635
469,2,1.203474760055542
470,2,1.213855266571045
471,2,1.1521825790405273
472,3,1.159693956375122
473,2,1.1610615253448486
474,3,1.2030913829803467
475,2,1.2225251197814941
476,3,1.204315185546875
477,4,1.1637678146362305
478,2,1.2196335792541504
479,2,1.192892074584961
480,2,1.2101330757141113
481,2,1.195235013961792
482,2,1.2294797897338867
483,2,1.206263542175293
484,2,1.140864610671997
485,2,1.1755871772766113
486,2,1.1628990173339844
487,2,1.175187349319458
488,2,1.197411298751831
489,2,1.14522385597229
490,2,1.1810972690582275
491,2,1.2071986198425293
492,2,1.2618846893310547
493,2,1.2116241455078125
494,2,1.3412351608276367
495,2,1.3282496929168701
496,2,1.3246009349822998
497,2,1.4012584686279297
498,2,1.262812614440918
499,2,1.293297290802002
