,reward,episode_duration
255,18,0.583479642868042
256,18,0.5673589706420898
257,15,0.601820707321167
258,17,0.5796201229095459
259,19,0.6033978462219238
260,18,0.5555450916290283
261,20,0.607987642288208
262,17,0.5703701972961426
263,18,0.6853682994842529
264,18,0.5666542053222656
265,14,0.5422148704528809
266,17,0.5632388591766357
267,17,0.574237585067749
268,18,0.5483338832855225
269,17,0.44210124015808105
270,17,0.4867062568664551
271,19,0.47936582565307617
272,18,0.48454713821411133
273,19,0.4668734073638916
274,17,0.4880504608154297
275,18,0.5002830028533936
276,17,0.4839813709259033
277,18,0.4693014621734619
278,18,0.5170187950134277
279,19,0.554497480392456
280,16,0.5069386959075928
281,17,0.5214738845825195
282,18,0.5353403091430664
283,19,0.5238428115844727
284,17,0.5129153728485107
285,16,0.5064561367034912
286,16,0.5089952945709229
287,16,0.45252203941345215
288,19,0.5413491725921631
289,20,0.539797306060791
290,18,0.5601649284362793
291,18,0.5337646007537842
292,18,0.4969055652618408
293,18,0.47614216804504395
294,16,0.475353479385376
295,17,0.5043528079986572
296,18,0.5141036510467529
297,18,0.48098039627075195
298,15,0.4893825054168701
299,20,0.5211136341094971
300,20,0.48122406005859375
301,17,0.5471117496490479
302,19,0.5509648323059082
303,19,0.5517158508300781
304,19,0.5238010883331299
305,20,0.4883122444152832
306,19,0.5011951923370361
307,18,0.4936940670013428
308,18,0.43372368812561035
309,18,0.5174362659454346
310,20,0.4851853847503662
311,19,0.5623147487640381
312,17,0.49687814712524414
313,18,0.4924125671386719
314,17,0.6633820533752441
315,19,0.49720335006713867
316,18,0.5302631855010986
317,18,0.5247554779052734
318,18,0.520336389541626
319,18,0.4921858310699463
320,19,0.45030999183654785
321,20,0.46895694732666016
322,19,0.43354129791259766
323,19,0.4531071186065674
324,18,0.5001981258392334
325,16,0.47342348098754883
326,19,0.5185117721557617
327,19,0.4514131546020508
328,17,0.46896791458129883
329,19,0.48342299461364746
330,18,0.4905524253845215
331,19,0.4972810745239258
332,19,0.5036892890930176
333,19,0.4872312545776367
334,18,0.44940662384033203
335,18,0.4635782241821289
336,18,0.46546387672424316
337,18,0.48532795906066895
338,18,0.45874619483947754
339,19,0.44919443130493164
340,17,0.44789719581604004
341,18,0.4799935817718506
342,17,0.4697439670562744
343,18,0.4794278144836426
344,19,0.48284459114074707
345,20,0.46857190132141113
346,20,0.44678735733032227
347,18,0.41469359397888184
348,18,0.47808122634887695
349,19,0.47973108291625977
350,19,0.49742841720581055
351,18,0.492297887802124
352,19,0.4545753002166748
353,19,0.4805891513824463
354,20,0.5119225978851318
355,19,0.5240848064422607
356,16,0.49645400047302246
357,19,0.4922215938568115
358,18,0.4584846496582031
359,18,0.4816854000091553
360,18,0.44611072540283203
361,20,0.46939873695373535
362,18,0.48015427589416504
363,17,0.4879720211029053
364,16,0.5079014301300049
365,20,0.4712400436401367
366,20,0.46421170234680176
367,19,0.5216829776763916
368,19,0.40042757987976074
369,20,0.4558079242706299
370,18,0.47330617904663086
371,18,0.4531536102294922
372,18,0.46814703941345215
373,20,0.42676568031311035
374,20,0.48082423210144043
375,19,0.6440286636352539
376,18,0.5955095291137695
377,20,0.4969189167022705
378,18,0.5147705078125
379,17,0.49428725242614746
380,20,0.4751918315887451
381,20,0.4841763973236084
382,19,0.4953188896179199
383,19,0.5140535831451416
384,19,0.46720314025878906
385,19,0.500246524810791
386,17,0.5239906311035156
387,15,0.5231888294219971
388,19,0.4928717613220215
389,19,0.5026717185974121
390,20,0.5100407600402832
391,17,0.5385222434997559
392,19,0.48868513107299805
393,19,0.4963061809539795
394,19,0.5420560836791992
395,20,0.47102904319763184
396,20,0.5445690155029297
397,18,0.5004925727844238
398,19,0.5030832290649414
399,20,0.5135161876678467
400,19,0.48481011390686035
401,20,0.4683215618133545
402,19,0.3971560001373291
403,17,0.4547457695007324
404,18,0.45017409324645996
405,18,0.46738624572753906
406,18,0.47327709197998047
407,20,0.4554276466369629
408,18,0.4384727478027344
409,18,0.5073840618133545
410,18,0.5015463829040527
411,19,0.4899301528930664
412,18,0.4936950206756592
413,18,0.4816927909851074
414,19,0.4599738121032715
415,18,0.44429469108581543
416,18,0.4964771270751953
417,20,0.4884307384490967
418,19,0.4629170894622803
419,18,0.4811971187591553
420,19,0.46131467819213867
421,17,0.466677188873291
422,19,0.4573371410369873
423,19,0.47988224029541016
424,20,0.4983997344970703
425,19,0.4680595397949219
426,19,0.43306493759155273
427,19,0.4620542526245117
428,18,0.47829651832580566
429,20,0.47602319717407227
430,19,0.43586111068725586
431,17,0.4679434299468994
432,18,0.41717982292175293
433,20,0.5044481754302979
434,19,0.4545884132385254
435,19,0.48438286781311035
436,19,0.47939038276672363
437,19,0.4647104740142822
438,20,0.4412267208099365
439,20,0.5212826728820801
440,19,0.48517417907714844
441,20,0.4656250476837158
442,20,0.44995832443237305
443,18,0.4456510543823242
444,19,0.44350576400756836
445,18,0.3960433006286621
446,20,0.47696638107299805
447,20,0.44953250885009766
448,17,0.45825695991516113
449,19,0.439866304397583
450,20,0.40471863746643066
451,19,0.4292919635772705
452,14,0.46384286880493164
453,20,0.40221571922302246
454,20,0.44614672660827637
455,20,0.4502878189086914
456,19,0.4559030532836914
457,20,0.4456288814544678
458,19,0.39244747161865234
459,19,0.5049641132354736
460,19,0.46666383743286133
461,20,0.4612729549407959
462,20,0.45539164543151855
463,20,0.4476172924041748
464,20,0.3963501453399658
465,20,0.4732215404510498
466,20,0.4607880115509033
467,18,0.43993568420410156
468,20,0.46087121963500977
469,18,0.4214928150177002
470,19,0.46648597717285156
471,18,0.458390474319458
472,13,0.48375678062438965
473,20,0.45272088050842285
474,19,0.44234514236450195
475,18,0.41379308700561523
476,20,0.4440333843231201
477,20,0.4484233856201172
478,18,0.450603723526001
479,19,0.4484727382659912
480,19,0.46743202209472656
481,19,0.4850165843963623
482,20,0.4691011905670166
483,20,0.4577343463897705
484,19,0.39808106422424316
485,20,0.49120545387268066
486,20,0.4742000102996826
487,20,0.49043869972229004
488,20,0.45442771911621094
489,19,0.4378080368041992
490,17,0.46031737327575684
491,20,0.44664978981018066
492,20,0.46399474143981934
493,20,0.45853328704833984
494,19,0.44918084144592285
495,19,0.4460723400115967
496,20,0.40104174613952637
497,19,0.4504408836364746
498,20,0.4762535095214844
499,19,0.4737889766693115
500,19,0.46846580505371094
501,20,0.5059244632720947
502,19,0.42638397216796875
503,18,0.4627377986907959
504,20,0.5566647052764893
505,20,0.47043728828430176
506,19,0.4586210250854492
507,20,0.4767327308654785
508,19,0.4673032760620117
509,19,0.41326284408569336
510,20,0.4860823154449463
511,20,0.4556148052215576
512,18,0.4689910411834717
513,20,0.4732935428619385
514,18,0.45754551887512207
515,19,0.402005672454834
516,18,0.4526352882385254
517,18,0.4495542049407959
518,20,0.47503137588500977
519,18,0.4482090473175049
520,20,0.4412803649902344
521,19,0.47987985610961914
522,20,0.45630502700805664
523,20,0.49301600456237793
524,16,0.44753050804138184
525,16,0.4585127830505371
526,20,0.46041393280029297
527,18,0.4716188907623291
528,20,0.45183873176574707
529,20,0.46607255935668945
530,19,0.45032167434692383
531,19,0.4217052459716797
532,20,0.46169352531433105
533,20,0.4855787754058838
534,20,0.48639917373657227
535,20,0.47873926162719727
536,19,0.47807908058166504
537,20,0.4698638916015625
538,20,0.4237861633300781
539,17,0.445359468460083
540,19,0.44698095321655273
541,20,0.4522256851196289
542,19,0.45830202102661133
543,20,0.4093170166015625
544,19,0.4570767879486084
545,18,0.47081851959228516
546,20,0.4628729820251465
547,17,0.47869443893432617
548,20,0.4213423728942871
549,20,0.4474654197692871
550,20,0.45983290672302246
551,20,0.47643232345581055
552,20,0.4187002182006836
553,18,0.4760918617248535
554,20,0.49541807174682617
555,19,0.47765660285949707
556,19,0.4686143398284912
557,18,0.4467630386352539
558,19,0.3976902961730957
559,20,0.45986223220825195
560,19,0.49011898040771484
561,20,0.446718692779541
562,18,0.4434049129486084
563,17,0.4518609046936035
564,16,0.3991703987121582
565,20,0.4552140235900879
566,18,0.47771334648132324
567,16,0.43045639991760254
568,20,0.44654226303100586
569,15,0.39986729621887207
570,19,0.5110385417938232
571,19,0.45427703857421875
572,20,0.45038652420043945
573,19,0.4546947479248047
574,19,0.488971471786499
575,20,0.42257261276245117
576,20,0.48293590545654297
577,20,0.4657413959503174
578,20,0.4435842037200928
579,20,0.48610663414001465
580,20,0.43903589248657227
581,20,0.4770925045013428
582,20,0.5244100093841553
583,20,0.48767828941345215
584,20,0.4681248664855957
585,20,0.46022558212280273
586,20,0.4704890251159668
587,20,0.4078059196472168
588,15,0.452404260635376
589,18,0.45946669578552246
590,18,0.4463329315185547
591,19,0.4540698528289795
592,20,0.4286472797393799
593,20,0.4646766185760498
594,20,0.467315673828125
595,20,0.4651198387145996
596,20,0.4462754726409912
597,20,0.49460434913635254
598,20,0.4058852195739746
599,20,0.4499185085296631
600,20,0.47385573387145996
601,20,0.45592379570007324
602,20,0.4118318557739258
603,19,0.47270774841308594
604,19,0.4455685615539551
605,20,0.4700944423675537
606,20,0.45481157302856445
607,20,0.40966272354125977
608,19,0.49796557426452637
609,20,0.4601743221282959
610,20,0.45453929901123047
611,20,0.444957971572876
612,20,0.5098679065704346
613,20,0.5427036285400391
614,20,0.4137136936187744
615,20,0.4524714946746826
616,20,0.48241376876831055
617,20,0.44915318489074707
618,20,0.4698667526245117
619,20,0.4568955898284912
620,20,0.4248013496398926
621,20,0.4510617256164551
622,20,0.45650815963745117
623,20,0.46486663818359375
624,20,0.4826226234436035
625,20,0.4121220111846924
626,20,0.4655439853668213
627,20,0.454132080078125
628,19,0.480313777923584
629,20,0.47756409645080566
630,20,0.41704487800598145
631,20,0.4535696506500244
632,20,0.44086241722106934
633,20,0.4576139450073242
634,20,0.432680606842041
635,20,0.5140173435211182
636,20,0.41466474533081055
637,18,0.4535672664642334
638,10,0.43742871284484863
639,15,0.4787161350250244
640,9,0.47891902923583984
641,13,0.4352238178253174
642,19,0.4031803607940674
643,20,0.4381122589111328
644,20,0.43338918685913086
645,20,0.42668604850769043
646,20,0.4177584648132324
647,20,0.4557077884674072
648,20,0.4435703754425049
649,20,0.45013928413391113
650,20,0.44646692276000977
651,20,0.4334437847137451
652,20,0.43581652641296387
653,20,0.42552685737609863
654,20,0.44278502464294434
655,20,0.4107701778411865
656,20,0.4421656131744385
657,20,0.44054603576660156
658,20,0.45252203941345215
659,20,0.4620187282562256
660,20,0.41576504707336426
661,20,0.44418859481811523
662,20,0.43663716316223145
663,16,0.46080756187438965
664,14,0.4517228603363037
665,19,0.41681790351867676
666,20,0.4625692367553711
667,20,0.442612886428833
668,18,0.4760267734527588
669,19,0.45577478408813477
670,20,0.4099159240722656
671,20,0.4899466037750244
672,20,0.46491527557373047
673,20,0.44821667671203613
674,20,0.44756031036376953
675,20,0.40687131881713867
676,20,0.4729793071746826
677,20,0.4374418258666992
678,20,0.4369840621948242
679,20,0.4668850898742676
680,20,0.4232184886932373
681,20,0.4608752727508545
682,19,0.4709434509277344
683,20,0.43793296813964844
684,20,0.4423482418060303
685,20,0.46031951904296875
686,20,0.4412200450897217
687,20,0.45464634895324707
688,20,0.4324672222137451
689,19,0.445889949798584
690,17,0.3994476795196533
691,19,0.42357516288757324
692,19,0.4394378662109375
693,20,0.4651906490325928
694,19,0.48118066787719727
695,20,0.3921177387237549
696,20,0.4688878059387207
697,20,0.4508795738220215
698,19,0.46512675285339355
699,20,0.4550285339355469
700,20,0.4674375057220459
701,20,0.4535832405090332
702,20,0.4963846206665039
703,20,0.44304680824279785
704,20,0.47893810272216797
705,20,0.4604053497314453
706,20,0.40729379653930664
707,20,0.4868032932281494
708,20,0.45612549781799316
709,20,0.4597334861755371
710,20,0.45419740676879883
711,20,0.42459940910339355
712,20,0.4549381732940674
713,20,0.45233821868896484
714,20,0.44811105728149414
715,19,0.4754660129547119
716,20,0.4427490234375
717,20,0.43334269523620605
718,20,0.4684872627258301
719,17,0.4774608612060547
720,11,0.45134568214416504
721,20,0.4584965705871582
722,11,0.4709198474884033
723,20,0.40236997604370117
724,20,0.45560288429260254
725,19,0.4405860900878906
726,20,0.46544837951660156
727,5,0.4101371765136719
728,20,0.45089125633239746
729,18,0.45412135124206543
730,20,0.44255661964416504
731,19,0.4612267017364502
732,20,0.3949131965637207
733,19,0.4580972194671631
734,20,0.4427957534790039
735,19,0.44391846656799316
736,19,0.45225954055786133
737,20,0.4364309310913086
738,16,0.4589202404022217
739,18,0.460618257522583
740,18,0.4497678279876709
741,18,0.48104310035705566
742,18,0.38916873931884766
743,17,0.44446754455566406
744,18,0.45610523223876953
745,17,0.4734203815460205
746,18,0.4725964069366455
747,17,0.4299795627593994
748,16,0.4669797420501709
749,17,0.45235681533813477
750,17,0.4496023654937744
751,18,0.42220544815063477
752,19,0.456545352935791
753,18,0.4581179618835449
754,18,0.47690415382385254
755,19,0.4289836883544922
756,20,0.4452686309814453
757,19,0.40669798851013184
758,18,0.48325610160827637
759,18,0.4592921733856201
760,19,0.46597719192504883
761,19,0.43818044662475586
762,17,0.4106574058532715
763,20,0.4552297592163086
764,20,0.460247278213501
765,20,0.47171449661254883
766,20,0.46495723724365234
767,20,0.3935403823852539
768,15,0.4596071243286133
769,20,0.5363798141479492
770,20,0.4565434455871582
771,20,0.4595630168914795
772,20,0.4517359733581543
773,20,0.4273836612701416
774,20,0.46024250984191895
775,15,0.4706573486328125
776,19,0.4764087200164795
777,20,0.47884440422058105
778,20,0.5040793418884277
779,20,0.5106489658355713
780,20,0.5030326843261719
781,20,0.4494802951812744
782,20,0.5311031341552734
783,20,0.6023299694061279
784,20,0.6594836711883545
785,20,0.6387996673583984
786,20,0.6148099899291992
787,20,0.6537837982177734
788,20,0.6507177352905273
789,20,0.6402969360351562
790,20,0.5797214508056641
791,20,0.5943095684051514
792,20,0.5784285068511963
793,20,0.5847916603088379
794,20,0.5048301219940186
795,20,0.4878871440887451
796,20,0.5515849590301514
797,20,0.5030934810638428
798,20,0.4641690254211426
799,20,0.4907257556915283
800,19,0.1651287078857422
801,19,0.15604186058044434
802,19,0.17327594757080078
803,19,0.1556077003479004
804,19,0.15517830848693848
805,19,0.15437769889831543
806,19,0.17893362045288086
807,19,0.15838217735290527
808,19,0.14580559730529785
809,19,0.18378663063049316
810,19,0.14161419868469238
811,19,0.1566786766052246
812,19,0.1452324390411377
813,18,0.20474839210510254
814,20,0.15601372718811035
815,19,0.14834094047546387
816,19,0.18123269081115723
817,19,0.13373517990112305
818,19,0.13473224639892578
819,19,0.14336395263671875
820,19,0.1723031997680664
821,19,0.13900971412658691
822,19,0.14982891082763672
823,19,0.18384075164794922
824,18,0.1471259593963623
825,19,0.14883947372436523
826,19,0.15540075302124023
827,19,0.1878676414489746
828,19,0.16850829124450684
829,19,0.16475486755371094
830,19,0.18756890296936035
831,19,0.1563408374786377
832,19,0.1451725959777832
833,19,0.1398482322692871
834,19,0.17582011222839355
835,19,0.1565234661102295
836,19,0.14709234237670898
837,19,0.16318249702453613
838,19,0.16738247871398926
839,19,0.1429297924041748
840,19,0.14096879959106445
841,19,0.16073322296142578
842,19,0.13658952713012695
843,19,0.14367151260375977
844,19,0.16157746315002441
845,19,0.19763803482055664
846,19,0.16004276275634766
847,19,0.15606474876403809
848,19,0.17786598205566406
849,19,0.15076684951782227
850,19,0.14828848838806152
851,19,0.15007758140563965
852,19,0.18167734146118164
853,19,0.15693140029907227
854,19,0.14414525032043457
855,19,0.14088177680969238
856,19,0.18351435661315918
857,19,0.1463627815246582
858,19,0.14432907104492188
859,19,0.1707921028137207
860,19,0.14799070358276367
861,19,0.16204452514648438
862,19,0.15342450141906738
863,19,0.20074105262756348
864,19,0.15710806846618652
865,19,0.14236736297607422
866,19,0.18419694900512695
867,19,0.14925312995910645
868,19,0.14547228813171387
869,19,0.1350383758544922
870,19,0.1700739860534668
871,19,0.13876581192016602
872,19,0.13654685020446777
873,19,0.18013691902160645
874,19,0.14689350128173828
875,19,0.14867329597473145
876,19,0.14023709297180176
877,19,0.17757320404052734
878,19,0.1815185546875
879,19,0.15208029747009277
880,19,0.1546945571899414
881,19,0.19065260887145996
882,19,0.1527233123779297
883,19,0.17825055122375488
884,19,0.21570348739624023
885,19,0.1759486198425293
886,19,0.1623849868774414
887,19,0.18036818504333496
888,19,0.15342235565185547
889,19,0.16142964363098145
890,19,0.15608572959899902
891,19,0.17966866493225098
892,19,0.15146875381469727
893,19,0.1587979793548584
894,19,0.18602991104125977
895,19,0.16469693183898926
896,19,0.1775341033935547
897,19,0.19809675216674805
898,19,0.17124366760253906
899,19,0.1609632968902588
900,19,0.2082974910736084
901,19,0.19858884811401367
902,19,0.15002059936523438
903,19,0.14506053924560547
904,19,0.16447210311889648
905,19,0.14269280433654785
906,19,0.13738608360290527
907,19,0.15185093879699707
908,19,0.17083263397216797
909,19,0.14330768585205078
910,19,0.13970065116882324
911,19,0.19637393951416016
912,19,0.16461944580078125
913,19,0.1562328338623047
914,19,0.1596384048461914
915,19,0.19197440147399902
916,19,0.13817596435546875
917,19,0.16534113883972168
918,19,0.20659804344177246
919,19,0.14444947242736816
920,19,0.14417648315429688
921,19,0.16724371910095215
922,19,0.15605759620666504
923,19,0.1344459056854248
924,19,0.13591361045837402
925,19,0.1598072052001953
926,19,0.2008800506591797
927,19,0.15186047554016113
928,19,0.1530451774597168
929,19,0.1843419075012207
930,19,0.15358734130859375
931,19,0.14397454261779785
932,19,0.16128253936767578
933,19,0.17858576774597168
934,19,0.15266990661621094
935,19,0.1511688232421875
936,19,0.1725149154663086
937,19,0.14721965789794922
938,19,0.14613842964172363
939,19,0.14635229110717773
940,19,0.17611479759216309
941,19,0.14661693572998047
942,19,0.13530254364013672
943,19,0.14462566375732422
944,19,0.16488957405090332
945,19,0.13761496543884277
946,19,0.14184808731079102
947,19,0.17679691314697266
948,19,0.14820599555969238
949,19,0.15241098403930664
950,19,0.1449110507965088
951,19,0.16955256462097168
952,19,0.16573333740234375
953,19,0.14043426513671875
954,19,0.13908934593200684
955,19,0.1856980323791504
956,19,0.14604616165161133
957,19,0.1442122459411621
958,19,0.14447855949401855
959,19,0.16025066375732422
960,19,0.1351323127746582
961,19,0.1313319206237793
962,19,0.13469958305358887
963,19,0.17714309692382812
964,19,0.17811989784240723
965,19,0.14458990097045898
966,19,0.17424702644348145
967,19,0.13670754432678223
968,19,0.14966464042663574
969,19,0.1672813892364502
970,19,0.21277070045471191
971,19,0.15687227249145508
972,19,0.15195131301879883
973,19,0.18148565292358398
974,19,0.15587377548217773
975,19,0.15187811851501465
976,19,0.15027785301208496
977,19,0.19700026512145996
978,19,0.15807461738586426
979,19,0.16513395309448242
980,19,0.19010329246520996
981,19,0.16512250900268555
982,19,0.16386747360229492
983,19,0.17094087600708008
984,19,0.15137147903442383
985,19,0.14321160316467285
986,19,0.15228915214538574
987,19,0.18547487258911133
988,19,0.1517930030822754
989,19,0.14856767654418945
990,19,0.18439793586730957
991,19,0.1612231731414795
992,19,0.14859604835510254
993,19,0.15942049026489258
994,19,0.18727564811706543
995,19,0.14554429054260254
996,19,0.14956307411193848
997,19,0.1740114688873291
998,19,0.1620166301727295
999,19,0.16060233116149902
