,reward,episode_duration
299,18,2.1097257137298584
300,17,2.060465097427368
301,20,2.056344985961914
302,16,2.063715696334839
303,20,2.0396127700805664
304,19,2.0432398319244385
305,18,2.0435500144958496
306,17,2.0584936141967773
307,15,2.0276708602905273
308,19,2.0532381534576416
309,19,2.0277605056762695
310,19,1.9751534461975098
311,19,2.062229633331299
312,19,2.0711333751678467
313,19,2.0929813385009766
314,20,2.0854742527008057
315,19,2.0590851306915283
316,18,2.099001169204712
317,18,2.0491936206817627
318,19,2.0828025341033936
319,17,2.049631118774414
320,19,2.0999677181243896
321,19,2.0678141117095947
322,18,2.0480575561523438
323,17,2.043020248413086
324,18,1.9951322078704834
325,17,2.054187297821045
326,17,2.114358425140381
327,18,2.0033278465270996
328,17,2.1170952320098877
329,20,2.0189826488494873
330,17,2.0502102375030518
331,18,2.0362043380737305
332,16,2.078232526779175
333,20,2.0113847255706787
334,17,2.027428150177002
335,17,2.0525310039520264
336,18,2.0107038021087646
337,18,2.0658674240112305
338,19,2.0629525184631348
339,18,1.983161211013794
340,19,2.0623269081115723
341,18,2.043341875076294
342,19,1.9779846668243408
343,19,2.1040194034576416
344,18,2.0492491722106934
345,18,2.0314862728118896
346,18,2.0467092990875244
347,19,2.087552070617676
348,17,2.1405179500579834
349,19,2.073119640350342
350,16,2.0955474376678467
351,15,2.0892248153686523
352,17,2.020826578140259
353,19,2.0276079177856445
354,18,2.0821075439453125
355,19,2.0591509342193604
356,17,2.071596145629883
357,15,2.0855824947357178
358,18,2.120954751968384
359,19,2.107555866241455
360,17,2.0670998096466064
361,19,2.0652520656585693
362,18,2.0482659339904785
363,18,2.01806378364563
364,16,2.1223998069763184
365,18,2.0499675273895264
366,20,2.0766119956970215
367,17,2.1299984455108643
368,20,2.0714468955993652
369,14,2.1348867416381836
370,20,2.0715177059173584
371,20,2.1009387969970703
372,16,2.05184268951416
373,18,2.066765546798706
374,16,2.136472225189209
375,19,2.1098759174346924
376,19,2.097778558731079
377,20,2.1070237159729004
378,16,2.219895601272583
379,19,2.077404499053955
380,18,2.0196518898010254
381,19,2.0690903663635254
382,18,2.005784749984741
383,19,2.0438296794891357
384,19,2.070777177810669
385,14,2.070589542388916
386,17,2.028836250305176
387,20,2.1382153034210205
388,20,2.0701346397399902
389,20,2.0409293174743652
390,20,2.075364589691162
391,17,2.088867664337158
392,18,2.0227627754211426
393,20,2.0228824615478516
394,19,2.036648750305176
395,19,2.039165496826172
396,15,2.0069966316223145
397,18,2.0407466888427734
398,18,2.046241283416748
399,17,2.0010697841644287
400,19,2.1083462238311768
401,18,2.086137056350708
402,17,2.1203770637512207
403,18,2.105933904647827
404,15,2.057734966278076
405,19,2.0882606506347656
406,19,2.0604708194732666
407,16,2.147325038909912
408,19,1.9889416694641113
409,19,2.0478525161743164
410,16,2.0689823627471924
411,19,1.9972877502441406
412,20,2.124443531036377
413,18,2.064683198928833
414,20,2.0297467708587646
415,18,2.0731704235076904
416,16,2.0600364208221436
417,20,2.1015172004699707
418,18,2.0161173343658447
419,20,2.1296639442443848
420,19,2.074204206466675
421,16,2.0323259830474854
422,18,2.047952651977539
423,20,2.078866481781006
424,20,2.0649502277374268
425,18,2.0020875930786133
426,18,2.047671318054199
427,20,2.0590391159057617
428,18,2.0749354362487793
429,17,2.061863899230957
430,20,2.050086259841919
431,17,1.9950387477874756
432,20,2.116818904876709
433,17,2.0636167526245117
434,18,2.056006908416748
435,19,2.083340883255005
436,19,2.206932783126831
437,17,2.054102659225464
438,19,2.031285524368286
439,17,2.0602474212646484
440,20,2.053565502166748
441,20,2.097635507583618
442,17,2.31152081489563
443,17,2.058039426803589
444,16,2.0491690635681152
445,18,2.0922744274139404
446,16,2.068101406097412
447,17,2.0630338191986084
448,19,2.0732505321502686
449,17,2.072768211364746
450,18,2.015658140182495
451,16,2.112542152404785
452,19,2.07206654548645
453,20,2.0640759468078613
454,20,2.052799940109253
455,20,2.1111292839050293
456,17,2.070507526397705
457,15,2.1042895317077637
458,18,2.060878276824951
459,19,2.0533266067504883
460,18,2.1376686096191406
461,18,2.1066694259643555
462,20,2.0730056762695312
463,18,2.0991504192352295
464,17,2.096766948699951
465,19,2.1427664756774902
466,18,1.9874286651611328
467,18,2.0957746505737305
468,19,2.0572783946990967
469,17,2.022827386856079
470,18,2.112581253051758
471,17,2.074866533279419
472,20,2.1041135787963867
473,20,2.0762479305267334
474,19,2.0931973457336426
475,19,2.0984206199645996
476,17,2.0935652256011963
477,19,2.1074509620666504
478,20,2.085308313369751
479,20,2.0948197841644287
480,19,2.0227103233337402
481,18,2.0400235652923584
482,20,2.071690797805786
483,18,2.015535593032837
484,19,2.071929931640625
485,17,2.0696349143981934
486,17,2.00630784034729
487,16,2.066927194595337
488,18,2.040435314178467
489,20,2.1304283142089844
490,14,2.036404848098755
491,20,2.1432480812072754
492,19,2.1951801776885986
493,18,2.1569511890411377
494,18,2.1381142139434814
495,20,2.119006633758545
496,15,2.0348265171051025
497,14,2.0567193031311035
498,20,2.066504955291748
499,19,2.063433885574341
500,19,2.0408639907836914
501,18,2.108823299407959
502,20,2.022592544555664
503,19,2.0876123905181885
504,19,2.046126365661621
505,19,2.0275719165802
506,19,2.0911152362823486
507,18,2.0515949726104736
508,19,2.1169893741607666
509,19,2.0496435165405273
510,19,2.0347042083740234
511,19,2.0740416049957275
512,16,2.036172866821289
513,20,2.087881326675415
514,19,2.0714962482452393
515,17,1.9938504695892334
516,15,2.0561587810516357
517,17,2.0620481967926025
518,19,2.0738935470581055
519,19,2.0048131942749023
520,17,2.054628372192383
521,15,2.5298895835876465
522,20,2.0628249645233154
523,17,2.0778443813323975
524,18,2.0582942962646484
525,17,2.0120277404785156
526,19,2.052964687347412
527,19,2.067600727081299
528,18,2.1017708778381348
529,18,2.0689444541931152
530,18,2.0799899101257324
531,19,2.045743227005005
532,18,2.101447343826294
533,18,2.0649783611297607
534,18,2.0551154613494873
535,18,2.0426087379455566
536,18,2.1262447834014893
537,19,2.0964879989624023
538,18,2.000472068786621
539,17,2.1068904399871826
540,16,2.0700809955596924
541,18,2.048064947128296
542,20,2.0565741062164307
543,19,2.125673770904541
544,19,2.0747833251953125
545,18,1.9712400436401367
546,17,2.0547330379486084
547,18,2.081704616546631
548,14,2.0948784351348877
549,19,2.046860694885254
550,17,2.0849485397338867
551,18,2.1481857299804688
552,20,2.126647710800171
553,17,2.0461201667785645
554,19,2.071115732192993
555,19,2.130697727203369
556,19,2.105499505996704
557,18,2.103789806365967
558,19,2.1011767387390137
559,18,2.072479248046875
560,20,2.0765621662139893
561,20,2.0523765087127686
562,17,2.0752615928649902
563,19,2.089402437210083
564,19,2.04543137550354
565,20,2.0938026905059814
566,20,2.0880281925201416
567,20,2.0626909732818604
568,18,2.0917723178863525
569,19,2.021367311477661
570,20,2.098416566848755
571,14,2.0951125621795654
572,18,2.0330517292022705
573,17,2.0807671546936035
574,18,2.112161159515381
575,18,2.104800224304199
576,19,2.105923891067505
577,20,2.088336944580078
578,18,2.081207513809204
579,19,2.1561005115509033
580,18,2.12371826171875
581,20,2.0695042610168457
582,20,2.0589985847473145
583,19,2.0521533489227295
584,20,2.0290095806121826
585,18,2.069124460220337
586,17,2.0707523822784424
587,17,2.045548439025879
588,18,2.0990407466888428
589,20,2.119164228439331
590,20,2.0831220149993896
591,19,2.0954604148864746
592,20,2.0456173419952393
593,20,2.0747811794281006
594,19,2.0971505641937256
595,19,2.1362485885620117
596,18,2.0362322330474854
597,20,2.122342348098755
598,16,2.082852602005005
599,14,2.1234543323516846
600,19,2.0000951290130615
601,17,2.1360983848571777
602,19,2.062342405319214
603,19,2.0367727279663086
604,20,2.094377279281616
605,16,2.0626165866851807
606,19,2.0984339714050293
607,17,2.0636444091796875
608,19,2.1433160305023193
609,19,2.157569408416748
610,19,2.1035406589508057
611,18,2.0507900714874268
612,19,2.0431082248687744
613,19,2.06368350982666
614,20,2.0893704891204834
615,16,2.0256192684173584
616,19,2.0897486209869385
617,20,2.0618112087249756
618,20,2.0326905250549316
619,18,2.0728209018707275
620,17,2.0389456748962402
621,18,2.0236971378326416
622,20,2.059448719024658
623,18,2.074432849884033
624,19,2.090941905975342
625,18,2.0356030464172363
626,20,2.072754144668579
627,19,2.109861373901367
628,20,2.038539409637451
629,20,2.0592381954193115
630,19,2.0925698280334473
631,20,1.9998295307159424
632,20,2.0952529907226562
633,18,2.0904664993286133
634,20,2.110316514968872
635,18,2.0323407649993896
636,20,2.125566005706787
637,19,2.160348892211914
638,17,2.0837106704711914
639,19,2.077925443649292
640,18,1.9883003234863281
641,19,2.043286085128784
642,18,2.217996835708618
643,20,2.020810842514038
644,19,2.0759763717651367
645,18,2.045964479446411
646,16,2.0548858642578125
647,18,2.0348293781280518
648,17,2.0644242763519287
649,18,2.060816764831543
650,17,2.0649023056030273
651,15,2.1078765392303467
652,20,2.178264617919922
653,18,2.0791876316070557
654,16,2.182617664337158
655,19,2.0274155139923096
656,20,2.071500539779663
657,19,2.153881788253784
658,19,2.042391777038574
659,19,2.0369207859039307
660,18,2.0861423015594482
661,19,2.07421875
662,20,2.1322333812713623
663,19,2.042459011077881
664,18,2.0930793285369873
665,20,2.179227590560913
666,17,2.066579580307007
667,20,2.0121960639953613
668,18,2.0794618129730225
669,20,2.207767963409424
670,18,2.12982177734375
671,15,2.115943193435669
672,20,2.0398876667022705
673,19,2.076899290084839
674,16,2.06321382522583
675,15,2.0617692470550537
676,19,2.1082065105438232
677,16,2.0834500789642334
678,19,2.1054294109344482
679,18,2.037795066833496
680,19,2.1155991554260254
681,20,2.0620055198669434
682,20,2.0203137397766113
683,20,2.1655795574188232
684,19,2.0720982551574707
685,19,2.100281000137329
686,17,2.1528923511505127
687,18,2.0825629234313965
688,16,2.1023762226104736
689,19,2.0889506340026855
690,18,2.077446222305298
691,20,2.132229804992676
692,18,2.164501428604126
693,20,2.2268717288970947
694,17,2.1889946460723877
695,20,2.198115348815918
696,20,2.1381890773773193
697,19,2.135152578353882
698,20,2.153048038482666
699,19,2.186293601989746
700,18,2.0970981121063232
701,19,2.2494277954101562
702,20,2.1100029945373535
703,19,2.0816240310668945
704,19,2.1263480186462402
705,18,2.0421342849731445
706,17,2.1011745929718018
707,19,2.102088451385498
708,19,2.0914273262023926
709,19,2.0952625274658203
710,16,2.0273096561431885
711,18,2.1104860305786133
712,16,2.1039841175079346
713,18,2.09165620803833
714,20,2.034729242324829
715,18,2.053391933441162
716,20,2.098876476287842
717,20,2.056671142578125
718,19,2.0923993587493896
719,16,2.0943496227264404
720,15,2.1195058822631836
721,19,2.1261024475097656
722,18,2.1025443077087402
723,19,2.086742639541626
724,19,2.140472888946533
725,16,2.111778974533081
726,20,2.1245226860046387
727,19,2.1569085121154785
728,16,2.102835178375244
729,15,2.136096715927124
730,18,2.1297261714935303
731,18,2.0456511974334717
732,19,2.078124523162842
733,18,2.0458767414093018
734,18,2.1562185287475586
735,19,2.0390148162841797
736,17,2.1124777793884277
737,18,2.1135692596435547
738,20,2.0753822326660156
739,18,2.028817892074585
740,18,2.096691846847534
741,20,2.112240791320801
742,19,2.194218397140503
743,19,2.075134754180908
744,18,2.0473074913024902
745,20,2.131385087966919
746,19,2.130678415298462
747,20,2.1359174251556396
748,18,2.0981223583221436
749,20,2.0973238945007324
750,20,2.151519536972046
751,18,2.0834527015686035
752,19,2.097658395767212
753,18,2.0101380348205566
754,19,2.108363151550293
755,16,2.1246488094329834
756,19,2.2445461750030518
757,18,2.110111713409424
758,18,2.0834991931915283
759,19,2.068509101867676
760,17,2.09546160697937
761,17,2.1000471115112305
762,19,2.01399302482605
763,20,2.1112608909606934
764,18,2.074796438217163
765,16,2.0801310539245605
766,18,2.0782291889190674
767,18,2.055999755859375
768,19,2.099651336669922
769,19,2.034472942352295
770,19,2.11478853225708
771,20,2.1461315155029297
772,17,2.067457914352417
773,20,2.099848985671997
774,19,2.0670742988586426
775,18,2.1190783977508545
776,18,2.101076364517212
777,18,2.0451200008392334
778,17,2.149404287338257
779,19,2.0720932483673096
780,18,2.0909392833709717
781,20,2.0075294971466064
782,18,2.0804669857025146
783,18,2.0633046627044678
784,17,2.0648374557495117
785,19,2.0737557411193848
786,18,2.0946133136749268
787,19,2.124290943145752
788,19,2.065747022628784
789,15,2.050262928009033
790,20,2.1238560676574707
791,18,2.0799922943115234
792,19,2.1568288803100586
793,19,2.0774548053741455
794,20,2.118091344833374
795,18,2.0743420124053955
796,18,2.0588219165802
797,19,2.046265125274658
798,20,2.0748379230499268
799,19,2.0963029861450195
800,17,0.2507476806640625
801,18,0.2725493907928467
802,19,0.26974940299987793
803,17,0.2572660446166992
804,19,0.3063948154449463
805,19,0.26868438720703125
806,20,0.259685754776001
807,20,0.24732637405395508
808,15,0.2782249450683594
809,17,0.2554614543914795
810,19,0.28356504440307617
811,20,0.2550239562988281
812,20,0.2798149585723877
813,19,0.25603413581848145
814,19,0.3072695732116699
815,18,0.24479198455810547
816,18,0.28669142723083496
817,16,0.2512023448944092
818,19,0.28174829483032227
819,19,0.23856425285339355
820,19,0.26609063148498535
821,18,0.23942184448242188
822,19,0.2723064422607422
823,19,0.2528724670410156
824,18,0.2667365074157715
825,18,0.24061346054077148
826,20,0.25864386558532715
827,18,0.28573036193847656
828,19,0.24458932876586914
829,17,0.267564058303833
830,19,0.25087523460388184
831,19,0.2873070240020752
832,16,0.24945306777954102
833,20,0.27047204971313477
834,20,0.26451802253723145
835,18,0.2848854064941406
836,16,0.249983549118042
837,18,0.27884483337402344
838,19,0.24884557723999023
839,20,0.2946043014526367
840,20,0.25991082191467285
841,20,0.28668856620788574
842,19,0.2548816204071045
843,14,0.2721560001373291
844,17,0.24988007545471191
845,20,0.28908205032348633
846,20,0.24483752250671387
847,20,0.28063464164733887
848,17,0.25258350372314453
849,18,0.252760648727417
850,19,0.2838873863220215
851,18,0.25062060356140137
852,16,0.27823615074157715
853,18,0.26085782051086426
854,19,0.2672567367553711
855,18,0.2589147090911865
856,18,0.28472232818603516
857,20,0.2572910785675049
858,20,0.27027058601379395
859,18,0.2567417621612549
860,19,0.2759718894958496
861,20,0.24163269996643066
862,19,0.2393348217010498
863,18,0.28035736083984375
864,19,0.2442929744720459
865,19,0.2706468105316162
866,18,0.24412178993225098
867,19,0.2693464756011963
868,20,0.25473570823669434
869,18,0.2800157070159912
870,17,0.24457001686096191
871,17,0.259962797164917
872,18,0.2470722198486328
873,20,0.26596546173095703
874,17,0.24589323997497559
875,17,0.26357102394104004
876,19,0.28236889839172363
877,18,0.24675750732421875
878,19,0.2751121520996094
879,18,0.2404003143310547
880,19,0.29598402976989746
881,18,0.269956111907959
882,18,0.29458189010620117
883,18,0.24960660934448242
884,18,0.3767688274383545
885,18,0.28408026695251465
886,19,0.2860569953918457
887,20,0.2500929832458496
888,16,0.27028703689575195
889,19,0.24912309646606445
890,17,0.26058316230773926
891,18,0.2507059574127197
892,20,0.26874709129333496
893,18,0.25940418243408203
894,20,0.2716860771179199
895,19,0.2512493133544922
896,18,0.27251625061035156
897,20,0.23874187469482422
898,19,0.27879762649536133
899,17,0.25791478157043457
900,19,0.27050280570983887
901,17,0.26563310623168945
902,18,0.29464197158813477
903,20,0.25150060653686523
904,18,0.2922060489654541
905,20,0.25985145568847656
906,19,0.2840731143951416
907,19,0.257688045501709
908,17,0.29080986976623535
909,19,0.26543760299682617
910,19,0.28597521781921387
911,18,0.26787877082824707
912,20,0.28731417655944824
913,17,0.2600576877593994
914,18,0.28217458724975586
915,19,0.27257490158081055
916,20,0.3046443462371826
917,19,0.2569093704223633
918,19,0.27716064453125
919,19,0.2731773853302002
920,19,0.28881144523620605
921,19,0.23389863967895508
922,18,0.2635185718536377
923,17,0.25164175033569336
924,16,0.24345159530639648
925,18,0.2708158493041992
926,20,0.23860383033752441
927,17,0.2999284267425537
928,18,0.24993586540222168
929,16,0.2874631881713867
930,19,0.24178314208984375
931,20,0.26015424728393555
932,18,0.28415822982788086
933,18,0.2685830593109131
934,18,0.26381540298461914
935,18,0.2564964294433594
936,19,0.2848997116088867
937,19,0.23926520347595215
938,17,0.30283427238464355
939,18,0.24561023712158203
940,18,0.2685060501098633
941,16,0.2394406795501709
942,20,0.27147960662841797
943,19,0.24497485160827637
944,19,0.27420639991760254
945,17,0.2350020408630371
946,20,0.2758979797363281
947,20,0.24891448020935059
948,20,0.2833552360534668
949,19,0.23839068412780762
950,17,0.26595640182495117
951,19,0.28266286849975586
952,17,0.2507820129394531
953,18,0.27869677543640137
954,18,0.2444772720336914
955,19,0.2985799312591553
956,20,0.24715089797973633
957,17,0.2728276252746582
958,17,0.23809242248535156
959,17,0.2793302536010742
960,19,0.23640966415405273
961,20,0.2710385322570801
962,19,0.2528705596923828
963,20,0.2822864055633545
964,20,0.24394464492797852
965,18,0.2607541084289551
966,18,0.26459693908691406
967,17,0.24986028671264648
968,18,0.2803044319152832
969,19,0.24912428855895996
970,20,0.278653621673584
971,18,0.2626204490661621
972,19,0.27423977851867676
973,19,0.254199743270874
974,20,0.2866530418395996
975,17,0.24607038497924805
976,18,0.26926517486572266
977,19,0.2550241947174072
978,20,0.24659228324890137
979,18,0.2786071300506592
980,17,0.2486722469329834
981,18,0.2847168445587158
982,16,0.2459735870361328
983,16,0.2930917739868164
984,18,0.2530860900878906
985,19,0.28183841705322266
986,19,0.25969529151916504
987,20,0.28448987007141113
988,19,0.28138184547424316
989,19,0.2832930088043213
990,19,0.27135777473449707
991,18,0.3123514652252197
992,19,0.2699594497680664
993,20,0.2722346782684326
994,20,0.24674701690673828
995,19,0.2881498336791992
996,19,0.2579538822174072
997,19,0.2847771644592285
998,20,0.24926257133483887
999,16,0.30098843574523926
