,reward,episode_duration
78,7,0.4110081195831299
79,7,0.41201114654541016
80,5,0.41001272201538086
81,6,0.43401098251342773
82,6,0.41701316833496094
83,5,0.4000113010406494
84,7,0.42100954055786133
85,6,0.41601109504699707
86,5,0.41101622581481934
87,6,0.40101051330566406
88,5,0.4110114574432373
89,5,0.4120137691497803
90,7,0.41000986099243164
91,6,0.4020092487335205
92,4,0.4180142879486084
93,5,0.40601205825805664
94,4,0.406008243560791
95,5,0.41201019287109375
96,4,0.41201114654541016
97,7,0.4010136127471924
98,6,0.411008358001709
99,6,0.3960115909576416
100,7,0.40301084518432617
101,8,0.41200804710388184
102,9,0.4020094871520996
103,7,0.4090113639831543
104,6,0.40601158142089844
105,6,0.4110116958618164
106,7,0.41001319885253906
107,4,0.3940098285675049
108,5,0.39101076126098633
109,5,0.4180121421813965
110,4,0.4050142765045166
111,5,0.4000070095062256
112,6,0.3940105438232422
113,4,0.4160120487213135
114,5,0.418010950088501
115,5,0.4150111675262451
116,4,0.3920104503631592
117,7,0.40101051330566406
118,7,0.38801145553588867
119,5,0.40801095962524414
120,3,0.40101099014282227
121,6,0.379009485244751
122,4,0.3940107822418213
123,3,0.4010155200958252
124,5,0.3850090503692627
125,4,0.387007474899292
126,7,0.40101194381713867
127,5,0.4000108242034912
128,4,0.3900108337402344
129,5,0.39701128005981445
130,5,0.3960103988647461
131,4,0.3910105228424072
132,5,0.3980109691619873
133,5,0.3920111656188965
134,5,0.40201330184936523
135,3,0.39000797271728516
136,3,0.38901305198669434
137,3,0.39700865745544434
138,4,0.40800952911376953
139,3,0.39301204681396484
140,4,0.40601539611816406
141,4,0.39400506019592285
142,6,0.4150123596191406
143,4,0.39301061630249023
144,6,0.3900108337402344
145,3,0.38801074028015137
146,3,0.3940098285675049
147,3,0.3830113410949707
148,4,0.39000988006591797
149,4,0.4090113639831543
150,5,0.3900117874145508
151,4,0.5350136756896973
152,3,0.3890109062194824
153,3,0.4000117778778076
154,3,0.38000988960266113
155,4,0.3880128860473633
156,3,0.3960096836090088
157,1,0.398012638092041
158,5,0.3980076313018799
159,5,0.3850109577178955
160,5,0.38601160049438477
161,3,0.394010066986084
162,3,0.38401055335998535
163,4,0.3940098285675049
164,1,0.40101146697998047
165,4,0.3990135192871094
166,2,0.42100977897644043
167,4,0.4000132083892822
168,3,0.39400792121887207
169,1,0.41001272201538086
170,1,0.39901065826416016
171,1,0.39901018142700195
172,0,0.3980131149291992
173,2,0.42000889778137207
174,3,0.405010461807251
175,3,0.39701294898986816
176,4,0.4020099639892578
177,5,0.4050107002258301
178,3,0.39301133155822754
179,5,0.3990163803100586
180,3,0.4160130023956299
181,4,0.4020082950592041
182,1,0.4110119342803955
183,4,0.3940134048461914
184,4,0.42500782012939453
185,4,0.4420166015625
186,1,0.3910071849822998
187,1,0.38701295852661133
188,0,0.40100955963134766
189,0,0.393019437789917
190,1,0.3860025405883789
191,0,0.39001035690307617
192,2,0.4000113010406494
193,3,0.38800954818725586
194,3,0.4070112705230713
195,3,0.3870096206665039
196,1,0.39301180839538574
197,0,0.39901280403137207
198,0,0.3910083770751953
199,1,0.41201162338256836
200,1,0.4050111770629883
201,3,0.38300371170043945
202,0,0.4130105972290039
203,2,0.3960115909576416
204,1,0.40401220321655273
205,1,0.40101051330566406
206,2,0.39501023292541504
207,3,0.3890109062194824
208,1,0.4040110111236572
209,2,0.40101027488708496
210,1,0.3940112590789795
211,2,0.4030125141143799
212,3,0.4120142459869385
213,1,0.40100669860839844
214,1,0.40601229667663574
215,4,0.41001200675964355
216,1,0.41200900077819824
217,1,0.42501378059387207
218,3,0.4110085964202881
219,2,0.4050130844116211
220,1,0.3920111656188965
221,4,0.387009859085083
222,1,0.41901087760925293
223,1,0.4140126705169678
224,1,0.4380147457122803
225,1,0.4300215244293213
226,2,0.41499900817871094
227,2,0.4240114688873291
228,1,0.40301084518432617
229,1,0.42101073265075684
230,1,0.41001176834106445
231,1,0.4260110855102539
232,1,0.42501211166381836
233,2,0.41701221466064453
234,2,0.39501118659973145
235,1,0.4260132312774658
236,1,0.41401028633117676
237,1,0.4210090637207031
238,1,0.4200127124786377
239,1,0.4090108871459961
240,1,0.4030113220214844
241,1,0.4110143184661865
242,2,0.3910074234008789
243,2,0.4070119857788086
244,2,0.3970160484313965
245,1,0.40700459480285645
246,1,0.39501142501831055
247,1,0.3980114459991455
248,1,0.4000108242034912
249,1,0.3980104923248291
250,1,0.4110116958618164
251,1,0.40601205825805664
252,1,0.41901087760925293
253,2,0.4050116539001465
254,1,0.39900970458984375
255,2,0.4180161952972412
256,1,0.404005765914917
257,1,0.3970174789428711
258,1,0.400007963180542
259,1,0.41600775718688965
260,3,0.4090116024017334
261,1,0.40801119804382324
262,1,0.39901137351989746
263,1,0.42101120948791504
264,2,0.4020106792449951
265,1,0.41701245307922363
266,1,0.41101551055908203
267,0,0.423006534576416
268,0,0.41601109504699707
269,0,0.39901137351989746
270,0,0.39701128005981445
271,0,0.4090125560760498
272,1,0.41001057624816895
273,0,0.4000098705291748
274,0,0.407010555267334
275,0,0.4050107002258301
276,0,0.41201138496398926
277,0,0.42501163482666016
278,1,0.42101168632507324
279,0,0.4160125255584717
280,0,0.4290134906768799
281,0,0.419008731842041
282,0,0.4200124740600586
283,0,0.41901135444641113
284,1,0.4180104732513428
285,0,0.40401625633239746
286,0,0.41400623321533203
287,0,0.4030125141143799
288,1,0.4150111675262451
289,0,0.41001129150390625
290,0,0.4100029468536377
291,0,0.4160122871398926
292,0,0.4170105457305908
293,1,0.4070107936859131
294,1,0.4180126190185547
295,0,0.40601038932800293
296,0,0.4200117588043213
297,0,0.4180114269256592
298,0,0.426011323928833
299,1,0.4270131587982178
300,1,0.4050099849700928
301,0,0.4260079860687256
302,0,0.4170103073120117
303,0,0.4390113353729248
304,0,0.41001129150390625
305,0,0.39901161193847656
306,0,0.4030110836029053
307,0,0.4110109806060791
308,1,0.40801072120666504
309,0,0.4070115089416504
310,0,0.4040110111236572
311,0,0.4020121097564697
312,0,0.40801048278808594
313,0,0.41001105308532715
314,0,0.41001081466674805
315,0,0.4140148162841797
316,0,0.4040076732635498
317,1,0.4160125255584717
318,0,0.42301106452941895
319,0,0.4000110626220703
320,1,0.3960103988647461
321,0,0.4150114059448242
322,0,0.42101120948791504
323,0,0.4050111770629883
324,0,0.39501094818115234
325,0,0.40301036834716797
326,0,0.4030122756958008
327,0,0.41201043128967285
328,0,0.4110112190246582
329,0,0.40601134300231934
330,0,0.4070146083831787
331,1,0.3820068836212158
332,0,0.4050107002258301
333,0,0.3960108757019043
334,0,0.4020116329193115
335,0,0.40401124954223633
336,0,0.4020106792449951
337,0,0.4090113639831543
338,0,0.3960108757019043
339,0,0.4000108242034912
340,0,0.3920152187347412
341,0,0.39001011848449707
342,0,0.40300703048706055
343,0,0.40101099014282227
344,0,0.41001176834106445
345,0,0.409010648727417
346,0,0.39901232719421387
347,1,0.39900970458984375
348,0,0.39501142501831055
349,0,0.3870103359222412
350,0,0.39901113510131836
351,0,0.3920102119445801
352,1,0.4090144634246826
353,0,0.3900132179260254
354,0,0.39300537109375
355,0,0.40101099014282227
356,0,0.3940105438232422
357,0,0.4030110836029053
358,0,0.3960106372833252
359,0,0.3960115909576416
360,0,0.39501023292541504
361,0,0.3890113830566406
362,0,0.4020102024078369
363,0,0.40101122856140137
364,0,0.40101099014282227
365,0,0.39701008796691895
366,0,0.3930165767669678
367,0,0.39200592041015625
368,1,0.3890104293823242
369,0,0.40201759338378906
370,0,0.4020044803619385
371,0,0.41901135444641113
372,0,0.38401055335998535
373,0,0.3920109272003174
374,0,0.39501070976257324
375,0,0.4090111255645752
376,1,0.39501094818115234
377,0,0.391010046005249
378,0,0.39301133155822754
379,0,0.39301085472106934
380,0,0.39101099967956543
381,0,0.3910105228424072
382,0,0.389009952545166
383,1,0.41001200675964355
384,0,0.41001152992248535
385,0,0.40601015090942383
386,0,0.3900108337402344
387,0,0.4030110836029053
388,0,0.40101051330566406
389,0,0.39501214027404785
390,0,0.3910098075866699
391,0,0.39301133155822754
392,0,0.4090085029602051
393,0,0.40101051330566406
394,0,0.39101243019104004
395,1,0.3940098285675049
396,1,0.39901041984558105
397,4,0.3920102119445801
398,5,0.392012357711792
399,2,0.4040093421936035
400,1,0.39501142501831055
401,0,0.3950059413909912
402,0,0.388012170791626
403,0,0.4070098400115967
404,1,0.3960111141204834
405,0,0.3980107307434082
406,0,0.38801002502441406
407,0,0.3960108757019043
408,0,0.4020111560821533
409,0,0.39301156997680664
410,1,0.400010347366333
411,1,0.39101600646972656
412,0,0.400012731552124
413,0,0.4060044288635254
414,0,0.40601038932800293
415,0,0.4030113220214844
416,0,0.39901089668273926
417,0,0.39701128005981445
418,0,0.3960103988647461
419,0,0.39101219177246094
420,0,0.39500999450683594
421,0,0.40801048278808594
422,0,0.3980116844177246
423,0,0.39501070976257324
424,0,0.3880159854888916
425,0,0.3870053291320801
426,0,0.3980104923248291
427,1,0.38801074028015137
428,0,0.3900115489959717
429,0,0.3960108757019043
430,0,0.4050111770629883
431,0,0.3910105228424072
432,0,0.38601088523864746
433,0,0.3870108127593994
434,0,0.4000105857849121
435,0,0.40601110458374023
436,0,0.39901041984558105
437,0,0.39501237869262695
438,0,0.38800954818725586
439,0,0.39701056480407715
440,0,0.3960115909576416
441,0,0.3900120258331299
442,0,0.40801024436950684
443,0,0.39301061630249023
444,0,0.39501094818115234
445,0,0.40101146697998047
446,0,0.40101027488708496
447,0,0.4030113220214844
448,0,0.3940110206604004
449,0,0.38801097869873047
450,0,0.39501118659973145
451,0,0.4000101089477539
452,0,0.39301109313964844
453,0,0.3810100555419922
454,0,0.3940107822418213
455,0,0.4030113220214844
456,0,0.40601181983947754
457,0,0.3830101490020752
458,1,0.39501142501831055
459,0,0.3790104389190674
460,0,0.4160115718841553
461,0,0.39301109313964844
462,0,0.40500950813293457
463,0,0.3960115909576416
464,0,0.3980107307434082
465,0,0.39301061630249023
466,0,0.40201663970947266
467,0,0.4120051860809326
468,1,0.3960134983062744
469,0,0.3930084705352783
470,0,0.39301109313964844
471,0,0.39901137351989746
472,0,0.3960106372833252
473,0,0.4000115394592285
474,1,0.39001011848449707
475,0,0.40201282501220703
476,0,0.3930087089538574
477,0,0.39701056480407715
478,0,0.41001200675964355
479,0,0.39801025390625
480,0,0.39301180839538574
481,0,0.4040110111236572
482,0,0.4180104732513428
483,0,0.39301133155822754
484,0,0.407012939453125
485,0,0.3920094966888428
486,0,0.38801026344299316
487,0,0.3980112075805664
488,1,0.41701579093933105
489,1,0.3930065631866455
490,0,0.40500974655151367
491,1,0.38001418113708496
492,0,0.3930079936981201
493,0,0.3890104293823242
494,0,0.3900117874145508
495,0,0.4000129699707031
496,0,0.395007848739624
497,0,0.40601181983947754
498,0,0.39301061630249023
499,0,0.40101194381713867
500,1,0.416013240814209
501,0,0.3979988098144531
502,0,0.4110107421875
503,1,0.40301084518432617
504,0,0.4000117778778076
505,0,0.4090104103088379
506,0,0.39501094818115234
507,0,0.39301133155822754
508,0,0.3980107307434082
509,0,0.4070115089416504
510,0,0.40601158142089844
511,0,0.43501734733581543
512,0,0.41800570487976074
513,1,0.396010160446167
514,0,0.40101122856140137
515,0,0.41601133346557617
516,0,0.43201136589050293
517,0,0.4200117588043213
518,0,0.4040107727050781
519,0,0.41901230812072754
520,0,0.4110124111175537
521,1,0.4070110321044922
522,0,0.39700961112976074
523,0,0.4070112705230713
524,0,0.40001702308654785
525,0,0.44800662994384766
526,0,0.43101072311401367
527,0,0.427013635635376
528,0,0.43601202964782715
529,1,0.4070103168487549
530,0,0.3960096836090088
531,0,0.42501187324523926
532,0,0.4160118103027344
533,0,0.4110112190246582
534,0,0.4090111255645752
535,0,0.4050109386444092
536,0,0.4250164031982422
537,0,0.4340078830718994
538,0,0.4270148277282715
539,0,0.4190099239349365
540,0,0.40801072120666504
541,0,0.41201233863830566
542,0,0.41800832748413086
543,1,0.4160122871398926
544,0,0.40300989151000977
545,1,0.40401148796081543
546,0,0.41001105308532715
547,0,0.4110109806060791
548,0,0.4130115509033203
549,0,0.4180119037628174
550,1,0.40201234817504883
551,0,0.4150102138519287
552,1,0.41101837158203125
553,0,0.4250040054321289
554,0,0.4110114574432373
555,0,0.41001081466674805
556,0,0.40401244163513184
557,0,0.42101097106933594
558,0,0.41201090812683105
559,1,0.39901065826416016
560,0,0.4110116958618164
561,1,0.40101027488708496
562,0,0.4160118103027344
563,0,0.4110112190246582
564,0,0.41001176834106445
565,0,0.4180128574371338
566,0,0.3980107307434082
567,0,0.40100955963134766
568,0,0.40201401710510254
569,1,0.4060094356536865
570,0,0.38800954818725586
571,0,0.41401124000549316
572,0,0.4050111770629883
573,1,0.4160139560699463
574,0,0.3930094242095947
575,0,0.3960103988647461
576,0,0.39901161193847656
577,0,0.40801405906677246
578,0,0.40500688552856445
579,0,0.41000962257385254
580,0,0.41201257705688477
581,0,0.4040107727050781
582,0,0.40101146697998047
583,0,0.407015323638916
584,0,0.42700695991516113
585,1,0.396010160446167
586,0,0.40401220321655273
587,0,0.41001248359680176
588,0,0.40100884437561035
589,0,0.40101146697998047
590,0,0.3960115909576416
591,0,0.4200100898742676
592,0,0.4010143280029297
593,0,0.41401028633117676
594,0,0.40301036834716797
595,0,0.39801025390625
596,0,0.39501142501831055
597,0,0.407010555267334
598,0,0.41201210021972656
599,0,1.094034194946289
