,reward,episode_duration
395,4,11.06024956703186
396,11,11.367748737335205
397,5,11.409282445907593
398,4,11.646543025970459
399,10,12.055343866348267
400,6,0.6779179573059082
401,8,0.6206495761871338
402,0,0.7144153118133545
403,7,0.5889551639556885
404,3,0.6204273700714111
405,11,0.6155188083648682
406,7,0.6245501041412354
407,8,0.664623498916626
408,9,0.6523542404174805
409,11,0.682084321975708
410,4,0.6767621040344238
411,1,0.6384158134460449
412,2,0.6073770523071289
413,9,0.643101692199707
414,3,0.6105339527130127
415,0,0.6627027988433838
416,12,0.6337361335754395
417,5,0.6688864231109619
418,5,0.6576621532440186
419,17,0.6453258991241455
420,3,0.6826934814453125
421,7,0.6695079803466797
422,12,0.651268482208252
423,15,0.7182726860046387
424,4,0.6637263298034668
425,0,0.6850500106811523
426,5,0.6502218246459961
427,2,0.6561949253082275
428,4,0.6511662006378174
429,7,0.646369218826294
430,3,0.7396755218505859
431,7,0.6193532943725586
432,8,0.7012858390808105
433,10,0.6329324245452881
434,9,0.6292543411254883
435,3,0.6268150806427002
436,5,0.6457347869873047
437,12,0.6544938087463379
438,5,0.674579381942749
439,4,0.6311643123626709
440,6,0.6733801364898682
441,1,0.6661355495452881
442,7,0.6521925926208496
443,2,0.7473776340484619
444,7,0.6371099948883057
445,0,0.6180188655853271
446,2,0.675811767578125
447,5,0.7077071666717529
448,3,0.6608328819274902
449,6,0.6604900360107422
450,4,0.6762702465057373
451,5,0.6909158229827881
452,4,0.7110786437988281
453,5,0.7540338039398193
454,8,0.7838435173034668
455,10,0.758613109588623
456,3,0.7329895496368408
457,13,0.7804708480834961
458,2,0.7525758743286133
459,2,0.7479274272918701
460,10,0.8119769096374512
461,8,0.6810622215270996
462,5,0.6108448505401611
463,9,0.6395642757415771
464,8,0.6132404804229736
465,9,0.638263463973999
466,7,0.6527633666992188
467,12,0.6313121318817139
468,11,0.699732780456543
469,3,0.6639599800109863
470,16,0.6885144710540771
471,7,0.7521519660949707
472,4,0.7391834259033203
473,2,0.6536116600036621
474,5,0.6132512092590332
475,9,0.699429988861084
476,7,0.6312563419342041
477,6,0.652468204498291
478,0,0.6516001224517822
479,3,0.6654210090637207
480,8,0.6396298408508301
481,15,0.611346960067749
482,2,0.6850748062133789
483,6,0.6547706127166748
484,6,0.6523821353912354
485,7,0.7000656127929688
486,11,0.6519732475280762
487,4,0.6386098861694336
488,6,0.7466259002685547
489,13,0.6152009963989258
490,5,0.6590242385864258
491,7,0.6179943084716797
492,2,0.663602352142334
493,4,0.6552140712738037
494,9,0.6728882789611816
495,10,0.7037138938903809
496,3,0.5967295169830322
497,15,0.7120096683502197
498,1,0.7273890972137451
499,8,0.6832854747772217
