,reward,episode_duration
160,8,0.4199976921081543
161,10,0.3990025520324707
162,8,0.4129972457885742
163,6,0.42600154876708984
164,10,0.3979983329772949
165,9,0.3990020751953125
166,8,0.3920011520385742
167,8,0.384000301361084
168,6,0.4179985523223877
169,8,0.4050014019012451
170,8,0.40599846839904785
171,10,0.39300107955932617
172,9,0.4029991626739502
173,9,0.4050014019012451
174,9,0.4049992561340332
175,9,0.4089992046356201
176,5,0.4009993076324463
177,11,0.4140024185180664
178,7,0.40999722480773926
179,15,0.4440004825592041
180,13,0.4380002021789551
181,10,0.44300055503845215
182,13,0.4080016613006592
183,10,0.40999889373779297
184,14,0.39100027084350586
185,12,0.4180006980895996
186,13,0.426999568939209
187,13,0.4089984893798828
188,12,0.41100001335144043
189,13,0.3990011215209961
190,12,0.41100239753723145
191,12,0.39299798011779785
192,14,0.3880016803741455
193,8,0.3809976577758789
194,12,0.3920001983642578
195,13,0.3879988193511963
196,14,0.3910026550292969
197,12,0.39499735832214355
198,12,0.39400172233581543
199,11,0.3729996681213379
200,13,0.3880007266998291
201,18,0.426999568939209
202,13,0.4049985408782959
203,16,0.39600253105163574
204,16,0.41899871826171875
205,17,0.421999454498291
206,15,0.390000581741333
207,17,0.4089996814727783
208,16,0.3910024166107178
209,18,0.4159975051879883
210,14,0.41900086402893066
211,15,0.3789985179901123
212,16,0.41700243949890137
213,14,0.40000152587890625
214,15,0.41699647903442383
215,18,0.40999937057495117
216,16,0.40000271797180176
217,13,0.430999755859375
218,15,0.4439995288848877
219,17,0.43900012969970703
220,16,0.4289994239807129
221,16,0.412001371383667
222,18,0.3840005397796631
223,15,0.39099812507629395
224,18,0.4090006351470947
225,17,0.4029984474182129
226,17,0.40900087356567383
227,10,0.3939990997314453
228,6,0.40799927711486816
229,9,0.40599918365478516
230,8,0.4140026569366455
231,8,0.38500165939331055
232,5,0.38399696350097656
233,4,0.42100048065185547
234,10,0.3970003128051758
235,7,0.4199998378753662
236,8,0.4029989242553711
237,7,0.40900111198425293
238,8,0.391002893447876
239,9,0.3919970989227295
240,8,0.4179999828338623
241,10,0.3860013484954834
242,13,0.3899993896484375
243,9,0.39800095558166504
244,14,0.40199828147888184
245,14,0.4070007801055908
246,8,0.37800025939941406
247,10,0.392000675201416
248,10,0.40799927711486816
249,8,0.4069998264312744
250,20,0.40400195121765137
251,18,0.42599964141845703
252,19,0.39600133895874023
253,19,0.41699934005737305
254,18,0.43900108337402344
255,19,0.43900179862976074
256,19,0.44099998474121094
257,18,0.4199984073638916
258,17,0.3920018672943115
259,16,0.38700246810913086
260,19,0.40399718284606934
261,20,0.40200042724609375
262,18,0.38900160789489746
263,19,0.40799999237060547
264,18,0.40400028228759766
265,18,0.3970010280609131
266,19,0.4029984474182129
267,19,0.3950028419494629
268,18,0.4090001583099365
269,20,0.39299702644348145
270,18,0.4120001792907715
271,20,0.3899996280670166
272,20,0.3810000419616699
273,19,0.3800015449523926
274,20,0.4069998264312744
275,18,0.38500046730041504
276,20,0.4109985828399658
277,15,0.41100311279296875
278,16,0.3950002193450928
279,19,0.4139974117279053
280,19,0.40400099754333496
281,20,0.4010007381439209
282,18,0.42499876022338867
283,20,0.4289999008178711
284,19,0.4080007076263428
285,18,0.387998104095459
286,20,0.4220008850097656
287,20,0.3860025405883789
288,19,0.39099836349487305
289,19,0.42999887466430664
290,19,0.3979990482330322
291,18,0.420001745223999
292,18,0.4369981288909912
293,20,0.4400014877319336
294,20,0.4389991760253906
295,18,0.42600011825561523
296,20,0.40199947357177734
297,19,0.4029998779296875
298,20,0.41899991035461426
299,20,0.4350008964538574
300,17,0.40800023078918457
301,18,0.38900065422058105
302,19,0.4089996814727783
303,19,0.3820004463195801
304,19,0.3829996585845947
305,20,0.40199947357177734
306,20,0.3880031108856201
307,20,0.39099812507629395
308,19,0.37999987602233887
309,18,0.38700032234191895
310,19,0.4080007076263428
311,17,0.41100025177001953
312,19,0.4070007801055908
313,19,0.40400028228759766
314,20,0.39699840545654297
315,20,0.38700008392333984
316,20,0.44300079345703125
317,19,0.4250006675720215
318,19,0.4250011444091797
319,20,0.4309976100921631
320,18,0.40799903869628906
321,20,0.39400243759155273
322,20,0.4179987907409668
323,19,0.3989996910095215
324,20,0.4029996395111084
325,18,0.38899946212768555
326,18,0.38800048828125
327,20,0.3919987678527832
328,18,0.41700077056884766
329,19,0.4360008239746094
330,19,0.4419989585876465
331,19,0.44100093841552734
332,20,0.3950014114379883
333,20,0.4009976387023926
334,19,0.44100093841552734
335,20,0.43600034713745117
336,17,0.421001672744751
337,19,0.437000036239624
338,20,0.4070000648498535
339,19,0.4070005416870117
340,20,0.3999979496002197
341,20,0.3750004768371582
342,20,0.42200183868408203
343,19,0.3849961757659912
344,18,0.42600250244140625
345,19,0.4070007801055908
346,19,0.3959991931915283
347,19,0.41299962997436523
348,19,0.3820011615753174
349,20,0.41499829292297363
350,20,0.41500115394592285
351,20,0.43200039863586426
352,20,0.40999889373779297
353,20,0.42800140380859375
354,20,0.4160010814666748
355,20,0.41900134086608887
356,20,0.4220001697540283
357,20,0.41299939155578613
358,20,0.4120011329650879
359,19,0.3829994201660156
360,18,0.39699840545654297
361,20,0.390002965927124
362,20,0.3729989528656006
363,20,0.39499926567077637
364,20,0.39600038528442383
365,20,0.41699957847595215
366,20,0.43799924850463867
367,19,0.43900203704833984
368,20,0.4369966983795166
369,20,0.4050021171569824
370,19,0.4160025119781494
371,19,0.3789994716644287
372,20,0.38399696350097656
373,18,0.40000081062316895
374,19,0.3859984874725342
375,20,0.4070014953613281
376,20,0.41100120544433594
377,20,0.3660001754760742
378,19,0.41500091552734375
379,19,0.40400075912475586
380,18,0.4199998378753662
381,20,0.446000337600708
382,20,0.4289970397949219
383,20,0.434999942779541
384,20,0.40199947357177734
385,20,0.3780028820037842
386,19,0.4270002841949463
387,19,0.43399906158447266
388,20,0.4200005531311035
389,20,0.3989992141723633
390,20,0.42800116539001465
391,20,0.40400028228759766
392,20,0.4060020446777344
393,20,0.4139988422393799
394,18,0.41500091552734375
395,20,0.42000293731689453
396,20,0.4060025215148926
397,20,0.4230005741119385
398,19,0.43199777603149414
399,20,0.41500091552734375
400,20,0.4179985523223877
401,20,0.39400196075439453
402,19,0.43599653244018555
403,19,0.4480013847351074
404,20,0.4400014877319336
405,20,0.42099857330322266
406,20,0.4190025329589844
407,20,0.3959970474243164
408,19,0.3970003128051758
409,20,0.41100001335144043
410,18,0.4140019416809082
411,20,0.4250011444091797
412,20,0.38899874687194824
413,19,0.40199756622314453
414,20,0.4330015182495117
415,20,0.3979988098144531
416,20,0.41900110244750977
417,20,0.3969993591308594
418,19,0.421999454498291
419,20,0.3919975757598877
420,20,0.3959994316101074
421,20,0.4010019302368164
422,20,0.3829970359802246
423,20,0.38300204277038574
424,20,0.4030015468597412
425,20,0.3819999694824219
426,20,0.40399980545043945
427,19,0.39600038528442383
428,20,0.38499879837036133
429,19,0.38900232315063477
430,19,0.39699840545654297
431,20,0.3899986743927002
432,19,0.3880012035369873
433,20,0.3900003433227539
434,18,0.3990004062652588
435,19,0.39300060272216797
436,20,0.368999719619751
437,20,0.3939998149871826
438,18,0.39499902725219727
439,20,0.3919994831085205
440,20,0.4310014247894287
441,18,0.44299936294555664
442,20,0.43900012969970703
443,19,0.4479990005493164
444,20,0.40399980545043945
445,20,0.41700100898742676
446,19,0.40600037574768066
447,19,0.4010012149810791
448,20,0.38899946212768555
449,20,0.3899979591369629
450,19,0.404003381729126
451,19,0.40599989891052246
452,20,0.38900113105773926
453,20,0.41500186920166016
454,20,0.4139981269836426
455,20,0.395998477935791
456,20,0.3969998359680176
457,19,0.4010021686553955
458,20,0.4179995059967041
459,20,0.404998779296875
460,19,0.39200258255004883
461,20,0.4069976806640625
462,20,0.39499998092651367
463,20,0.3970022201538086
464,20,0.4179985523223877
465,20,0.394000768661499
466,20,0.38700103759765625
467,20,0.395000696182251
468,19,0.4089996814727783
469,19,0.40800046920776367
470,19,0.39299798011779785
471,19,0.4180030822753906
472,20,0.39099860191345215
473,20,0.39600181579589844
474,19,0.4049980640411377
475,19,0.3970003128051758
476,19,0.3970010280609131
477,19,0.42099881172180176
478,20,0.4460008144378662
479,20,0.4399988651275635
480,20,0.44699931144714355
481,19,0.4029994010925293
482,20,0.408001184463501
483,20,0.395998477935791
484,19,0.40200185775756836
485,20,0.368999719619751
486,20,0.3840017318725586
487,19,0.38000035285949707
488,19,0.38900017738342285
489,20,0.39299964904785156
490,20,0.3970010280609131
491,20,0.38899803161621094
492,20,0.4290022850036621
493,20,0.4309990406036377
494,20,0.41899967193603516
495,19,0.41300177574157715
496,20,0.42099928855895996
497,20,0.3900012969970703
498,19,0.39299821853637695
499,20,0.4140005111694336
500,20,0.3820006847381592
501,20,0.39800000190734863
502,20,0.391002893447876
503,20,0.3939971923828125
504,20,0.39400267601013184
505,20,0.3919987678527832
506,20,0.3939979076385498
507,20,0.3710024356842041
508,19,0.39999985694885254
509,19,0.3939998149871826
510,19,0.4030020236968994
511,20,0.39099907875061035
512,20,0.40199828147888184
513,20,0.40900230407714844
514,20,0.3849973678588867
515,19,0.40200185775756836
516,20,0.4419991970062256
517,20,0.44700026512145996
518,20,0.43799877166748047
519,19,0.42400169372558594
520,20,0.3990001678466797
521,20,0.3879983425140381
522,20,0.3860008716583252
523,20,0.3960001468658447
524,19,0.4009993076324463
525,19,0.3950014114379883
526,20,0.428999662399292
527,20,0.3940002918243408
528,20,0.38899993896484375
529,20,0.4030005931854248
530,20,0.384000301361084
531,19,0.3969993591308594
532,19,0.3959994316101074
533,20,0.38900041580200195
534,19,0.41499900817871094
535,20,0.40000319480895996
536,20,0.4389970302581787
537,20,0.40600037574768066
538,19,0.41100263595581055
539,20,0.3809983730316162
540,19,0.37900233268737793
541,20,0.40999937057495117
542,20,0.3859996795654297
543,20,0.39200377464294434
544,20,0.4049980640411377
545,20,0.38699913024902344
546,20,0.40799808502197266
547,20,0.3950014114379883
548,20,0.39600086212158203
549,20,0.39099884033203125
550,20,0.3839988708496094
551,15,0.4080014228820801
552,20,0.3970026969909668
553,20,0.43999743461608887
554,20,0.4500010013580322
555,20,0.4380021095275879
556,20,0.43999767303466797
557,20,0.4089999198913574
558,20,0.42599940299987793
559,20,0.41700172424316406
560,20,0.4090001583099365
561,20,0.37999939918518066
562,20,0.3959999084472656
563,19,0.40199971199035645
564,19,0.40399956703186035
565,20,0.38700270652770996
566,20,0.38500142097473145
567,20,0.40999865531921387
568,19,0.40199732780456543
569,20,0.408003568649292
570,20,0.3829982280731201
571,19,0.387998104095459
572,20,0.3920011520385742
573,20,0.40799999237060547
574,19,0.39300084114074707
575,18,0.38500213623046875
576,19,0.3679993152618408
577,20,0.39200258255004883
578,20,0.4010000228881836
579,20,0.40000152587890625
580,20,0.4049978256225586
581,20,0.3770008087158203
582,20,0.3899996280670166
583,20,0.4070017337799072
584,20,0.389998197555542
585,20,0.37400126457214355
586,20,0.397000789642334
587,20,0.39600229263305664
588,20,0.3939979076385498
589,20,0.3900017738342285
590,20,0.40399742126464844
591,20,0.43000125885009766
592,20,0.44299960136413574
593,20,0.437000036239624
594,20,0.44099974632263184
595,20,0.41699934005737305
596,20,0.3899993896484375
597,20,0.4070003032684326
598,20,0.40900301933288574
599,20,0.40999817848205566
600,16,0.4199995994567871
601,20,0.39999842643737793
602,20,0.40400242805480957
603,19,0.3969998359680176
604,20,0.41700100898742676
605,20,0.4119997024536133
606,20,0.3919994831085205
607,20,0.39899754524230957
608,20,0.401003360748291
609,20,0.41899800300598145
610,20,0.3729996681213379
611,20,0.3820033073425293
612,20,0.4010000228881836
613,20,0.3849966526031494
614,20,0.3990020751953125
615,20,0.38899850845336914
616,20,0.40200185775756836
617,20,0.37799644470214844
618,20,0.40400171279907227
619,20,0.4010000228881836
620,20,0.4100027084350586
621,20,0.3879988193511963
622,20,0.3970026969909668
623,20,0.3880000114440918
624,20,0.4109969139099121
625,20,0.3950016498565674
626,20,0.369002103805542
627,20,0.40399956703186035
628,19,0.4199986457824707
629,20,0.44099903106689453
630,20,0.43900156021118164
631,20,0.43599915504455566
632,20,0.3860006332397461
633,20,0.40000057220458984
634,20,0.40000200271606445
635,20,0.39299821853637695
636,20,0.39099884033203125
637,20,0.3959996700286865
638,19,0.40000057220458984
639,20,0.3880007266998291
640,20,0.42200183868408203
641,20,0.4089975357055664
642,20,0.37400126457214355
643,20,0.41900014877319336
644,20,0.40900111198425293
645,20,0.39299798011779785
646,20,0.40000033378601074
647,20,0.41700005531311035
648,20,0.40200066566467285
649,20,0.43599796295166016
650,20,0.39100217819213867
651,20,0.4030017852783203
652,20,0.39299821853637695
653,20,0.3930020332336426
654,20,0.41499924659729004
655,20,0.40900135040283203
656,20,0.39799976348876953
657,20,0.42599940299987793
658,20,0.3939998149871826
659,20,0.3950002193450928
660,20,0.40400075912475586
661,20,0.38300275802612305
662,20,0.3840010166168213
663,19,0.39300036430358887
664,19,0.38699936866760254
665,20,0.4139995574951172
666,20,0.4119994640350342
667,20,0.43900203704833984
668,20,0.4399995803833008
669,20,0.43500256538391113
670,20,0.40800046920776367
671,20,0.4029977321624756
672,20,0.38900089263916016
673,20,0.40000247955322266
674,20,0.4109961986541748
675,20,0.384002685546875
676,16,0.37799954414367676
677,20,0.4250013828277588
678,20,0.38699913024902344
679,20,0.43400001525878906
680,19,0.41300153732299805
681,20,0.4029998779296875
682,20,0.42099976539611816
683,20,0.4190022945404053
684,20,0.4349980354309082
685,20,0.4290018081665039
686,20,0.4369983673095703
687,20,0.39400219917297363
688,19,0.38199758529663086
689,20,0.38100123405456543
690,20,0.42100048065185547
691,20,0.43500208854675293
692,20,0.4349982738494873
693,20,0.41900110244750977
694,20,0.4129984378814697
695,20,0.41100287437438965
696,20,0.44700026512145996
697,20,0.4139997959136963
698,20,0.429002046585083
699,20,0.410999059677124
700,20,0.438004732131958
701,20,0.40900111198425293
702,20,0.5440022945404053
703,20,0.4459958076477051
704,20,0.45600152015686035
705,20,0.421999454498291
706,20,0.43400001525878906
707,20,0.4100000858306885
708,20,0.4159989356994629
709,20,0.41500043869018555
710,20,0.42100024223327637
711,20,0.41100168228149414
712,20,0.4089982509613037
713,20,0.44400453567504883
714,20,0.45099854469299316
715,20,0.4499995708465576
716,20,0.4369988441467285
717,20,0.4420015811920166
718,20,0.44700098037719727
719,20,0.4479999542236328
720,20,0.43400120735168457
721,20,0.43599677085876465
722,20,0.4310033321380615
723,19,0.4249997138977051
724,20,0.43799877166748047
725,19,0.4289984703063965
726,18,0.39600253105163574
727,19,0.3939981460571289
728,20,0.4080021381378174
729,20,0.39799928665161133
730,20,0.3959972858428955
731,20,0.39800310134887695
732,20,0.39299726486206055
733,20,0.4069998264312744
734,20,0.39800071716308594
735,20,0.367999792098999
736,20,0.4050006866455078
737,20,0.4119987487792969
738,20,0.41700243949890137
739,20,0.44499993324279785
740,20,0.4440014362335205
741,20,0.4439990520477295
742,20,0.427997350692749
743,20,0.39800310134887695
744,20,0.39699721336364746
745,20,0.4220008850097656
746,19,0.37800002098083496
747,20,0.3860008716583252
748,20,0.3989987373352051
749,20,0.38900041580200195
750,20,0.40400123596191406
751,20,0.3919999599456787
752,20,0.420001745223999
753,20,0.42099952697753906
754,20,0.4309995174407959
755,20,0.41899943351745605
756,20,0.43700170516967773
757,20,0.442000150680542
758,20,0.43900108337402344
759,20,0.4399995803833008
760,20,0.438997745513916
761,20,0.4249999523162842
762,20,0.4100008010864258
763,20,0.4200007915496826
764,20,0.42699742317199707
765,20,0.40000152587890625
766,20,0.4199991226196289
767,20,0.4140002727508545
768,20,0.39999985694885254
769,20,0.40900087356567383
770,20,0.4070000648498535
771,20,0.4310004711151123
772,20,0.4069991111755371
773,20,0.4179997444152832
774,20,0.41499972343444824
775,17,0.42400217056274414
776,20,0.44100117683410645
777,20,0.40399980545043945
778,20,0.4210026264190674
779,20,0.4179973602294922
780,20,0.38900113105773926
781,20,0.40599775314331055
782,19,0.4230010509490967
783,20,0.43000054359436035
784,20,0.4100008010864258
785,20,0.4140000343322754
786,20,0.41500186920166016
787,20,0.406996488571167
788,20,0.4310014247894287
789,20,0.4089982509613037
790,20,0.38700389862060547
791,19,0.4029972553253174
792,20,0.43399763107299805
793,20,0.4270017147064209
794,20,0.42499756813049316
795,20,0.4360008239746094
796,20,0.4239997863769531
797,20,0.39999961853027344
798,20,0.4530007839202881
799,20,0.45600175857543945
800,20,0.15099740028381348
801,20,0.07299947738647461
802,20,0.07300043106079102
803,20,0.07199931144714355
804,20,0.07399868965148926
805,20,0.07300019264221191
806,20,0.07199907302856445
807,20,0.07400131225585938
808,20,0.07499933242797852
809,20,0.07399916648864746
810,20,0.07600069046020508
811,20,0.07199931144714355
812,20,0.0709998607635498
813,20,0.0710000991821289
814,20,0.0710000991821289
815,19,0.07000041007995605
816,20,0.0709993839263916
817,20,0.07100033760070801
818,20,0.06999969482421875
819,20,0.06999993324279785
820,19,0.07000041007995605
821,20,0.07599854469299316
822,20,0.0800015926361084
823,20,0.09200048446655273
824,20,0.07800984382629395
825,20,0.09398984909057617
826,20,0.07900214195251465
827,20,0.0899970531463623
828,20,0.07600116729736328
829,20,0.07399916648864746
830,20,0.07499980926513672
831,19,0.07500004768371582
832,20,0.07500076293945312
833,20,0.07399916648864746
834,20,0.07399868965148926
835,20,0.0910038948059082
836,20,0.09199643135070801
837,20,0.07600069046020508
838,20,0.07399916648864746
839,20,0.07500004768371582
840,20,0.07499980926513672
841,19,0.07500004768371582
842,20,0.07700037956237793
843,20,0.07499957084655762
844,20,0.07600116729736328
845,20,0.07499957084655762
846,20,0.07600045204162598
847,20,0.07499980926513672
848,20,0.07600021362304688
849,20,0.07499933242797852
850,20,0.08100056648254395
851,20,0.07700037956237793
852,20,0.0760033130645752
853,20,0.07499551773071289
854,20,0.07600140571594238
855,20,0.07499885559082031
856,20,0.07500004768371582
857,20,0.07599997520446777
858,20,0.0800023078918457
859,20,0.07799863815307617
860,20,0.07599902153015137
861,20,0.07600092887878418
862,20,0.07800078392028809
863,20,0.07600212097167969
864,20,0.07499933242797852
865,20,0.07799720764160156
866,20,0.07800102233886719
867,20,0.09500575065612793
868,20,0.07599878311157227
869,20,0.07599472999572754
870,20,0.07499933242797852
871,20,0.07599997520446777
872,20,0.07500052452087402
873,20,0.07499933242797852
874,20,0.07600069046020508
875,20,0.07599997520446777
876,20,0.07499957084655762
877,20,0.07499980926513672
878,20,0.07500028610229492
879,20,0.07500100135803223
880,20,0.07399892807006836
881,20,0.07600116729736328
882,20,0.07499861717224121
883,20,0.07500052452087402
884,20,0.09399867057800293
885,20,0.08300328254699707
886,20,0.07800412178039551
887,20,0.07799506187438965
888,20,0.07499885559082031
889,20,0.07499980926513672
890,20,0.07500004768371582
891,20,0.07600092887878418
892,20,0.07399916648864746
893,20,0.07499980926513672
894,20,0.07500004768371582
895,20,0.07499980926513672
896,20,0.07600522041320801
897,20,0.08699393272399902
898,20,0.07500004768371582
899,20,0.07600069046020508
900,20,0.07499957084655762
901,20,0.07500004768371582
902,20,0.07600045204162598
903,20,0.08699965476989746
904,20,0.07499980926513672
905,20,0.07500004768371582
906,20,0.07500004768371582
907,20,0.07600069046020508
908,20,0.07499957084655762
909,20,0.07499957084655762
910,20,0.07500004768371582
911,20,0.07600641250610352
912,20,0.08099699020385742
913,20,0.07799768447875977
914,20,0.07399916648864746
915,20,0.07799887657165527
916,20,0.07500004768371582
917,20,0.07499980926513672
918,20,0.07500004768371582
919,20,0.09200024604797363
920,20,0.07600045204162598
921,20,0.07500004768371582
922,20,0.07500028610229492
923,20,0.07900071144104004
924,20,0.07599854469299316
925,20,0.07399892807006836
926,20,0.07599997520446777
927,20,0.07499980926513672
928,20,0.07800602912902832
929,20,0.0789940357208252
930,20,0.07500004768371582
931,20,0.07399892807006836
932,20,0.07600069046020508
933,20,0.07399940490722656
934,20,0.07500004768371582
935,20,0.09301161766052246
936,20,0.07898926734924316
937,20,0.08500885963439941
938,20,0.08999013900756836
939,20,0.07500052452087402
940,20,0.07499980926513672
941,20,0.07399988174438477
942,20,0.07399892807006836
943,20,0.08500170707702637
944,20,0.07600212097167969
945,20,0.07400035858154297
946,20,0.0749971866607666
947,20,0.07499885559082031
948,20,0.07700014114379883
949,20,0.07499957084655762
950,20,0.07899999618530273
951,20,0.08599615097045898
952,20,0.08100295066833496
953,20,0.07500052452087402
954,20,0.08999967575073242
955,20,0.07700324058532715
956,20,0.07499980926513672
957,20,0.07599449157714844
958,20,0.07499909400939941
959,20,0.07500004768371582
960,20,0.07499980926513672
961,20,0.07500028610229492
962,20,0.07499980926513672
963,20,0.07500004768371582
964,20,0.07599997520446777
965,20,0.07500076293945312
966,20,0.07499957084655762
967,20,0.07499980926513672
968,20,0.07600021362304688
969,20,0.07499980926513672
970,20,0.07699966430664062
971,20,0.07700014114379883
972,20,0.07600045204162598
973,20,0.07499980926513672
974,20,0.07600045204162598
975,20,0.07600021362304688
976,20,0.07499957084655762
977,20,0.07500004768371582
978,20,0.07500100135803223
979,20,0.07399940490722656
980,20,0.07499980926513672
981,20,0.07399916648864746
982,20,0.07499980926513672
983,20,0.07400012016296387
984,20,0.07500004768371582
985,20,0.07599997520446777
986,20,0.07500004768371582
987,20,0.07499957084655762
988,20,0.07500028610229492
989,20,0.07599997520446777
990,20,0.07500004768371582
991,20,0.07499980926513672
992,20,0.07500076293945312
993,20,0.07499980926513672
994,20,0.07399964332580566
995,20,0.07499980926513672
996,20,0.09200000762939453
997,20,0.08100128173828125
998,20,0.07499980926513672
999,20,0.07500028610229492
