,reward,episode_duration
157,10,39.224628925323486
158,11,39.003182888031006
159,9,33.28113293647766
160,6,33.09697508811951
161,6,36.24708080291748
162,4,36.94608759880066
163,12,36.348522901535034
164,5,34.623820781707764
165,8,35.31959819793701
166,10,37.067310094833374
167,7,33.63624310493469
168,14,36.02039289474487
169,8,41.800941467285156
170,10,39.175323247909546
171,10,38.17528033256531
172,10,37.93469214439392
173,7,37.22138237953186
174,10,36.76621651649475
175,9,38.7794144153595
176,6,38.94586157798767
177,7,36.662203550338745
178,9,35.013307094573975
179,13,33.248589277267456
180,12,35.634575605392456
181,9,39.61521553993225
182,7,37.77514624595642
183,5,38.970845222473145
184,13,37.34473729133606
185,11,36.296889305114746
186,6,37.285454511642456
187,9,35.79819631576538
188,12,34.39292812347412
189,9,33.519657135009766
190,6,34.66142272949219
191,12,34.91479849815369
192,5,41.57061266899109
193,10,41.805076122283936
194,3,39.265684604644775
195,9,34.529308557510376
196,11,33.652682304382324
197,6,34.06279730796814
198,6,35.76461863517761
199,7,36.16016721725464
200,12,35.86592411994934
201,9,38.587743520736694
202,16,37.32771277427673
203,8,37.84939742088318
204,7,38.887327432632446
205,9,34.981481313705444
206,9,35.72416424751282
207,7,37.042967319488525
208,11,38.75070834159851
209,13,38.05026865005493
210,10,38.419819831848145
211,10,39.66175699234009
212,8,41.89355206489563
213,12,42.12067651748657
214,9,47.2775764465332
215,5,37.32427453994751
216,3,36.98372197151184
217,7,37.8499698638916
218,9,37.52817463874817
219,8,34.18484854698181
220,6,34.431461572647095
221,11,34.55519199371338
222,9,34.71141004562378
223,12,35.05352330207825
224,6,34.99096441268921
225,8,33.10876178741455
226,7,32.80825161933899
227,12,35.26533389091492
228,7,36.55878257751465
229,12,35.31533241271973
230,7,34.164066314697266
231,9,36.49509143829346
232,11,36.227762937545776
233,8,36.13348460197449
234,11,36.04972815513611
235,8,33.662251472473145
236,5,33.79836916923523
237,11,32.691040992736816
238,4,33.347487449645996
239,7,36.55491662025452
240,13,36.27109670639038
241,6,37.193575859069824
242,7,35.28103733062744
243,13,35.325688123703
244,8,33.16327142715454
245,12,32.90069794654846
246,16,32.412076473236084
247,8,34.35144829750061
248,7,33.35106444358826
249,7,33.65027332305908
250,8,34.00001883506775
251,10,35.59021973609924
252,9,36.30571103096008
253,8,34.34486532211304
254,9,33.92729568481445
255,8,33.91312575340271
256,4,34.21605610847473
257,8,33.728880882263184
258,11,33.86297655105591
259,10,38.160292863845825
260,8,38.48065662384033
261,7,36.69536089897156
262,12,36.521352767944336
263,12,36.39609742164612
264,8,35.95886993408203
265,6,41.78721594810486
266,4,40.35490942001343
267,9,37.679545879364014
268,5,36.062716484069824
269,7,38.19021701812744
270,8,37.43713068962097
271,14,40.60283946990967
272,9,39.746809244155884
273,11,35.188244342803955
274,9,36.349042654037476
275,5,35.37726593017578
276,10,34.72905254364014
277,7,34.314943075180054
278,9,35.34357833862305
279,4,35.44035792350769
280,6,35.128111839294434
281,8,36.9592022895813
282,12,35.032872915267944
283,8,36.60452151298523
284,8,34.95868182182312
285,12,35.00643849372864
286,6,35.521952390670776
287,4,37.14118051528931
288,11,36.241883516311646
289,9,34.971476793289185
290,10,35.17927527427673
291,9,34.32693004608154
292,10,37.632193088531494
293,10,38.79689836502075
294,14,36.35750603675842
295,9,37.452566385269165
296,3,35.04219603538513
297,9,39.7979211807251
298,5,39.989635705947876
299,6,37.12669014930725
300,8,35.32889699935913
301,4,34.194050788879395
302,8,36.479400634765625
303,8,36.1472692489624
304,7,34.25075936317444
305,4,33.96805119514465
306,11,33.69061040878296
307,6,33.97509264945984
308,5,34.25159287452698
309,11,35.717692375183105
310,11,36.26166272163391
311,8,37.91129517555237
312,7,40.8850679397583
313,7,36.433687686920166
314,9,36.708149433135986
315,8,37.02235507965088
316,8,38.42972707748413
317,12,39.20553135871887
318,8,43.222705602645874
319,3,32.35062575340271
320,10,31.781991958618164
321,8,32.250956296920776
322,10,34.8151433467865
323,6,36.24082279205322
324,7,35.872334003448486
325,8,33.526222467422485
326,8,36.74741339683533
327,9,40.652135372161865
328,11,40.0259804725647
329,10,37.310462951660156
330,8,38.97037386894226
331,10,40.16027212142944
332,5,39.211827754974365
333,6,40.48516035079956
334,11,38.76201105117798
335,11,36.80341196060181
336,8,37.22402620315552
337,9,36.66279458999634
338,9,36.34538507461548
339,10,34.000420808792114
340,6,33.93636679649353
341,11,34.13883328437805
342,12,33.78634738922119
343,7,33.738967180252075
344,7,34.97218060493469
345,7,35.61312198638916
346,8,35.69398307800293
347,4,34.372692823410034
348,5,34.98913264274597
349,7,34.20657706260681
350,4,34.42087411880493
351,7,38.10541749000549
352,6,37.99532079696655
353,6,36.16355752944946
354,6,36.11601114273071
355,15,35.87285542488098
356,8,33.75155973434448
357,4,35.27252793312073
358,8,34.5470244884491
359,8,34.10048818588257
360,7,33.269137144088745
361,8,32.85087060928345
362,6,32.87065529823303
363,13,35.08913969993591
364,6,34.40710186958313
365,13,35.776981592178345
366,7,32.97087621688843
367,7,33.94880151748657
368,6,35.23032736778259
369,11,34.72522258758545
370,11,35.958250522613525
371,8,36.08932614326477
372,11,39.953429222106934
373,10,40.9287371635437
374,5,35.098777532577515
375,12,34.53427290916443
376,11,33.606369733810425
377,7,38.39791202545166
378,7,38.65697121620178
379,9,34.039891958236694
380,6,34.67522048950195
381,7,33.14452004432678
382,10,34.55534911155701
383,9,33.80748915672302
384,9,32.98108792304993
385,7,34.96569776535034
386,8,33.97752857208252
387,11,34.44347906112671
388,9,37.26513314247131
389,8,35.83283519744873
390,4,37.991029500961304
391,7,38.62023138999939
392,10,39.886040687561035
393,7,37.33176231384277
394,7,36.81672382354736
395,9,35.327823638916016
396,5,41.18183612823486
397,5,37.19071912765503
398,8,35.305340051651
399,4,33.49814701080322
400,0,1.6125638484954834
401,0,1.5768887996673584
402,0,1.6797597408294678
403,0,1.5613794326782227
404,0,1.583315134048462
405,0,1.5954265594482422
406,0,1.5913803577423096
407,0,1.5801198482513428
408,0,1.7685632705688477
409,0,1.7286489009857178
410,0,1.6177752017974854
411,0,1.617551565170288
412,0,2.0067670345306396
413,0,1.902101993560791
414,0,1.832463026046753
415,0,1.7327558994293213
416,0,1.7283496856689453
417,0,1.7849516868591309
418,0,1.6662347316741943
419,0,1.6177637577056885
420,0,1.7783377170562744
421,0,1.855543613433838
422,0,1.6784274578094482
423,0,1.8065831661224365
424,0,1.8649942874908447
425,0,1.7513818740844727
426,0,1.7498219013214111
427,0,1.838219404220581
428,0,1.697770595550537
429,0,1.966158151626587
430,0,1.6671321392059326
431,0,1.6373858451843262
432,0,1.6184930801391602
433,0,1.6339030265808105
434,0,1.6998844146728516
435,0,1.6225330829620361
436,0,1.8132894039154053
437,0,1.796874761581421
438,0,1.7839326858520508
439,0,1.9074807167053223
440,0,1.814798355102539
441,0,1.7898428440093994
442,0,1.883709192276001
443,0,1.9159982204437256
444,0,1.7233450412750244
445,0,1.7616167068481445
446,0,1.9568445682525635
447,0,1.8472495079040527
448,0,1.9238817691802979
449,0,1.7931363582611084
450,0,1.715764045715332
451,0,1.8417675495147705
452,0,1.664473056793213
453,0,1.6264004707336426
454,0,1.631683349609375
455,0,1.7030670642852783
456,0,1.7860589027404785
457,0,1.6648118495941162
458,0,1.5554263591766357
459,0,1.6462960243225098
460,0,1.6059274673461914
461,0,1.5678026676177979
462,0,1.6441645622253418
463,0,1.6223406791687012
464,0,1.8490324020385742
465,0,1.710340976715088
466,0,2.247476816177368
467,0,2.0564615726470947
468,0,1.7988903522491455
469,0,2.073157548904419
470,0,1.9007627964019775
471,0,1.8350331783294678
472,0,2.06699538230896
473,0,2.3293063640594482
474,0,1.8989896774291992
475,0,2.1664843559265137
476,0,1.8015599250793457
477,0,1.809314489364624
478,0,1.7331748008728027
479,0,1.6180059909820557
480,0,1.8702216148376465
481,0,2.4078738689422607
482,0,1.887143850326538
483,0,1.8430111408233643
484,0,1.9210844039916992
485,0,1.7992219924926758
486,0,1.8442137241363525
487,0,2.127293109893799
488,0,1.7422058582305908
489,0,1.7563159465789795
490,0,1.7056472301483154
491,0,1.6388931274414062
492,0,1.6588375568389893
493,0,1.6964313983917236
494,0,1.7736146450042725
495,0,1.7352051734924316
496,0,1.7324535846710205
497,0,1.905104398727417
498,0,1.768700122833252
499,0,1.7558207511901855
