,reward,episode_duration
518,1,5.530003309249878
519,1,5.5280115604400635
520,1,5.535999536514282
521,1,5.536998271942139
522,3,5.4850006103515625
523,2,5.510000467300415
524,2,5.528997898101807
525,9,5.521000146865845
526,1,5.540995836257935
527,0,5.567998170852661
528,1,5.5530006885528564
529,0,5.551001310348511
530,1,5.551998853683472
531,2,5.565001010894775
532,0,5.557998418807983
533,1,5.5460028648376465
534,5,5.53299880027771
535,14,5.553001403808594
536,12,5.558997631072998
537,12,5.561001539230347
538,9,5.587000608444214
539,9,5.53801155090332
540,8,5.560988426208496
541,12,5.571002721786499
542,9,5.559999704360962
543,14,5.57200026512146
544,15,5.572999715805054
545,14,5.559001445770264
546,8,5.558999300003052
547,15,5.577001333236694
548,12,5.543996810913086
549,13,5.543002605438232
550,17,5.544999599456787
551,20,5.571995496749878
552,20,5.595999479293823
553,9,5.597001075744629
554,16,5.585996866226196
555,6,5.596998929977417
556,2,5.624998569488525
557,10,5.594002723693848
558,1,5.595999240875244
559,3,5.607014417648315
560,0,5.594985723495483
561,0,5.60300087928772
562,4,5.598998069763184
563,0,5.598001956939697
564,0,5.601998805999756
565,0,5.598001480102539
566,0,5.6060004234313965
567,0,5.607000112533569
568,0,5.579001426696777
569,0,5.607997894287109
570,0,5.601000547409058
571,0,5.592000722885132
572,0,5.609999656677246
573,0,5.5760016441345215
574,1,5.574000358581543
575,1,5.609998941421509
576,0,5.551994800567627
577,1,5.593000411987305
578,0,5.607998847961426
579,0,5.583009481430054
580,0,5.569998025894165
581,4,5.60900354385376
582,0,5.568997144699097
583,5,5.555002212524414
584,1,5.6049981117248535
585,3,5.572000503540039
586,6,5.60699987411499
587,8,5.59700083732605
588,6,5.557000637054443
589,4,5.592999458312988
590,7,5.600002288818359
591,0,5.6149983406066895
592,7,5.612000465393066
593,2,5.5920000076293945
594,0,5.5649988651275635
595,8,5.619001388549805
596,0,5.589998245239258
597,5,5.606001138687134
598,0,5.597999095916748
599,0,5.570026874542236
600,0,5.5909950733184814
601,8,5.591993808746338
602,1,5.595002889633179
603,2,5.589996099472046
604,0,5.604001522064209
605,0,5.606999397277832
606,1,5.612000226974487
607,0,5.619001626968384
608,0,5.760999441146851
609,2,5.627000093460083
610,7,5.603002309799194
611,3,5.59799861907959
612,6,5.602000951766968
613,5,5.59800124168396
614,1,5.602999210357666
615,7,5.6190009117126465
616,1,5.587999582290649
617,6,5.60700249671936
618,14,5.630998849868774
619,2,5.608006477355957
620,2,5.599993705749512
621,5,5.59900164604187
622,0,5.5999977588653564
623,0,5.6260011196136475
624,5,5.613001585006714
625,6,5.612999200820923
626,5,5.64899468421936
627,0,5.649000883102417
628,0,5.656999588012695
629,0,5.672000169754028
630,0,5.64599871635437
631,0,5.624000549316406
632,0,5.654999256134033
633,0,5.674000263214111
634,1,5.641998529434204
635,1,5.657001256942749
636,0,5.623998641967773
637,0,5.653001546859741
638,0,5.655998945236206
639,1,5.652005910873413
640,7,5.664995431900024
641,12,5.636998891830444
642,7,5.65600061416626
643,1,5.690000534057617
644,6,5.651998996734619
645,6,5.648000478744507
646,3,5.697997808456421
647,9,5.6550023555755615
648,3,5.670998811721802
649,8,5.688000202178955
650,1,5.690000772476196
651,10,5.697996377944946
652,9,5.736002683639526
653,11,5.7239990234375
654,5,5.785000801086426
655,7,5.7299981117248535
656,9,5.786000728607178
657,12,5.758998870849609
658,4,5.718999624252319
659,3,5.74401330947876
660,1,5.7459869384765625
661,2,5.735999822616577
662,6,5.736999273300171
663,0,5.74500036239624
664,9,5.7469987869262695
665,0,5.73699951171875
666,0,5.757002115249634
667,1,5.7559990882873535
668,1,5.772000074386597
669,1,5.744999170303345
670,0,5.752000570297241
671,3,5.786999464035034
672,0,5.758999347686768
673,0,5.765998363494873
674,0,5.753000736236572
675,1,5.746000528335571
676,0,5.789999485015869
677,0,5.7810046672821045
678,0,5.796996593475342
679,1,5.806016206741333
680,5,5.807003736495972
681,0,5.7909979820251465
682,9,5.7939982414245605
683,1,5.7880003452301025
684,5,5.782999515533447
685,1,5.820998430252075
686,0,5.785001039505005
687,3,5.791999578475952
688,2,5.812000513076782
689,0,5.782000303268433
690,0,5.826000452041626
691,0,5.809999227523804
692,2,5.805999994277954
693,3,5.792999029159546
694,1,5.7730021476745605
695,1,5.780999422073364
696,0,5.821001768112183
697,0,5.8069984912872314
698,10,5.77700138092041
699,0,5.8359997272491455
700,0,5.788998603820801
701,0,5.723996162414551
702,0,5.738998889923096
703,0,5.727999687194824
704,0,5.734999895095825
705,1,5.707001447677612
706,0,5.699000597000122
707,0,5.732997894287109
708,0,5.7109997272491455
709,2,5.677002668380737
710,0,5.732997894287109
711,0,5.687000036239624
712,0,5.719000339508057
713,0,5.740999221801758
714,1,5.753999948501587
715,0,5.779999732971191
716,0,5.732999801635742
717,2,5.738001585006714
718,0,5.767998695373535
719,2,5.744004487991333
720,2,5.7059948444366455
721,20,5.7619993686676025
722,0,5.73699951171875
723,0,5.718002080917358
724,0,5.732998609542847
725,0,5.716999053955078
726,1,5.535996437072754
727,0,5.52699875831604
728,0,5.519999980926514
729,0,5.576000452041626
730,0,5.553999185562134
731,0,5.546002149581909
732,0,5.539999485015869
733,0,5.523000478744507
734,0,5.529000282287598
735,0,5.538998365402222
736,0,5.49399995803833
737,1,5.4740002155303955
738,0,5.519002914428711
739,1,5.51100492477417
740,2,5.4869911670684814
741,4,5.539000749588013
742,8,5.477001190185547
743,4,5.485002040863037
744,1,5.530001401901245
745,2,5.479001760482788
746,0,5.494000196456909
747,0,5.546997547149658
748,1,5.541002035140991
749,1,5.5159993171691895
750,0,5.545999526977539
751,0,5.519994735717773
752,0,5.5589988231658936
753,0,5.524999141693115
754,0,5.526003360748291
755,0,5.56100058555603
756,0,5.520000696182251
757,0,5.528002738952637
758,1,5.54399847984314
759,8,5.525008201599121
760,7,5.530992031097412
761,7,5.582000732421875
762,12,5.54800009727478
763,2,5.539000034332275
764,5,5.570000410079956
765,0,5.5249998569488525
766,0,5.689999103546143
767,0,5.703998804092407
768,4,5.570000410079956
769,0,5.556999683380127
770,0,5.5459980964660645
771,0,5.556002140045166
772,1,5.574000597000122
773,0,5.554999113082886
774,3,5.541001558303833
775,0,5.554999351501465
776,0,5.534997224807739
777,0,5.56299901008606
778,0,5.583998441696167
779,0,5.544029951095581
780,1,5.552997827529907
781,1,5.566000938415527
782,0,5.5479981899261475
783,1,5.539000034332275
784,0,5.537999868392944
785,1,5.529998779296875
786,0,5.521000623703003
787,1,5.527999401092529
788,2,5.515999794006348
789,0,5.569002389907837
790,0,5.541999578475952
791,1,5.540000915527344
792,0,5.521000146865845
793,0,5.542999029159546
794,0,5.52000093460083
795,0,5.521000385284424
796,0,5.557999610900879
797,0,5.534000873565674
798,1,5.515001535415649
799,0,5.442014455795288
800,0,0.38698387145996094
801,0,0.30899930000305176
802,0,0.3150029182434082
803,0,0.29799938201904297
804,0,0.3020014762878418
805,1,0.2779970169067383
806,0,0.29200029373168945
807,1,0.3099977970123291
808,1,0.2630014419555664
809,0,0.3009977340698242
810,1,0.31200075149536133
811,1,0.3170027732849121
812,0,0.2689990997314453
813,0,0.266998291015625
814,1,0.29900026321411133
815,0,0.2820005416870117
816,0,0.3060004711151123
817,0,0.33504199981689453
818,0,0.2849597930908203
819,0,0.2670018672943115
820,1,0.2800002098083496
821,0,0.33699488639831543
822,0,0.29700160026550293
823,0,0.2760004997253418
824,0,0.315997838973999
825,1,0.30100393295288086
826,1,0.404998779296875
827,0,0.40200042724609375
828,0,0.38499999046325684
829,1,0.28999948501586914
830,0,0.3189997673034668
831,0,0.3269994258880615
832,0,0.3780028820037842
833,0,0.3359968662261963
834,0,0.2989988327026367
835,0,0.3620014190673828
836,0,0.2850010395050049
837,0,0.34599804878234863
838,0,0.2920036315917969
839,0,0.31205081939697266
840,0,0.3159453868865967
841,0,0.3210020065307617
842,1,0.29399919509887695
843,0,0.3100008964538574
844,0,0.31799912452697754
845,0,0.318997859954834
846,0,0.2760014533996582
847,0,0.3380005359649658
848,0,0.2780005931854248
849,0,0.3190023899078369
850,0,0.28899526596069336
851,0,0.2709922790527344
852,0,0.31800246238708496
853,0,0.29900026321411133
854,0,0.2830007076263428
855,0,0.32399845123291016
856,0,0.2739980220794678
857,0,0.33800315856933594
858,0,0.3099987506866455
859,0,0.32103967666625977
860,0,0.3049600124359131
861,0,0.28499913215637207
862,0,0.2879962921142578
863,0,0.35000157356262207
864,0,0.28299784660339355
865,0,0.28000307083129883
866,0,0.28499746322631836
867,0,0.27299928665161133
868,1,0.27500009536743164
869,0,0.26900219917297363
870,0,0.27899980545043945
871,0,0.30299806594848633
872,0,0.3190007209777832
873,0,0.26599979400634766
874,0,0.38700151443481445
875,0,0.3429982662200928
876,0,0.3039979934692383
877,0,0.33300256729125977
878,0,0.27900052070617676
879,0,0.294003963470459
880,0,0.2919957637786865
881,0,0.2759976387023926
882,0,0.2870025634765625
883,0,0.3860008716583252
884,0,0.3379991054534912
885,0,0.27899980545043945
886,0,0.32400012016296387
887,0,0.3399975299835205
888,0,0.29200005531311035
889,0,0.30800342559814453
890,0,0.3449978828430176
891,0,0.3339998722076416
892,0,0.2970006465911865
893,0,0.32899999618530273
894,0,0.31499814987182617
895,0,0.3260016441345215
896,0,0.3000009059906006
897,1,0.29799747467041016
898,0,0.27600550651550293
899,0,0.3159983158111572
900,0,0.2879953384399414
901,1,0.3340010643005371
902,0,0.28499770164489746
903,0,0.3039999008178711
904,0,0.2709996700286865
905,0,0.3119978904724121
906,0,0.29900217056274414
907,0,0.38599705696105957
908,0,0.26400184631347656
909,0,0.3020012378692627
910,0,0.27899909019470215
911,0,0.29200029373168945
912,0,0.30299878120422363
913,0,0.2799975872039795
914,0,0.27900147438049316
915,0,0.3509988784790039
916,0,0.2940073013305664
917,1,0.2909965515136719
918,0,0.2779958248138428
919,0,0.30402278900146484
920,0,0.2799811363220215
921,0,0.29799938201904297
922,0,0.2799973487854004
923,0,0.3020024299621582
924,1,0.3279993534088135
925,0,0.3679978847503662
926,0,0.3319997787475586
927,0,0.28600025177001953
928,0,0.28799891471862793
929,0,0.32599902153015137
930,0,0.3429996967315674
931,0,0.3170027732849121
932,0,0.32599782943725586
933,0,0.2800016403198242
934,0,0.2670011520385742
935,1,0.3110036849975586
936,0,0.328993558883667
937,0,0.29500436782836914
938,1,0.3199954032897949
939,0,0.27701711654663086
940,1,0.3059844970703125
941,0,0.2710001468658447
942,1,0.2690002918243408
943,0,0.32199835777282715
944,0,0.28600049018859863
945,1,0.3039977550506592
946,0,0.2960026264190674
947,1,0.28299808502197266
948,1,0.272998571395874
949,1,0.27900099754333496
950,0,0.27900099754333496
951,0,0.28499507904052734
952,1,0.3079984188079834
953,0,0.32200193405151367
954,0,0.32199716567993164
955,0,0.30099964141845703
956,0,0.2839980125427246
957,0,0.3220021724700928
958,1,0.27500057220458984
959,0,0.28002285957336426
960,0,0.27198243141174316
961,0,0.27700018882751465
962,0,0.30199456214904785
963,0,0.2870011329650879
964,0,0.30299925804138184
965,0,0.2779989242553711
966,1,0.2820005416870117
967,0,0.291003942489624
968,0,0.2820014953613281
969,0,0.33699584007263184
970,0,0.2859992980957031
971,0,0.31799983978271484
972,0,0.2800021171569824
973,0,0.3189969062805176
974,0,0.2930006980895996
975,0,0.3269994258880615
976,0,0.2799973487854004
977,0,0.2930002212524414
978,0,0.2650001049041748
979,0,0.3060622215270996
980,1,0.32193994522094727
981,0,0.2689998149871826
982,0,0.2980000972747803
983,0,0.3170015811920166
984,0,0.2759976387023926
985,0,0.27900075912475586
986,0,0.28999853134155273
987,0,0.2980000972747803
988,0,0.30100011825561523
989,0,0.2669997215270996
990,0,0.26999974250793457
991,0,0.29400062561035156
992,0,0.34000515937805176
993,0,0.27999448776245117
994,0,0.2750058174133301
995,0,0.34099435806274414
996,0,0.3230001926422119
997,0,0.26500797271728516
998,0,0.2769923210144043
999,0,0.31101417541503906
