,reward,episode_duration
252,4,0.47900390625
253,5,0.48000168800354004
254,5,0.486004114151001
255,5,0.4970080852508545
256,5,0.496997594833374
257,7,0.494006872177124
258,6,0.5030033588409424
259,5,0.4869980812072754
260,4,0.4750044345855713
261,6,0.4790024757385254
262,3,0.5160059928894043
263,6,0.489001989364624
264,5,0.4999966621398926
265,4,0.4980044364929199
266,2,0.5000050067901611
267,5,0.5000100135803223
268,1,0.512995719909668
269,6,0.49500226974487305
270,7,0.524010419845581
271,7,0.5159966945648193
272,4,0.49900341033935547
273,7,0.49100303649902344
274,5,0.49800992012023926
275,6,0.46999526023864746
276,6,0.5070111751556396
277,5,0.4940030574798584
278,5,0.4920024871826172
279,6,0.477008581161499
280,9,0.47100281715393066
281,7,0.5100021362304688
282,8,0.5010030269622803
283,6,0.5220000743865967
284,6,0.5040044784545898
285,7,0.5330045223236084
286,4,0.5020022392272949
287,8,0.46900153160095215
288,6,0.5040042400360107
289,5,0.49300384521484375
290,4,0.5200088024139404
291,5,0.5100092887878418
292,5,0.5149936676025391
293,6,0.4820072650909424
294,2,0.4979991912841797
295,5,0.484006404876709
296,4,0.48600220680236816
297,5,0.47400712966918945
298,5,0.48200321197509766
299,3,0.4979991912841797
300,5,0.5040040016174316
301,4,0.5150003433227539
302,6,0.5150039196014404
303,6,0.511005163192749
304,5,0.4790005683898926
305,3,0.4900047779083252
306,2,0.5220041275024414
307,5,0.46900248527526855
308,8,0.4830036163330078
309,6,0.5330040454864502
310,3,0.4730048179626465
311,4,0.49300384521484375
312,5,0.5120017528533936
313,5,0.4920017719268799
314,4,0.491011381149292
315,7,0.5340056419372559
316,8,0.5549981594085693
317,6,0.5400118827819824
318,5,0.49599504470825195
319,5,0.4940037727355957
320,6,0.5130302906036377
321,6,0.47998499870300293
322,4,0.5229957103729248
323,5,0.5060069561004639
324,5,0.4829978942871094
325,3,0.4890096187591553
326,4,0.4909999370574951
327,6,0.5050055980682373
328,6,0.5040016174316406
329,4,0.5069997310638428
330,6,0.4510159492492676
331,5,0.47599077224731445
332,5,0.504002571105957
333,5,0.4860084056854248
334,6,0.49599742889404297
335,5,0.4640078544616699
336,7,0.4850027561187744
337,7,0.4660015106201172
338,8,0.4590013027191162
339,7,0.4570038318634033
340,4,0.47300219535827637
341,5,0.47800445556640625
342,5,0.46200060844421387
343,6,0.48200440406799316
344,5,0.48900580406188965
345,6,0.46199989318847656
346,7,0.4740030765533447
347,3,0.47600293159484863
348,3,0.5310015678405762
349,6,0.47105956077575684
350,8,0.4649510383605957
351,6,0.455000638961792
352,6,0.45900678634643555
353,5,0.49599719047546387
354,5,0.4690062999725342
355,6,0.46500062942504883
356,7,0.4720029830932617
357,5,0.4680063724517822
358,7,0.4759995937347412
359,5,0.4829983711242676
360,6,0.4800071716308594
361,5,0.4920034408569336
362,4,0.4730031490325928
363,6,0.46500372886657715
364,5,0.4739980697631836
365,5,0.48400425910949707
366,3,0.4580037593841553
367,7,0.4660046100616455
368,8,0.4730033874511719
369,8,0.4790019989013672
370,6,0.4620025157928467
371,8,0.46900081634521484
372,4,0.4900331497192383
373,6,0.4439733028411865
374,6,0.47800707817077637
375,6,0.4629991054534912
376,6,0.4580259323120117
377,5,0.47197937965393066
378,5,0.46900343894958496
379,8,0.4730074405670166
380,5,0.4850015640258789
381,7,0.4750053882598877
382,6,0.49900150299072266
383,6,0.4770019054412842
384,8,0.4780101776123047
385,7,0.4629952907562256
386,7,0.45400261878967285
387,4,0.46300339698791504
388,6,0.4710049629211426
389,2,0.4760012626647949
390,5,0.4700031280517578
391,6,0.4660029411315918
392,6,0.4640021324157715
393,8,0.5060064792633057
394,6,0.48000049591064453
395,4,0.4750027656555176
396,5,0.464008092880249
397,6,0.4680025577545166
398,5,0.4739985466003418
399,3,0.47600746154785156
400,4,0.4909992218017578
401,8,0.4790022373199463
402,6,0.48800230026245117
403,6,0.4900040626525879
404,7,0.496002197265625
405,5,0.44800662994384766
406,8,0.45799970626831055
407,4,0.4670066833496094
408,5,0.4640038013458252
409,5,0.48399853706359863
410,4,0.46301984786987305
411,4,0.49799156188964844
412,5,0.4499988555908203
413,3,0.4660043716430664
414,4,0.4750051498413086
415,6,0.6500029563903809
416,7,0.5081663131713867
417,3,0.4778409004211426
418,5,0.45900511741638184
419,5,0.46799731254577637
420,6,0.46100640296936035
421,5,0.469005823135376
422,5,0.47900390625
423,4,0.4719984531402588
424,4,0.4650096893310547
425,6,0.46599793434143066
426,2,0.49500513076782227
427,5,0.46900224685668945
428,7,0.4519996643066406
429,5,0.4810042381286621
430,6,0.4710054397583008
431,6,0.45599961280822754
432,5,0.4620037078857422
433,5,0.4510040283203125
434,3,0.46500205993652344
435,8,0.44101524353027344
436,8,0.4969942569732666
437,7,0.4529991149902344
438,5,0.46300315856933594
439,6,0.47200441360473633
440,7,0.48700618743896484
441,4,0.48399925231933594
442,4,0.49900341033935547
443,7,0.46900200843811035
444,6,0.4550042152404785
445,6,0.4750068187713623
446,5,0.4630000591278076
447,5,0.46500468254089355
448,6,0.4530010223388672
449,7,0.4759993553161621
450,4,0.4790034294128418
451,6,0.46100544929504395
452,7,0.45200395584106445
453,3,0.46899890899658203
454,6,0.456005334854126
455,4,0.45800042152404785
456,6,0.46700263023376465
457,4,0.485004186630249
458,4,0.46500396728515625
459,6,0.4459984302520752
460,4,0.47200465202331543
461,3,0.49100232124328613
462,7,0.5050032138824463
463,6,0.4580059051513672
464,3,0.47800374031066895
465,8,0.4570000171661377
466,7,0.46700525283813477
467,7,0.4439992904663086
468,5,0.5200042724609375
469,4,0.4620025157928467
470,3,0.44600367546081543
471,5,0.464003324508667
472,6,0.4570024013519287
473,5,0.4680025577545166
474,5,0.4830000400543213
475,5,0.4870030879974365
476,6,0.45400452613830566
477,3,0.4750025272369385
478,4,0.4809987545013428
479,4,0.45000314712524414
480,8,0.4560050964355469
481,5,0.48000264167785645
482,4,0.45319175720214844
483,2,0.488811731338501
484,5,0.455003023147583
485,7,0.4790041446685791
486,5,0.4609982967376709
487,3,0.5030038356781006
488,4,0.4740030765533447
489,4,0.44400715827941895
490,6,0.4530022144317627
491,6,0.46100282669067383
492,6,0.4679994583129883
493,6,0.45700645446777344
494,5,0.4810004234313965
495,5,0.4600052833557129
496,4,0.48600029945373535
497,8,0.470003604888916
498,4,0.46300435066223145
499,6,0.46200060844421387
500,4,0.46500658988952637
501,5,0.4820072650909424
502,4,0.46599745750427246
503,8,0.451002836227417
504,6,0.45800352096557617
505,5,0.4510023593902588
506,4,0.4680061340332031
507,7,0.43900418281555176
508,4,0.4480006694793701
509,5,0.504004716873169
510,4,0.47300028800964355
511,6,0.49900364875793457
512,6,0.5060074329376221
513,7,0.4870014190673828
514,6,0.4570024013519287
515,3,0.490004301071167
516,5,0.4759995937347412
517,6,0.46500492095947266
518,6,0.46200132369995117
519,3,0.4770019054412842
520,7,0.4580063819885254
521,6,0.46500420570373535
522,5,0.46399831771850586
523,7,0.4710042476654053
524,6,0.4660055637359619
525,7,0.46600842475891113
526,5,0.44899415969848633
527,5,0.47600769996643066
528,3,0.4519989490509033
529,3,0.4770023822784424
530,4,0.47100257873535156
531,7,0.4900085926055908
532,6,0.44899988174438477
533,5,0.4510016441345215
534,6,0.4440021514892578
535,7,0.4400022029876709
536,5,0.4510045051574707
537,6,0.46500515937805176
538,3,0.45600008964538574
539,4,0.45900392532348633
540,7,0.44500136375427246
541,6,0.4640030860900879
542,4,0.4680032730102539
543,6,0.4620051383972168
544,5,0.49700474739074707
545,4,0.48302125930786133
546,4,0.4629850387573242
547,7,0.4659993648529053
548,6,0.46100640296936035
549,7,0.45800161361694336
550,4,0.4660005569458008
551,7,0.49100637435913086
552,5,0.46399974822998047
553,6,0.46300411224365234
554,7,0.45800280570983887
555,3,0.47800493240356445
556,5,0.4680006504058838
557,5,0.49100637435913086
558,8,0.481001615524292
559,5,0.47400665283203125
560,5,0.46700072288513184
561,7,0.47300243377685547
562,6,0.46400904655456543
563,5,0.48199963569641113
564,7,0.45400094985961914
565,5,0.455003023147583
566,5,0.44800233840942383
567,5,0.4790036678314209
568,7,0.4850044250488281
569,6,0.4700024127960205
570,4,0.49100303649902344
571,7,0.4530024528503418
572,5,0.4660036563873291
573,8,0.4730052947998047
574,6,0.47699999809265137
575,6,0.4790034294128418
576,8,0.4720041751861572
577,5,0.4770050048828125
578,5,0.4640045166015625
579,4,0.4510002136230469
580,4,0.4530010223388672
581,3,0.4570028781890869
582,5,0.4970052242279053
583,6,0.46900248527526855
584,4,0.4440155029296875
585,1,0.4849889278411865
586,8,0.43900322914123535
587,6,0.45000362396240234
588,1,0.4680023193359375
589,7,0.4950065612792969
590,5,0.4600038528442383
591,5,0.4510023593902588
592,8,0.4419996738433838
593,7,0.46100640296936035
594,5,0.4530017375946045
595,6,0.49900293350219727
596,7,0.47699999809265137
597,6,0.46700453758239746
598,4,0.46300172805786133
599,6,0.4790058135986328
600,4,0.47200942039489746
601,8,0.48200488090515137
602,6,0.48000478744506836
603,5,0.47500109672546387
604,4,0.4620068073272705
605,8,0.45700621604919434
606,5,0.47300291061401367
607,5,0.4959986209869385
608,6,0.4550027847290039
609,8,0.5000042915344238
610,5,0.4870023727416992
611,5,0.48400235176086426
612,7,0.48300766944885254
613,5,0.4940001964569092
614,6,0.4960014820098877
615,6,0.4830043315887451
616,4,0.4810032844543457
617,6,0.5090041160583496
618,5,0.4790043830871582
619,2,0.47699999809265137
620,6,0.46500396728515625
621,4,0.4600057601928711
622,2,0.5069994926452637
623,6,0.46100687980651855
624,4,0.49200868606567383
625,5,0.48299527168273926
626,5,0.4960055351257324
627,6,0.4939992427825928
628,4,0.48400425910949707
629,3,0.4790031909942627
630,4,0.4720268249511719
631,6,0.4649806022644043
632,4,0.45600223541259766
633,6,0.45400333404541016
634,6,0.4510030746459961
635,5,0.4570028781890869
636,5,0.47000646591186523
637,5,0.4700026512145996
638,6,0.4700007438659668
639,4,0.4770042896270752
640,6,0.46199870109558105
641,6,0.4620025157928467
642,6,0.46900510787963867
643,5,0.46000218391418457
644,7,0.47300267219543457
645,6,0.47800230979919434
646,3,0.4990053176879883
647,6,0.4620015621185303
648,3,0.4850037097930908
649,4,0.47200655937194824
650,7,0.45800280570983887
651,5,0.46900272369384766
652,5,0.46700525283813477
653,5,0.44899988174438477
654,3,0.4530055522918701
655,4,0.48000240325927734
656,8,0.44400548934936523
657,6,0.442002534866333
658,7,0.47400403022766113
659,5,0.46899914741516113
660,6,0.47400593757629395
661,6,0.5039999485015869
662,6,0.45200252532958984
663,6,0.45301055908203125
664,5,0.466996431350708
665,8,0.4920055866241455
666,9,0.47500181198120117
667,5,0.46100425720214844
668,4,0.47100257873535156
669,6,0.45800328254699707
670,6,0.46500277519226074
671,5,0.45000267028808594
672,4,0.6430056095123291
673,6,0.4680037498474121
674,5,0.4610023498535156
675,6,0.46000242233276367
676,7,0.4600033760070801
677,8,0.4830045700073242
678,4,0.48100757598876953
679,6,0.488997220993042
680,3,0.4550025463104248
681,5,0.4660036563873291
682,5,0.4530034065246582
683,6,0.4860045909881592
684,5,0.4710042476654053
685,8,0.4570014476776123
686,2,0.46300292015075684
687,7,0.48700642585754395
688,5,0.49900293350219727
689,6,0.47899937629699707
690,5,0.4640035629272461
691,6,0.49800610542297363
692,7,0.5050029754638672
693,5,0.5230047702789307
694,7,0.49200010299682617
695,4,0.47600245475769043
696,5,0.46100401878356934
697,6,0.48200464248657227
698,3,0.49900293350219727
699,5,0.5100023746490479
700,5,0.49000000953674316
701,5,0.4830009937286377
702,5,0.46300315856933594
703,4,0.47800278663635254
704,6,0.4550027847290039
705,5,0.4830033779144287
706,6,0.4700052738189697
707,4,0.46700286865234375
708,3,0.48900580406188965
709,3,0.4649977684020996
710,6,0.4680039882659912
711,6,0.4530045986175537
712,7,0.4530000686645508
713,6,0.4430060386657715
714,5,0.46100354194641113
715,7,0.4700005054473877
716,8,0.48600220680236816
717,3,0.4750046730041504
718,4,0.5010004043579102
719,4,0.49900245666503906
720,6,0.49600672721862793
721,5,0.5130047798156738
722,4,0.49900054931640625
723,5,0.48500514030456543
724,5,0.5120108127593994
725,4,0.5019962787628174
726,5,0.5190000534057617
727,5,0.4920072555541992
728,6,0.46599888801574707
729,4,0.481003999710083
730,5,0.4920027256011963
731,7,0.47600436210632324
732,4,0.5020008087158203
733,6,0.5150046348571777
734,5,0.4790067672729492
735,5,0.4739995002746582
736,8,0.49500250816345215
737,5,0.4580047130584717
738,0,0.45700788497924805
739,7,0.46399688720703125
740,4,0.4750025272369385
741,8,0.45200610160827637
742,7,0.46899962425231934
743,5,0.4510078430175781
744,3,0.46199798583984375
745,6,0.4730045795440674
746,5,0.45800232887268066
747,6,0.4490058422088623
748,6,0.44900012016296387
749,2,0.46600961685180664
750,7,0.4719960689544678
751,5,0.4750032424926758
752,6,0.4560074806213379
753,4,0.4570019245147705
754,5,0.45599985122680664
755,4,0.45200204849243164
756,8,0.45999979972839355
757,4,0.4970080852508545
758,8,0.47500181198120117
759,6,0.504004955291748
760,6,0.4830012321472168
761,5,0.47200560569763184
762,1,0.5000042915344238
763,5,0.4980001449584961
764,5,0.47100234031677246
765,5,0.47400498390197754
766,2,0.485001802444458
767,7,0.4830031394958496
768,4,0.49700260162353516
769,6,0.4830055236816406
770,5,0.5010013580322266
771,5,0.48900532722473145
772,7,0.49300456047058105
773,4,0.49300241470336914
774,3,0.48200416564941406
775,5,0.48000264167785645
776,6,0.5160007476806641
777,6,0.5070030689239502
778,6,0.49100446701049805
779,6,0.4900059700012207
780,5,0.49899864196777344
781,4,0.4850034713745117
782,7,0.4790017604827881
783,6,0.47600364685058594
784,8,0.49100422859191895
785,6,0.4750020503997803
786,7,0.4810154438018799
787,5,0.49300122261047363
788,8,0.4830000400543213
789,7,0.49700450897216797
790,5,0.494006872177124
791,4,0.5000033378601074
792,6,0.49899935722351074
793,6,0.4920024871826172
794,3,0.5000081062316895
795,5,0.5019996166229248
796,7,0.49700188636779785
797,7,0.4750039577484131
798,6,0.49300336837768555
799,8,0.5030050277709961
800,3,0.516002893447876
801,8,0.508002758026123
802,6,0.5230026245117188
803,5,0.5250048637390137
804,4,0.4970083236694336
805,3,0.49000072479248047
806,8,0.4789998531341553
807,7,0.4900040626525879
808,6,0.47400641441345215
809,6,0.46599864959716797
810,3,0.47200727462768555
811,5,0.48700642585754395
812,4,0.5099961757659912
813,6,0.49801135063171387
814,5,0.49199700355529785
815,7,0.4860036373138428
816,5,0.4870028495788574
817,6,0.4870023727416992
818,5,0.4990072250366211
819,5,0.4780001640319824
820,5,0.47400403022766113
821,6,0.4790024757385254
822,5,0.49100589752197266
823,4,0.5000002384185791
824,5,0.4850032329559326
825,5,0.4870035648345947
826,7,0.4990077018737793
827,7,0.5079994201660156
828,6,0.5010037422180176
829,5,0.4900050163269043
830,5,0.4900050163269043
831,6,0.4740025997161865
832,3,0.4790003299713135
833,2,0.47600650787353516
834,6,0.49300360679626465
835,5,0.49100303649902344
836,3,0.4830043315887451
837,4,0.500999927520752
838,6,0.485004186630249
839,3,0.49300360679626465
840,7,0.48200201988220215
841,5,0.48000574111938477
842,2,0.48600220680236816
843,5,0.5019998550415039
844,6,0.5030040740966797
845,8,0.4860091209411621
846,6,0.5090005397796631
847,6,0.5159990787506104
848,5,0.4830033779144287
849,6,0.486006498336792
850,3,0.49699854850769043
851,5,0.490004301071167
852,7,0.4790024757385254
853,7,0.5020029544830322
854,7,0.5010042190551758
855,6,0.47600603103637695
856,5,0.4740030765533447
857,6,0.4760003089904785
858,6,0.4840052127838135
859,6,0.4990057945251465
860,6,0.4809989929199219
861,2,0.48200106620788574
862,3,0.48900437355041504
863,6,0.48400330543518066
864,5,0.5000028610229492
865,4,0.4880037307739258
866,4,0.5130050182342529
867,4,0.455003023147583
868,7,0.46500086784362793
869,5,0.4700052738189697
870,6,0.45800042152404785
871,3,0.49700260162353516
872,4,0.4860043525695801
873,4,0.4790019989013672
874,6,0.48200416564941406
875,4,0.4880025386810303
876,5,0.4880025386810303
877,8,0.4660027027130127
878,8,0.48200345039367676
879,7,0.4660074710845947
880,6,0.46599817276000977
881,7,0.4700033664703369
882,7,0.47600483894348145
883,3,0.48200058937072754
884,5,0.47100281715393066
885,6,0.477006196975708
886,5,0.4640004634857178
887,1,0.47000575065612793
888,3,0.46900177001953125
889,6,0.4590020179748535
890,7,0.47100234031677246
891,5,0.46700310707092285
892,6,0.4540069103240967
893,4,0.46500492095947266
894,5,0.4689974784851074
895,4,0.4590027332305908
896,6,0.47400355339050293
897,8,0.4730043411254883
898,7,0.46100306510925293
899,2,0.46700263023376465
900,6,0.4680008888244629
901,7,0.4550018310546875
902,8,0.4570033550262451
903,6,0.4680025577545166
904,4,0.4610025882720947
905,8,0.468003511428833
906,7,0.462998628616333
907,7,0.4570033550262451
908,6,0.44400477409362793
909,6,0.451000452041626
910,9,0.4560062885284424
911,6,0.46900486946105957
912,7,0.5160009860992432
913,5,0.4590027332305908
914,3,0.46300673484802246
915,5,0.4590029716491699
916,3,0.45400381088256836
917,3,0.4790000915527344
918,6,0.4650075435638428
919,5,0.46200013160705566
920,6,0.46000194549560547
921,4,0.46300196647644043
922,4,0.4540088176727295
923,6,0.45400094985961914
924,7,0.4560081958770752
925,4,0.46399545669555664
926,3,0.47200703620910645
927,7,0.4500002861022949
928,4,0.4570021629333496
929,7,0.46700191497802734
930,4,0.46300363540649414
931,5,0.4830036163330078
932,2,0.47300243377685547
933,5,0.4660031795501709
934,7,0.46300530433654785
935,9,0.47099995613098145
936,8,0.4550049304962158
937,5,0.46900343894958496
938,8,0.4590013027191162
939,5,0.4580075740814209
940,5,0.4679999351501465
941,5,0.4560058116912842
942,7,0.4700052738189697
943,6,0.4979970455169678
944,7,0.4730033874511719
945,8,0.4700052738189697
946,5,0.4620022773742676
947,4,0.4530010223388672
948,3,0.46700406074523926
949,3,0.46300458908081055
950,3,0.47000551223754883
951,7,0.46700191497802734
952,5,0.4550027847290039
953,4,0.45000219345092773
954,8,0.4730052947998047
955,6,0.4699993133544922
956,4,0.4870011806488037
957,4,0.4550042152404785
958,5,0.4600026607513428
959,9,0.4590027332305908
960,8,0.451002836227417
961,6,0.46600341796875
962,8,0.49500203132629395
963,4,0.4750075340270996
964,6,0.45799851417541504
965,6,0.47100281715393066
966,2,0.4660067558288574
967,5,0.464003324508667
968,1,0.47899889945983887
969,7,0.4600043296813965
970,8,0.4600059986114502
971,7,0.46500349044799805
972,7,0.46599817276000977
973,7,0.45200300216674805
974,6,0.47800397872924805
975,6,0.49100661277770996
976,6,0.45400047302246094
977,5,0.4700014591217041
978,5,0.4509999752044678
979,5,0.4670090675354004
980,7,0.46100735664367676
981,5,0.48299527168273926
982,8,0.457003116607666
983,6,0.4830055236816406
984,7,0.4650003910064697
985,5,0.47400712966918945
986,8,0.45999884605407715
987,5,0.46500706672668457
988,8,0.5309994220733643
989,7,0.5080034732818604
990,7,0.4730052947998047
991,5,0.48400115966796875
992,7,0.46700549125671387
993,6,0.4590024948120117
994,6,0.4830045700073242
995,7,0.4699995517730713
996,7,0.47600436210632324
997,6,0.47400498390197754
998,4,0.4680006504058838
999,4,1.303478479385376
