,reward,episode_duration
122,3,4.7442381381988525
123,8,4.555759429931641
124,9,4.482492446899414
125,6,4.415274620056152
126,6,4.28640079498291
127,5,4.198443412780762
128,8,4.28007435798645
129,3,4.2023937702178955
130,6,4.24445915222168
131,3,4.298593282699585
132,5,4.730720281600952
133,9,4.603354454040527
134,8,4.593198537826538
135,2,4.868285417556763
136,3,5.442576169967651
137,1,5.228461027145386
138,4,4.592284679412842
139,3,4.5527732372283936
140,1,4.678284645080566
141,6,4.6166980266571045
142,6,4.325331926345825
143,2,4.152266502380371
144,1,4.17662239074707
145,3,4.243026256561279
146,4,4.268435955047607
147,2,4.402234315872192
148,2,4.537703275680542
149,6,4.944249629974365
150,3,4.656260967254639
151,3,4.553564071655273
152,3,4.713391542434692
153,7,4.858273029327393
154,2,4.70363974571228
155,5,4.396259546279907
156,2,4.385292291641235
157,5,4.333913087844849
158,2,4.33254599571228
159,4,4.422208070755005
160,4,4.163190603256226
161,2,4.195191860198975
162,3,4.252803325653076
163,3,4.133683919906616
164,3,4.225297927856445
165,5,4.196577310562134
166,1,4.348628759384155
167,2,4.2906835079193115
168,5,4.355337142944336
169,5,4.427483797073364
170,5,4.304750442504883
171,3,4.614297389984131
172,7,4.5846428871154785
173,0,4.405657768249512
174,5,4.218444347381592
175,1,4.185121297836304
176,3,4.102313756942749
177,3,4.143419981002808
178,5,4.265882968902588
179,5,4.21735405921936
180,3,4.385626792907715
181,0,4.409279823303223
182,4,4.876650810241699
183,3,4.433241128921509
184,3,4.759069204330444
185,3,5.231659889221191
186,5,4.517161846160889
187,5,4.548292875289917
188,8,4.634783983230591
189,1,4.4491424560546875
190,2,4.368884801864624
191,2,4.085566759109497
192,1,4.161055088043213
193,5,4.127601623535156
194,2,4.184891223907471
195,0,4.135241746902466
196,1,4.2513182163238525
197,1,4.5073277950286865
198,6,4.642825603485107
199,6,4.380202531814575
200,0,4.382661581039429
201,1,4.565678834915161
202,4,4.718959331512451
203,3,4.643725872039795
204,1,4.618153095245361
205,3,4.577747583389282
206,5,4.6030919551849365
207,5,4.633060693740845
208,2,4.4929420948028564
209,2,4.439751863479614
210,6,4.417381286621094
211,4,4.372375249862671
212,3,4.368453025817871
213,1,4.42415714263916
214,2,4.515884876251221
215,4,4.757541179656982
216,4,4.520346403121948
217,3,4.790014743804932
218,2,4.690973520278931
219,0,4.861237049102783
220,0,4.843699216842651
221,0,4.838760852813721
222,4,4.7679033279418945
223,1,4.8430469036102295
224,0,4.711589813232422
225,6,4.618925333023071
226,2,4.464596509933472
227,1,4.453134536743164
228,0,4.513552188873291
229,3,4.393115997314453
230,3,4.375484228134155
231,3,4.607116460800171
232,1,4.8532469272613525
233,2,4.7145116329193115
234,0,4.994108200073242
235,2,5.100587606430054
236,2,4.8523828983306885
237,3,4.63427996635437
238,0,4.77184534072876
239,1,4.228450298309326
240,1,4.266531705856323
241,1,4.2031025886535645
242,0,4.218451976776123
243,2,4.129990339279175
244,2,4.171809673309326
245,0,4.30378794670105
246,1,4.266769886016846
247,4,4.327373266220093
248,1,4.202972888946533
249,2,4.315515041351318
250,1,4.296165227890015
251,0,4.384477615356445
252,1,4.3572516441345215
253,1,4.346765995025635
254,2,4.553391695022583
255,2,4.689437389373779
256,1,4.617617607116699
257,0,4.5248565673828125
258,2,4.630645990371704
259,3,4.507819652557373
260,1,4.340684413909912
261,0,4.288100481033325
262,1,4.3742804527282715
263,1,4.440617084503174
264,1,4.38330078125
265,2,4.369442462921143
266,1,4.7991039752960205
267,1,4.851485729217529
268,0,4.589727163314819
269,1,4.367718696594238
270,1,4.6626715660095215
271,1,4.565072298049927
272,4,4.395743370056152
273,1,4.3791821002960205
274,1,4.3920629024505615
275,3,4.35273551940918
276,1,4.427402973175049
277,4,4.434376001358032
278,4,4.656874895095825
279,2,4.2781360149383545
280,0,4.586306571960449
281,0,4.585762023925781
282,2,5.214032173156738
283,1,5.1871325969696045
284,2,5.040382623672485
285,1,4.974955797195435
286,0,4.829087495803833
287,0,5.185213804244995
288,2,5.286651372909546
289,2,5.187457323074341
290,1,4.485283851623535
291,1,5.0476672649383545
292,1,5.3644537925720215
293,1,5.4052414894104
294,1,5.818063497543335
295,2,5.456670761108398
296,1,5.45675802230835
297,1,5.445788383483887
298,3,5.453431129455566
299,0,5.115749359130859
300,1,5.611230373382568
301,3,5.3886120319366455
302,0,5.265666723251343
303,2,5.187682867050171
304,1,5.101659774780273
305,2,5.106797933578491
306,0,5.220393657684326
307,1,5.168375253677368
308,1,5.296152830123901
309,1,5.467547416687012
310,0,5.237869739532471
311,1,5.1156885623931885
312,2,5.093887805938721
313,1,5.22155237197876
314,1,5.111082077026367
315,4,5.017326354980469
316,3,4.983996629714966
317,2,4.93405556678772
318,2,4.906240463256836
319,2,4.336897611618042
320,1,4.370638370513916
321,0,4.545797348022461
322,1,4.967381477355957
323,1,5.052070379257202
324,2,4.494729518890381
325,1,4.444980621337891
326,3,4.308716535568237
327,2,4.304006814956665
328,3,4.45858359336853
329,1,4.367357015609741
330,0,4.378431081771851
331,0,4.296652317047119
332,1,4.191280126571655
333,1,4.274121284484863
334,1,4.384400129318237
335,1,4.34821081161499
336,1,4.816845178604126
337,0,4.760655879974365
338,1,4.375396251678467
339,1,4.633690595626831
340,1,4.850880146026611
341,1,4.491922855377197
342,0,4.4785261154174805
343,1,4.484819412231445
344,2,4.436466693878174
345,2,4.4674084186553955
346,2,4.598311901092529
347,1,4.615947484970093
348,0,4.259202480316162
349,1,4.217656135559082
350,1,4.381251335144043
351,0,4.526057481765747
352,0,4.412884712219238
353,0,5.11625862121582
354,0,4.999319553375244
355,1,5.586937427520752
356,1,4.227036714553833
357,2,4.48029637336731
358,5,4.59063458442688
359,1,4.412489414215088
360,2,4.464247941970825
361,0,4.314191579818726
362,1,4.4753804206848145
363,0,4.417370557785034
364,1,4.547330617904663
365,0,4.346917152404785
366,0,4.319238662719727
367,0,4.295816421508789
368,1,4.200470209121704
369,2,4.181674242019653
370,0,4.263736963272095
371,1,4.268221378326416
372,0,4.371175527572632
373,3,4.348119020462036
374,2,4.421868085861206
375,1,4.452816486358643
376,1,4.795977354049683
377,0,4.820968866348267
378,1,4.63460898399353
379,1,4.835928201675415
380,2,4.678808212280273
381,0,4.500237464904785
382,0,4.287872791290283
383,2,4.344130277633667
384,1,4.30501914024353
385,0,4.372825384140015
386,0,4.42002534866333
387,0,4.585294961929321
388,0,4.802422523498535
389,5,4.783482313156128
390,1,4.911851644515991
391,0,4.752191781997681
392,1,4.640822649002075
393,2,4.679503440856934
394,0,4.881994009017944
395,1,4.439509391784668
396,1,4.388889312744141
397,1,4.459007501602173
398,2,4.34759521484375
399,1,4.284844398498535
400,0,0.31582188606262207
401,0,0.3258345127105713
402,0,0.35217833518981934
403,0,0.28038716316223145
404,0,0.33028721809387207
405,0,0.2782471179962158
406,0,0.3274686336517334
407,0,0.30974292755126953
408,0,0.2634260654449463
409,0,0.29988956451416016
410,1,0.2689814567565918
411,0,0.3009617328643799
412,1,0.2562587261199951
413,1,0.3547055721282959
414,0,0.30228471755981445
415,1,0.3169732093811035
416,0,0.2624943256378174
417,2,0.32593202590942383
418,0,0.28378939628601074
419,0,0.3078184127807617
420,0,0.32318115234375
421,0,0.30127596855163574
422,0,0.35831522941589355
423,0,0.298492431640625
424,0,0.3145735263824463
425,1,0.2568807601928711
426,1,0.33527350425720215
427,1,0.26601290702819824
428,0,0.31720447540283203
429,0,0.2604084014892578
430,0,0.3207700252532959
431,0,0.3049345016479492
432,0,0.32048511505126953
433,0,0.27120327949523926
434,1,0.3325495719909668
435,0,0.3631575107574463
436,0,0.2851738929748535
437,0,0.3456265926361084
438,0,0.3107748031616211
439,0,0.33104848861694336
440,0,0.32141590118408203
441,0,0.3614776134490967
442,0,0.35167860984802246
443,0,0.26670384407043457
444,0,0.30933427810668945
445,0,0.2581777572631836
446,0,0.2782588005065918
447,0,0.24583721160888672
448,0,0.2817835807800293
449,1,0.27039551734924316
450,1,0.284423828125
451,0,0.29676389694213867
452,0,0.2623472213745117
453,0,0.3148493766784668
454,0,0.3124253749847412
455,0,0.2738528251647949
456,0,0.3156116008758545
457,0,0.3281254768371582
458,0,0.36799025535583496
459,0,0.2780780792236328
460,1,0.3260765075683594
461,0,0.3183927536010742
462,1,0.2545924186706543
463,1,0.337568998336792
464,0,0.28398871421813965
465,0,0.32445240020751953
466,0,0.30127906799316406
467,1,0.3154768943786621
468,0,0.28668212890625
469,0,0.32024312019348145
470,0,0.372450590133667
471,0,0.29419970512390137
472,0,0.33750247955322266
473,0,0.28624725341796875
474,0,0.3382594585418701
475,0,0.2943243980407715
476,0,0.3220343589782715
477,0,0.2965567111968994
478,1,0.310575008392334
479,1,0.256350040435791
480,1,0.3045024871826172
481,0,0.2739701271057129
482,0,0.3659689426422119
483,0,0.328784704208374
484,0,0.33095765113830566
485,0,0.31578755378723145
486,0,0.30361175537109375
487,1,0.32762718200683594
488,0,0.3039417266845703
489,0,0.28404879570007324
490,0,0.3244316577911377
491,1,0.32506895065307617
492,0,0.306638240814209
493,0,0.3085486888885498
494,0,0.31511878967285156
495,0,0.30301594734191895
496,0,0.35623669624328613
497,0,0.29035329818725586
498,1,0.2814805507659912
499,0,0.30876684188842773
