,reward,episode_duration
163,18,0.9749965667724609
164,15,0.9130020141601562
165,19,0.9010009765625
166,15,0.8889999389648438
167,13,0.9109973907470703
168,16,0.9029998779296875
169,17,0.8920025825500488
170,13,0.9109978675842285
171,17,0.9080002307891846
172,13,0.8939990997314453
173,13,0.9239997863769531
174,16,0.9049997329711914
175,15,0.9110009670257568
176,17,0.8909707069396973
177,18,0.8929977416992188
178,20,0.8840005397796631
179,18,0.9419996738433838
180,19,0.9740030765533447
181,20,0.8889997005462646
182,14,0.8949980735778809
183,19,0.891000509262085
184,17,0.9139995574951172
185,19,0.9140031337738037
186,17,0.9059991836547852
187,19,0.906998872756958
188,18,0.8850011825561523
189,18,0.9009966850280762
190,16,0.8970000743865967
191,15,0.9140009880065918
192,12,0.890002965927124
193,13,0.8999989032745361
194,14,0.9010000228881836
195,17,0.9039981365203857
196,18,0.9169986248016357
197,14,0.978003978729248
198,17,0.9579999446868896
199,14,0.8869991302490234
200,13,0.9149994850158691
201,15,0.8999948501586914
202,14,0.9140019416809082
203,15,0.9639971256256104
204,16,0.9040024280548096
205,15,0.903996467590332
206,18,0.9230000972747803
207,18,0.9410018920898438
208,19,0.8820004463195801
209,14,0.897998571395874
210,14,0.9240024089813232
211,11,0.897996187210083
212,15,0.8930032253265381
213,17,0.8959999084472656
214,7,0.9759986400604248
215,11,0.9410021305084229
216,7,0.9059984683990479
217,7,0.8989994525909424
218,5,0.8940029144287109
219,4,0.910996675491333
220,3,0.9120032787322998
221,6,0.9010000228881836
222,4,0.9110002517700195
223,2,0.910996675491333
224,3,0.9320003986358643
225,11,0.9179990291595459
226,17,0.898996114730835
227,19,0.8810005187988281
228,15,0.9060003757476807
229,18,0.9059998989105225
230,19,0.9130003452301025
231,17,0.9830014705657959
232,17,0.9270009994506836
233,19,0.8970029354095459
234,12,0.9230003356933594
235,17,0.9159994125366211
236,14,0.8889975547790527
237,15,0.8949995040893555
238,12,0.8940033912658691
239,10,0.8919980525970459
240,6,0.913999080657959
241,7,0.8980026245117188
242,4,0.9149987697601318
243,2,0.9260010719299316
244,8,0.8919970989227295
245,8,0.970001220703125
246,13,0.9630007743835449
247,4,0.9400014877319336
248,5,0.9529991149902344
249,8,0.9749994277954102
250,15,0.8910009860992432
251,20,0.8889963626861572
252,18,0.9000005722045898
253,19,0.8980019092559814
254,18,0.9229998588562012
255,15,0.925999641418457
256,19,0.8989996910095215
257,19,0.8859982490539551
258,19,0.9149999618530273
259,19,0.9000017642974854
260,19,0.9219989776611328
261,17,0.9640007019042969
262,19,0.9439992904663086
263,20,0.9119997024536133
264,20,0.9080004692077637
265,19,0.9629995822906494
266,18,0.9659996032714844
267,19,0.9310019016265869
268,19,0.9009976387023926
269,18,0.8990020751953125
270,19,0.8939988613128662
271,19,0.9129996299743652
272,20,0.9140005111694336
273,14,0.8889999389648438
274,18,0.8920011520385742
275,19,0.8910007476806641
276,18,0.8779947757720947
277,19,0.9019982814788818
278,18,0.9050018787384033
279,19,0.8940019607543945
280,18,0.9030001163482666
281,18,0.8969967365264893
282,19,0.9600002765655518
283,19,0.9640045166015625
284,19,0.9199984073638916
285,16,0.92799973487854
286,19,0.9130024909973145
287,19,0.8979973793029785
288,19,0.9340000152587891
289,19,0.9130020141601562
290,19,0.9210007190704346
291,20,0.9079999923706055
292,19,0.915001630783081
293,19,0.8960001468658447
294,18,0.887998104095459
295,20,0.9130024909973145
296,18,0.8979978561401367
297,17,0.9060013294219971
298,20,0.895998477935791
299,19,0.9420003890991211
300,19,0.9840013980865479
301,20,0.8969953060150146
302,19,0.8959982395172119
303,20,0.9200007915496826
304,19,0.8900010585784912
305,19,0.8979978561401367
306,20,0.9020016193389893
307,19,0.8829991817474365
308,20,0.8940019607543945
309,20,0.896998405456543
310,18,0.8959994316101074
311,20,0.9040014743804932
312,16,0.9470028877258301
313,19,0.9439990520477295
314,19,0.8930010795593262
315,20,0.9220020771026611
316,20,0.9109995365142822
317,18,0.9000012874603271
318,18,0.9290003776550293
319,20,0.9879992008209229
320,19,0.9099974632263184
321,19,0.9080021381378174
322,18,0.9089994430541992
323,20,0.8990001678466797
324,19,0.9009983539581299
325,15,0.9220004081726074
326,19,0.9019970893859863
327,20,0.9229974746704102
328,17,0.8960020542144775
329,20,0.9270000457763672
330,18,0.9089982509613037
331,19,0.883002519607544
332,19,0.8999960422515869
333,17,0.9390029907226562
334,20,0.9759976863861084
335,20,0.9100003242492676
336,19,0.9010031223297119
337,18,0.911996603012085
338,18,0.9160008430480957
339,19,0.9060001373291016
340,20,0.8930001258850098
341,19,0.9070022106170654
342,19,0.8670008182525635
343,20,0.9039976596832275
344,20,0.8880023956298828
345,19,0.8939988613128662
346,20,0.9090001583099365
347,18,0.9100000858306885
348,19,0.8970005512237549
349,20,0.9010007381439209
350,20,0.9089994430541992
351,18,0.9729976654052734
352,17,0.8870024681091309
353,19,0.9209995269775391
354,20,0.919996976852417
355,18,0.9090006351470947
356,19,0.8919990062713623
357,20,0.8820009231567383
358,19,0.8990027904510498
359,18,0.8969995975494385
360,17,0.8959991931915283
361,20,0.900000810623169
362,19,0.9179973602294922
363,18,0.9049999713897705
364,19,0.8949999809265137
365,20,0.9000005722045898
366,20,0.893998384475708
367,19,0.9260048866271973
368,20,0.9569985866546631
369,20,0.9719998836517334
370,19,0.8889985084533691
371,19,0.8899991512298584
372,20,0.9070014953613281
373,19,0.9079999923706055
374,20,0.892998456954956
375,19,0.930001974105835
376,20,0.9219975471496582
377,18,0.9289965629577637
378,20,0.901003360748291
379,20,0.9059956073760986
380,20,0.8890025615692139
381,20,0.9349985122680664
382,20,0.9189996719360352
383,20,0.8900024890899658
384,20,0.9070005416870117
385,18,0.9649991989135742
386,18,0.9640002250671387
387,19,0.8979988098144531
388,20,0.8879997730255127
389,20,0.8960003852844238
390,20,0.9070007801055908
391,19,0.8999989032745361
392,19,0.9109983444213867
393,20,0.9160008430480957
394,20,0.9069955348968506
395,20,0.905001163482666
396,20,0.8979995250701904
397,19,0.9210004806518555
398,19,0.9140012264251709
399,19,0.9019966125488281
400,19,0.9060003757476807
401,20,0.9070024490356445
402,20,0.9650006294250488
403,19,0.9499976634979248
404,19,0.8999996185302734
405,19,0.9090020656585693
406,19,0.9019985198974609
407,20,0.8900032043457031
408,20,0.917994499206543
409,20,0.9130027294158936
410,20,0.9159994125366211
411,20,0.9170012474060059
412,20,0.9140009880065918
413,10,0.9149997234344482
414,18,0.8960027694702148
415,19,0.9019985198974609
416,20,0.8989996910095215
417,20,0.9019989967346191
418,20,0.9220008850097656
419,19,0.9260022640228271
420,20,0.978999137878418
421,20,0.9169986248016357
422,19,0.90199875831604
423,19,0.9270014762878418
424,20,0.9180006980895996
425,20,0.9230005741119385
426,19,0.9249973297119141
427,20,0.8869991302490234
428,20,0.8970000743865967
429,20,0.8950002193450928
430,19,0.9099986553192139
431,20,0.9139995574951172
432,20,0.8949990272521973
433,19,0.8940019607543945
434,20,0.9289991855621338
435,18,0.9239997863769531
436,20,0.9390006065368652
437,19,0.9810011386871338
438,20,0.9269981384277344
439,20,0.9280009269714355
440,19,0.9159989356994629
441,20,0.9030017852783203
442,19,0.8950004577636719
443,20,0.8939976692199707
444,19,0.8920009136199951
445,20,0.8929970264434814
446,20,0.9330000877380371
447,20,0.9610004425048828
448,20,0.8990004062652588
449,19,0.905001163482666
450,20,0.8869996070861816
451,19,0.926994800567627
452,18,0.9000000953674316
453,20,0.9529995918273926
454,20,0.9850039482116699
455,20,0.9179964065551758
456,20,0.9190001487731934
457,20,0.9100039005279541
458,19,0.9039974212646484
459,17,1.0019996166229248
460,19,0.9629998207092285
461,20,0.9529979228973389
462,19,0.9589982032775879
463,20,0.8940024375915527
464,15,0.8980011940002441
465,16,0.902996301651001
466,19,0.922001838684082
467,20,0.8949992656707764
468,20,0.9030027389526367
469,20,0.9239976406097412
470,19,0.9400012493133545
471,19,0.9849991798400879
472,20,0.918999433517456
473,20,0.923999547958374
474,20,0.9130032062530518
475,18,0.9089984893798828
476,20,0.9059975147247314
477,20,0.9149973392486572
478,20,0.9160010814666748
479,20,0.9080023765563965
480,20,0.9090011119842529
481,20,0.9019992351531982
482,20,0.8950002193450928
483,20,0.8730003833770752
484,19,0.8990015983581543
485,20,0.909998893737793
486,20,0.9100003242492676
487,19,0.925999641418457
488,20,0.9820008277893066
489,20,0.9230003356933594
490,20,0.8970024585723877
491,20,0.9059984683990479
492,19,0.9030003547668457
493,20,0.9050004482269287
494,17,0.9229977130889893
495,20,0.9080002307891846
496,20,0.8940005302429199
497,20,0.9200007915496826
498,19,0.887000560760498
499,19,0.898998498916626
500,19,0.880000114440918
501,20,0.8909947872161865
502,19,0.9010000228881836
503,20,0.8950023651123047
504,20,0.940000057220459
505,19,0.9789998531341553
506,20,0.892998218536377
507,19,0.9000034332275391
508,20,0.9070005416870117
509,20,0.9030001163482666
510,20,0.8979969024658203
511,20,0.9190006256103516
512,20,0.9219985008239746
513,19,0.9230029582977295
514,19,0.9019994735717773
515,20,0.8919994831085205
516,20,0.8950009346008301
517,20,0.9209985733032227
518,20,0.8949987888336182
519,20,0.9009995460510254
520,20,0.9300014972686768
521,20,0.9079973697662354
522,20,0.9679994583129883
523,20,0.9660024642944336
524,20,0.9409985542297363
525,14,0.9079999923706055
526,20,0.9069945812225342
527,20,0.9100015163421631
528,20,0.9109981060028076
529,20,0.9290030002593994
530,20,0.9409971237182617
531,19,0.9019999504089355
532,20,0.9239997863769531
533,20,0.899000883102417
534,19,0.9070017337799072
535,20,0.9009976387023926
536,18,0.9110031127929688
537,19,0.9129977226257324
538,20,0.9010012149810791
539,19,0.9710001945495605
540,20,0.9459991455078125
541,20,0.8949997425079346
542,19,0.8990020751953125
543,20,0.8969988822937012
544,20,0.9050014019012451
545,20,0.9059970378875732
546,20,0.9139997959136963
547,20,0.9150004386901855
548,20,0.8950014114379883
549,20,0.8999993801116943
550,19,0.9139983654022217
551,19,0.8999989032745361
552,20,0.8990030288696289
553,20,0.9270002841949463
554,20,0.9149980545043945
555,20,0.9020004272460938
556,20,0.9760029315948486
557,20,0.9439980983734131
558,20,0.9029996395111084
559,20,0.9009997844696045
560,20,0.9080021381378174
561,20,0.8960015773773193
562,20,0.8869979381561279
563,15,0.897998571395874
564,20,0.9110007286071777
565,20,0.8910002708435059
566,19,0.904998779296875
567,20,0.9090006351470947
568,20,0.8990011215209961
569,20,0.8769993782043457
570,19,0.9140019416809082
571,20,0.8780002593994141
572,19,0.8759973049163818
573,20,0.9059994220733643
574,20,0.9840025901794434
575,15,0.9229989051818848
576,15,0.9139268398284912
577,20,0.9169998168945312
578,20,0.9059991836547852
579,20,0.8909995555877686
580,20,0.9110016822814941
581,20,0.9009995460510254
582,20,0.8989989757537842
583,20,0.9210028648376465
584,20,0.9180002212524414
585,20,0.8980019092559814
586,20,0.8769962787628174
587,20,0.9090020656585693
588,19,0.9089970588684082
589,20,0.9100024700164795
590,20,0.9220006465911865
591,20,0.9799978733062744
592,20,0.934999942779541
593,20,0.9180018901824951
594,20,0.955000638961792
595,19,0.8939995765686035
596,20,0.9069993495941162
597,19,0.9160010814666748
598,20,0.8829998970031738
599,20,0.8999996185302734
600,19,0.8940017223358154
601,18,0.8879938125610352
602,19,0.9120023250579834
603,20,0.8889985084533691
604,20,0.9139983654022217
605,20,0.9030029773712158
606,20,0.9260001182556152
607,20,0.9419999122619629
608,20,0.9759981632232666
609,20,0.9360024929046631
610,20,0.8859977722167969
611,20,0.9260005950927734
612,20,0.8999993801116943
613,20,0.8980023860931396
614,20,0.8990001678466797
615,20,0.8949997425079346
616,20,0.9049994945526123
617,20,0.8860015869140625
618,20,0.907996416091919
619,19,0.912999153137207
620,20,0.8789999485015869
621,20,0.9210028648376465
622,20,0.8879992961883545
623,19,0.9319980144500732
624,20,0.9089994430541992
625,19,0.969001054763794
626,18,0.9159996509552002
627,20,0.9090006351470947
628,20,0.9079990386962891
629,20,0.9020001888275146
630,20,0.9149994850158691
631,20,0.9059994220733643
632,20,0.9230015277862549
633,19,0.9060025215148926
634,20,0.9179971218109131
635,20,0.9030008316040039
636,20,0.9109992980957031
637,16,0.9059996604919434
638,20,0.9169979095458984
639,11,0.918004035949707
640,20,0.8769996166229248
641,20,0.8870015144348145
642,20,0.9600019454956055
643,20,0.9529979228973389
644,20,0.9270000457763672
645,20,0.915001392364502
646,13,0.8999991416931152
647,20,0.8880021572113037
648,20,0.892996072769165
649,20,0.8970038890838623
650,17,0.9439973831176758
651,20,0.9069957733154297
652,19,0.8970012664794922
653,20,0.9070007801055908
654,20,0.8949999809265137
655,20,0.9140009880065918
656,20,0.9080014228820801
657,19,0.8969981670379639
658,18,0.8879990577697754
659,20,0.9680023193359375
660,20,0.9699983596801758
661,20,0.913001537322998
662,20,0.9069976806640625
663,20,0.9080004692077637
664,20,0.9200029373168945
665,20,0.8919999599456787
666,20,0.9249982833862305
667,20,0.917001485824585
668,20,0.8989999294281006
669,20,0.9150006771087646
670,20,0.910999059677124
671,20,0.909998893737793
672,20,0.9200022220611572
673,20,0.8950002193450928
674,20,0.9049994945526123
675,20,0.9010009765625
676,20,0.9719953536987305
677,20,0.9449989795684814
678,19,0.9290001392364502
679,20,0.9280028343200684
680,20,0.9049961566925049
681,20,0.8850009441375732
682,20,0.9039998054504395
683,20,0.9010026454925537
684,20,0.9079968929290771
685,20,0.9139993190765381
686,20,0.9080014228820801
687,20,0.9229986667633057
688,20,0.8940002918243408
689,18,0.9140005111694336
690,20,0.900000810623169
691,18,0.9219970703125
692,20,0.9230024814605713
693,18,0.9510016441345215
694,20,0.9839999675750732
695,20,0.9170000553131104
696,20,0.8780019283294678
697,20,0.9349973201751709
698,20,0.9120004177093506
699,20,0.9229998588562012
700,19,0.9079968929290771
701,20,0.9049949645996094
702,20,0.9150002002716064
703,20,0.8769993782043457
704,20,0.8969988822937012
705,20,0.9020016193389893
706,20,0.9209997653961182
707,20,0.8780014514923096
708,20,0.900000810623169
709,20,0.8889975547790527
710,20,0.9430034160614014
711,20,0.9829986095428467
712,20,0.8810024261474609
713,16,0.907996654510498
714,20,0.9080033302307129
715,20,0.8849995136260986
716,20,0.892998456954956
717,20,0.8889985084533691
718,19,0.9020023345947266
719,20,0.9060003757476807
720,20,0.9089977741241455
721,20,0.9080030918121338
722,20,0.9079976081848145
723,20,0.8929998874664307
724,20,0.9139995574951172
725,20,0.9240014553070068
726,20,0.9090018272399902
727,20,0.9300000667572021
728,20,0.9810018539428711
729,17,0.9069983959197998
730,20,0.910999059677124
731,20,0.8850018978118896
732,20,0.9039962291717529
733,20,0.9090023040771484
734,19,0.890000581741333
735,20,0.8789997100830078
736,20,0.8720018863677979
737,20,0.9209983348846436
738,18,0.9080018997192383
739,20,0.9019978046417236
740,20,0.8969995975494385
741,20,0.8870029449462891
742,20,0.8589978218078613
743,20,0.8819980621337891
744,20,0.9020040035247803
745,20,0.9539995193481445
746,20,0.9649980068206787
747,20,0.8880000114440918
748,20,0.9080033302307129
749,20,0.8820018768310547
750,20,0.9159994125366211
751,20,0.8939948081970215
752,18,0.8970017433166504
753,20,0.9109992980957031
754,20,0.8930020332336426
755,20,0.8929994106292725
756,20,0.8929996490478516
757,20,0.9149994850158691
758,20,0.9179990291595459
759,20,0.8940021991729736
760,20,0.9000022411346436
761,20,0.9099974632263184
762,20,0.9630000591278076
763,20,0.970001220703125
764,20,0.9170017242431641
765,20,0.8959982395172119
766,20,0.8819997310638428
767,20,0.9040024280548096
768,20,0.8999974727630615
769,20,0.8730010986328125
770,20,0.8949985504150391
771,19,0.9060003757476807
772,20,0.8800005912780762
773,20,0.8970017433166504
774,20,0.9129998683929443
775,20,0.8820021152496338
776,20,0.8869974613189697
777,19,0.9260029792785645
778,20,0.9069993495941162
779,20,0.9509999752044678
780,20,0.9570021629333496
781,19,0.902000904083252
782,20,0.9360008239746094
783,20,0.9029965400695801
784,20,0.9220008850097656
785,19,0.922001838684082
786,20,0.9120006561279297
787,20,0.904996395111084
788,19,0.8950018882751465
789,17,0.9160008430480957
790,20,0.9019997119903564
791,18,0.8960001468658447
792,18,0.9010007381439209
793,20,0.8930003643035889
794,15,0.9059972763061523
795,15,0.9080033302307129
796,20,0.9259994029998779
797,20,0.9839968681335449
798,20,0.9140036106109619
799,20,0.9029970169067383
800,20,0.24000239372253418
801,20,0.15299630165100098
802,20,0.17299795150756836
803,20,0.1640000343322754
804,20,0.1470015048980713
805,20,0.14499688148498535
806,20,0.21000146865844727
807,20,0.16299843788146973
808,20,0.16300225257873535
809,20,0.15600132942199707
810,20,0.14499783515930176
811,20,0.16700148582458496
812,20,0.16599726676940918
813,20,0.15800023078918457
814,20,0.17200326919555664
815,20,0.16100049018859863
816,20,0.1459968090057373
817,20,0.14700055122375488
818,20,0.14600205421447754
819,20,0.14799785614013672
820,20,0.14699745178222656
821,20,0.19100093841552734
822,20,0.14400005340576172
823,20,0.14499950408935547
824,20,0.15800142288208008
825,20,0.1900007724761963
826,20,0.1499927043914795
827,20,0.14399933815002441
828,20,0.16300225257873535
829,20,0.16100287437438965
830,20,0.1479949951171875
831,20,0.1620006561279297
832,20,0.15000009536743164
833,20,0.14499998092651367
834,20,0.1470015048980713
835,20,0.1960008144378662
836,20,0.15400028228759766
837,20,0.14899945259094238
838,20,0.14399981498718262
839,20,0.14700102806091309
840,20,0.14499950408935547
841,20,0.1509995460510254
842,20,0.17699909210205078
843,20,0.1470015048980713
844,20,0.16300487518310547
845,20,0.18699359893798828
846,20,0.1710033416748047
847,20,0.1439976692199707
848,20,0.14800000190734863
849,20,0.18400001525878906
850,20,0.1809985637664795
851,20,0.1800065040588379
852,20,0.1459956169128418
853,20,0.18300080299377441
854,20,0.15299510955810547
855,20,0.1549985408782959
856,20,0.14600133895874023
857,20,0.2070002555847168
858,20,0.1940004825592041
859,20,0.14699816703796387
860,20,0.1470012664794922
861,20,0.18400216102600098
862,20,0.21399974822998047
863,20,0.15099668502807617
864,20,0.14400005340576172
865,20,0.14700007438659668
866,20,0.1470017433166504
867,20,0.149003267288208
868,20,0.20099663734436035
869,20,0.19999980926513672
870,20,0.15899968147277832
871,20,0.1530005931854248
872,20,0.15899991989135742
873,20,0.22699832916259766
874,20,0.21300101280212402
875,20,0.18400144577026367
876,20,0.15799188613891602
877,20,0.14600205421447754
878,20,0.18999934196472168
879,20,0.16500139236450195
880,20,0.14700055122375488
881,20,0.16599631309509277
882,20,0.15500211715698242
883,20,0.14699864387512207
884,20,0.21000146865844727
885,20,0.14800119400024414
886,20,0.14999866485595703
887,20,0.15600037574768066
888,20,0.17899775505065918
889,20,0.15400171279907227
890,20,0.17300009727478027
891,20,0.15800213813781738
892,20,0.2519958019256592
893,20,0.1560046672821045
894,20,0.1679990291595459
895,20,0.20299839973449707
896,20,0.18399834632873535
897,20,0.1439990997314453
898,20,0.17100095748901367
899,20,0.14699864387512207
900,20,0.15600156784057617
901,20,0.15499305725097656
902,20,0.14799904823303223
903,20,0.1530008316040039
904,20,0.1530013084411621
905,20,0.17699956893920898
906,20,0.15899968147277832
907,20,0.16499924659729004
908,20,0.17400145530700684
909,20,0.166001558303833
910,20,0.14499664306640625
911,20,0.15600156784057617
912,20,0.15200161933898926
913,20,0.17800068855285645
914,20,0.16300153732299805
915,20,0.1459968090057373
916,20,0.1900019645690918
917,20,0.14799880981445312
918,20,0.18599867820739746
919,20,0.16099977493286133
920,20,0.17600488662719727
921,20,0.1629941463470459
922,20,0.149003267288208
923,20,0.1589977741241455
924,20,0.14699935913085938
925,20,0.21600079536437988
926,20,0.15999388694763184
927,20,0.18500018119812012
928,20,0.14700031280517578
929,20,0.14499807357788086
930,20,0.1660001277923584
931,20,0.16300129890441895
932,20,0.15400218963623047
933,20,0.1549978256225586
934,20,0.2200005054473877
935,20,0.14699864387512207
936,20,0.14500093460083008
937,20,0.1640024185180664
938,20,0.1459977626800537
939,20,0.1459977626800537
940,20,0.16800260543823242
941,20,0.16500163078308105
942,20,0.14699649810791016
943,20,0.15200161933898926
944,20,0.15600204467773438
945,20,0.1459970474243164
946,20,0.19199919700622559
947,20,0.19899916648864746
948,20,0.14800310134887695
949,20,0.1509993076324463
950,20,0.19300127029418945
951,20,0.18699431419372559
952,20,0.17100214958190918
953,20,0.15199708938598633
954,20,0.16100311279296875
955,20,0.16399765014648438
956,20,0.20199894905090332
957,20,0.17999887466430664
958,20,0.21700072288513184
959,20,0.1490030288696289
960,20,0.17399811744689941
961,20,0.17299818992614746
962,20,0.1600055694580078
963,20,0.14699959754943848
964,20,0.17299580574035645
965,20,0.14500021934509277
966,20,0.15000438690185547
967,20,0.18299555778503418
968,20,0.16700005531311035
969,20,0.14899873733520508
970,20,0.14800143241882324
971,20,0.15000271797180176
972,20,0.14499759674072266
973,20,0.14800167083740234
974,20,0.1609961986541748
975,20,0.17999863624572754
976,20,0.1629958152770996
977,20,0.19199872016906738
978,20,0.14599967002868652
979,20,0.1900014877319336
980,20,0.14600062370300293
981,20,0.15399742126464844
982,20,0.14599871635437012
983,20,0.14600133895874023
984,20,0.14499807357788086
985,20,0.14500045776367188
986,20,0.16000151634216309
987,20,0.18200039863586426
988,20,0.15400195121765137
989,20,0.18599677085876465
990,20,0.14599943161010742
991,20,0.14700007438659668
992,20,0.15900349617004395
993,20,0.1829981803894043
994,20,0.18500018119812012
995,20,0.15399861335754395
996,20,0.18400096893310547
997,20,0.15400242805480957
998,20,0.1459975242614746
999,20,0.1450052261352539
