,reward,episode_duration
120,1,33.30580925941467
121,0,33.49995446205139
122,3,33.12830948829651
123,2,32.74125623703003
124,0,33.314186334609985
125,4,33.46900200843811
126,1,33.623953342437744
127,3,33.28122544288635
128,1,33.12758016586304
129,0,33.54826617240906
130,4,32.91532111167908
131,2,33.65218496322632
132,3,32.919960737228394
133,4,33.362358808517456
134,3,33.705682039260864
135,1,33.35858178138733
136,5,33.27736282348633
137,5,33.703649282455444
138,0,32.90092897415161
139,3,33.05137014389038
140,4,33.54282546043396
141,0,32.919936418533325
142,0,33.583468437194824
143,2,34.09335517883301
144,0,33.329993724823
145,0,33.33978343009949
146,5,33.79436230659485
147,3,35.15653347969055
148,2,42.64970684051514
149,5,44.400919914245605
150,3,43.88984513282776
151,5,40.14480972290039
152,3,42.360774517059326
153,1,41.9072163105011
154,1,40.524566650390625
155,4,40.49180459976196
156,3,43.7428023815155
157,1,40.57676386833191
158,1,41.15462303161621
159,1,44.59384870529175
160,1,43.98748278617859
161,2,43.535054445266724
162,1,42.601765155792236
163,0,39.49440097808838
164,0,40.57873606681824
165,0,41.06336712837219
166,2,42.38311576843262
167,1,41.70896363258362
168,4,40.547423124313354
169,0,39.51952838897705
170,1,40.74150562286377
171,0,41.241902589797974
172,1,39.36926770210266
173,1,36.65234851837158
174,0,36.7464325428009
175,0,35.90727114677429
176,3,35.87402534484863
177,1,35.03553867340088
178,4,34.727741718292236
179,1,33.27805948257446
180,2,32.804227113723755
181,0,33.2628870010376
182,5,33.67135572433472
183,4,34.034266233444214
184,2,33.45142650604248
185,6,33.18830847740173
186,0,32.887535095214844
187,2,32.47888135910034
188,0,33.311246156692505
189,2,32.71692728996277
190,0,32.814642667770386
191,1,32.88511800765991
192,1,33.193957567214966
193,2,33.21179723739624
194,8,32.784183502197266
195,1,34.21930551528931
196,0,32.84483885765076
197,0,33.42314648628235
198,5,33.77833414077759
199,0,33.55395555496216
200,0,32.14792037010193
201,2,32.432406187057495
202,2,32.07703876495361
203,4,33.10832977294922
204,0,32.562867403030396
205,1,32.33291697502136
206,5,32.397772789001465
207,0,32.67659521102905
208,1,32.13182878494263
209,4,32.784942865371704
210,5,32.65131092071533
211,3,32.84162783622742
212,0,33.00129961967468
213,4,32.47327280044556
214,0,32.89418387413025
215,2,32.94349145889282
216,1,32.421934604644775
217,1,33.01037335395813
218,2,32.59955191612244
219,3,32.74231171607971
220,1,33.953221559524536
221,1,38.665364265441895
222,3,34.388044595718384
223,2,33.14595985412598
224,4,32.78749346733093
225,2,32.81980347633362
226,0,34.63395929336548
227,1,32.54844856262207
228,0,33.031824827194214
229,1,32.42443037033081
230,0,32.60959720611572
231,2,32.959813594818115
232,2,33.062650203704834
233,2,32.470635414123535
234,0,32.72394895553589
235,0,32.963622093200684
236,1,31.954272270202637
237,4,32.173413038253784
238,0,33.63905143737793
239,1,32.35838270187378
240,1,32.65161466598511
241,0,33.07132863998413
242,3,32.52805685997009
243,6,32.32034611701965
244,1,32.63794541358948
245,1,33.136796712875366
246,2,32.62128210067749
247,1,32.72279143333435
248,2,32.930646896362305
249,3,32.50002956390381
250,2,34.01229929924011
251,4,33.52765893936157
252,0,33.46172213554382
253,0,32.82666063308716
254,2,32.976136207580566
255,1,32.905677795410156
256,0,33.09339666366577
257,1,33.28800392150879
258,1,32.64449644088745
259,2,32.97016954421997
260,0,32.42711925506592
261,1,32.29083585739136
262,1,32.20891714096069
263,1,32.16829538345337
264,2,32.009753465652466
265,3,32.326080560684204
266,0,32.17404007911682
267,1,32.20503520965576
268,3,32.009952545166016
269,1,32.407986640930176
270,1,32.58064794540405
271,1,32.74165391921997
272,2,33.096684217453
273,3,32.296809673309326
274,7,32.929932594299316
275,2,32.31774306297302
276,2,32.72423267364502
277,0,32.46733331680298
278,0,32.71234345436096
279,2,33.21592473983765
280,3,32.448954343795776
281,1,32.77457904815674
282,1,32.50202512741089
283,1,32.81779646873474
284,1,32.41335654258728
285,1,32.91384434700012
286,2,32.89236783981323
287,1,32.7980010509491
288,1,32.53387928009033
289,3,32.93022131919861
290,0,32.23145031929016
291,2,32.77615261077881
292,2,32.82868003845215
293,0,32.50177192687988
294,0,32.53798174858093
295,0,32.990803956985474
296,0,32.5498411655426
297,2,32.51293468475342
298,1,32.56066179275513
299,0,32.95905661582947
300,4,32.56242299079895
301,5,32.825435638427734
302,2,32.92155313491821
303,0,32.49339532852173
304,0,32.71245217323303
305,0,32.50480389595032
306,3,32.35482859611511
307,1,32.59137320518494
308,1,32.19413614273071
309,2,32.524861097335815
310,1,32.305039405822754
311,2,32.75437879562378
312,1,32.72345757484436
313,0,32.62644600868225
314,1,32.6336236000061
315,2,32.54915452003479
316,3,32.62156391143799
317,1,32.745450258255005
318,0,33.137561082839966
319,0,32.83289361000061
320,1,32.63717985153198
321,0,32.763484954833984
322,2,32.83583855628967
323,3,33.26568579673767
324,7,32.78558802604675
325,1,32.878573179244995
326,1,32.696094274520874
327,3,33.22384023666382
328,2,33.183578968048096
329,4,33.37899827957153
330,5,32.866132736206055
331,0,32.65879154205322
332,0,32.62427067756653
333,0,32.22101140022278
334,2,32.9752140045166
335,1,33.25333642959595
336,4,32.99393820762634
337,0,32.79274296760559
338,0,35.10727119445801
339,3,35.09832000732422
340,2,34.85715126991272
341,4,33.7136607170105
342,1,34.7511625289917
343,2,32.86631965637207
344,2,34.351521253585815
345,1,36.35057806968689
346,2,36.02874803543091
347,2,38.036096811294556
348,0,35.757421255111694
349,3,36.95322513580322
350,2,36.386006116867065
351,0,37.62732195854187
352,3,38.39039421081543
353,5,37.5045530796051
354,4,36.68191480636597
355,1,36.00995755195618
356,2,38.971495628356934
357,2,38.48736786842346
358,1,36.36848306655884
359,0,35.77072620391846
360,1,38.77747821807861
361,4,38.448177337646484
362,1,38.69869780540466
363,2,39.31123876571655
364,2,37.69144940376282
365,3,37.601163148880005
366,1,38.67615270614624
367,1,38.4556667804718
368,3,38.93159365653992
369,4,39.04700064659119
370,9,39.16542100906372
371,5,38.549830198287964
372,3,38.46194577217102
373,6,37.59219765663147
374,0,38.608980894088745
375,3,35.927401065826416
376,0,35.792009115219116
377,1,37.152430057525635
378,0,35.44384741783142
379,2,34.817485332489014
380,0,35.97181582450867
381,0,35.00673007965088
382,6,36.024495363235474
383,2,35.80424761772156
384,1,34.55354118347168
385,0,35.507004499435425
386,4,34.014721393585205
387,0,35.830862283706665
388,4,35.41676354408264
389,3,36.53795337677002
390,0,36.16065454483032
391,1,36.687304973602295
392,3,38.50929141044617
393,4,38.23845601081848
394,0,37.433818340301514
395,0,38.214258432388306
396,1,36.41397309303284
397,5,38.061376094818115
398,2,37.63396883010864
399,0,35.00105142593384
400,0,0.6269028186798096
401,0,0.6317341327667236
402,6,0.6361072063446045
403,0,0.6331691741943359
404,0,0.6612040996551514
405,0,0.6271469593048096
406,1,0.6276400089263916
407,0,0.6594386100769043
408,0,0.644580602645874
409,0,0.6327328681945801
410,0,0.6261546611785889
411,0,0.6173973083496094
412,0,0.6060051918029785
413,0,0.599459171295166
414,0,0.726621150970459
415,4,0.8068325519561768
416,1,0.7705271244049072
417,0,0.7343409061431885
418,1,0.7865421772003174
419,3,0.7269561290740967
420,0,0.7508859634399414
421,2,0.7679886817932129
422,0,0.7277922630310059
423,3,0.6807782649993896
424,0,0.6851036548614502
425,0,0.6462357044219971
426,3,0.731663703918457
427,0,0.6387114524841309
428,2,0.634408712387085
429,4,0.6463961601257324
430,0,0.6748318672180176
431,0,0.6505186557769775
432,0,0.6289710998535156
433,1,0.6309349536895752
434,0,0.6843440532684326
435,1,0.6515614986419678
436,0,0.6760649681091309
437,0,0.6259262561798096
438,0,0.6077346801757812
439,0,0.6307938098907471
440,0,0.6651594638824463
441,0,0.6515734195709229
442,1,0.6610119342803955
443,1,0.6309487819671631
444,0,0.6669876575469971
445,0,0.643855094909668
446,0,0.6365272998809814
447,0,0.6900432109832764
448,0,0.6403155326843262
449,0,0.641268253326416
450,0,0.6785986423492432
451,0,0.6386306285858154
452,2,0.6272780895233154
453,0,0.6305458545684814
454,0,0.6530959606170654
455,0,0.6361565589904785
456,0,0.6314935684204102
457,0,0.6077189445495605
458,1,0.619105339050293
459,0,0.6280438899993896
460,0,0.6646454334259033
461,1,0.6100618839263916
462,5,0.6563286781311035
463,0,0.6361370086669922
464,0,0.9785568714141846
465,0,0.6530587673187256
466,0,0.6299939155578613
467,1,0.6324353218078613
468,0,0.624359130859375
469,0,0.6765937805175781
470,0,0.6309614181518555
471,0,0.6095516681671143
472,0,0.6705262660980225
473,1,0.6057627201080322
474,2,0.5981364250183105
475,0,0.5974557399749756
476,0,0.6282444000244141
477,0,0.6403665542602539
478,0,0.6369457244873047
479,0,0.6045694351196289
480,0,0.6617200374603271
481,0,0.6073346138000488
482,2,0.6169979572296143
483,1,0.6141154766082764
484,0,0.6046228408813477
485,1,0.664292573928833
486,0,0.6380035877227783
487,0,0.6182572841644287
488,0,0.601083517074585
489,3,0.6260585784912109
490,0,0.614173173904419
491,1,0.6292667388916016
492,3,0.666250467300415
493,5,0.629314661026001
494,0,0.6267175674438477
495,3,0.6440062522888184
496,1,0.6322567462921143
497,2,0.6070232391357422
498,1,0.6109304428100586
499,0,0.6543798446655273
