,reward,episode_duration
313,15,0.5222604274749756
314,18,0.5046195983886719
315,14,0.5036423206329346
316,19,0.427858829498291
317,16,0.48122668266296387
318,20,0.46256208419799805
319,17,0.48158907890319824
320,11,0.5079765319824219
321,16,0.5130362510681152
322,18,0.4555990695953369
323,11,0.4146139621734619
324,15,0.4552478790283203
325,18,0.5037083625793457
326,9,0.5722546577453613
327,18,0.6261229515075684
328,10,0.5450191497802734
329,18,0.5074739456176758
330,12,0.5614135265350342
331,14,0.4640984535217285
332,13,0.4776284694671631
333,11,0.43929171562194824
334,10,0.4776036739349365
335,8,0.4665670394897461
336,7,0.4757246971130371
337,12,0.4657464027404785
338,13,0.4813530445098877
339,13,0.47036242485046387
340,16,0.46285223960876465
341,9,0.486285924911499
342,11,0.4959712028503418
343,15,0.4905085563659668
344,6,0.4921407699584961
345,9,0.5010547637939453
346,15,0.46385860443115234
347,11,0.4134054183959961
348,9,0.4756801128387451
349,8,0.49135446548461914
350,11,0.4965519905090332
351,11,0.4720923900604248
352,7,0.4459977149963379
353,8,0.39464402198791504
354,8,0.4474196434020996
355,9,0.4603264331817627
356,12,0.46494174003601074
357,11,0.4788355827331543
358,12,0.41706299781799316
359,13,0.4729924201965332
360,11,0.47208666801452637
361,11,0.47006750106811523
362,10,0.4975547790527344
363,14,0.5399858951568604
364,13,0.4603617191314697
365,9,0.485180139541626
366,10,0.42411279678344727
367,12,0.4504258632659912
368,12,0.4739055633544922
369,14,0.4617311954498291
370,10,0.46741700172424316
371,12,0.48415446281433105
372,9,0.41661620140075684
373,10,0.5038487911224365
374,13,0.4709346294403076
375,5,0.4358525276184082
376,12,0.4453117847442627
377,7,0.44681215286254883
378,3,0.45380496978759766
379,0,0.49650001525878906
380,5,0.45741844177246094
381,7,0.4592154026031494
382,8,0.45373034477233887
383,8,0.405503511428833
384,7,0.4580857753753662
385,4,0.4418327808380127
386,8,0.5852878093719482
387,2,0.5015966892242432
388,5,0.45412659645080566
389,4,0.41042280197143555
390,7,0.4403421878814697
391,2,0.4554634094238281
392,5,0.5873291492462158
393,6,0.5336930751800537
394,9,0.5084326267242432
395,5,0.5107598304748535
396,3,0.5080885887145996
397,6,0.49424123764038086
398,6,0.44841861724853516
399,7,0.49877071380615234
400,4,0.4848146438598633
401,0,0.46384310722351074
402,7,0.4744439125061035
403,5,0.4629247188568115
404,15,0.44406723976135254
405,15,0.495816707611084
406,14,0.507493257522583
407,15,0.43386363983154297
408,16,0.47629642486572266
409,17,0.4454782009124756
410,13,0.45433735847473145
411,13,0.5205211639404297
412,16,0.4745137691497803
413,11,0.4634058475494385
414,12,0.48006391525268555
415,13,0.4493229389190674
416,10,0.5329990386962891
417,7,0.5229566097259521
418,14,0.4594430923461914
419,8,0.5085978507995605
420,12,0.48107481002807617
421,8,0.5150995254516602
422,14,0.5263879299163818
423,10,0.4562041759490967
424,8,0.4863467216491699
425,15,0.47223377227783203
426,5,0.5078036785125732
427,14,0.4746079444885254
428,20,0.48003649711608887
429,13,0.4757673740386963
430,10,0.47545719146728516
431,13,0.46778297424316406
432,18,0.4280107021331787
433,16,0.4837307929992676
434,14,0.4760470390319824
435,17,0.48496198654174805
436,19,0.4705674648284912
437,13,0.4558296203613281
438,11,0.4364786148071289
439,14,0.4537644386291504
440,13,0.45946717262268066
441,14,0.46103644371032715
442,14,0.46636390686035156
443,17,0.4427042007446289
444,14,0.43268799781799316
445,15,0.47138309478759766
446,13,0.43541717529296875
447,12,0.5298366546630859
448,19,0.5207030773162842
449,13,0.4664151668548584
450,11,0.4332387447357178
451,13,0.5221343040466309
452,9,0.5183942317962646
453,9,0.5129477977752686
454,10,0.5040555000305176
455,11,0.4810652732849121
456,17,0.4702305793762207
457,14,0.4319491386413574
458,18,0.4851112365722656
459,9,0.5253021717071533
460,12,0.5640106201171875
461,9,0.4942128658294678
462,11,0.44570064544677734
463,10,0.4679093360900879
464,12,0.4799776077270508
465,10,0.49062252044677734
466,12,0.46834254264831543
467,11,0.4819469451904297
468,11,0.45020318031311035
469,9,0.44244837760925293
470,6,0.4559648036956787
471,7,0.49332594871520996
472,15,0.46449923515319824
473,9,0.5021517276763916
474,11,0.4615204334259033
475,13,0.4504244327545166
476,11,0.5425782203674316
477,12,0.5405902862548828
478,7,0.5058670043945312
479,8,0.4502418041229248
480,12,0.41586899757385254
481,12,0.45844101905822754
482,15,0.5692822933197021
483,9,0.5343334674835205
484,13,0.4782984256744385
485,10,0.4626801013946533
486,8,0.4505636692047119
487,9,0.4919910430908203
488,9,0.5852675437927246
489,7,0.4041445255279541
490,7,0.4541647434234619
491,12,0.46309971809387207
492,7,0.47190403938293457
493,9,0.4481673240661621
494,8,0.4237658977508545
495,10,0.501035213470459
496,8,0.5142843723297119
497,4,0.4914693832397461
498,9,0.4440734386444092
499,6,0.4826478958129883
500,19,0.4503743648529053
501,20,1.3275320529937744
502,19,0.9246375560760498
503,19,0.6197504997253418
504,19,0.5491776466369629
505,20,0.5048952102661133
506,20,0.41802501678466797
507,20,0.46361351013183594
508,20,0.47646665573120117
509,20,0.5240142345428467
510,20,0.5303125381469727
511,18,0.4870874881744385
512,20,0.4496431350708008
513,20,0.42058491706848145
514,19,0.48708248138427734
515,20,0.45281505584716797
516,20,0.5005357265472412
517,20,0.5049984455108643
518,20,0.43703532218933105
519,19,0.42718076705932617
520,19,0.5158560276031494
521,19,0.45388197898864746
522,20,0.4886445999145508
523,20,0.49842047691345215
524,19,0.45166754722595215
525,19,0.4478175640106201
526,19,0.4311707019805908
527,20,0.4557454586029053
528,19,0.47142529487609863
529,20,0.5154292583465576
530,20,0.39565181732177734
531,19,0.45795702934265137
532,20,0.46367621421813965
533,19,0.462435245513916
534,20,0.500725269317627
535,18,0.545609712600708
536,19,0.4703214168548584
537,19,0.41272664070129395
538,20,0.4443666934967041
539,20,0.45208191871643066
540,20,0.4631521701812744
541,20,0.4836845397949219
542,19,0.40758466720581055
543,17,0.47271275520324707
544,20,0.4784557819366455
545,18,0.46041035652160645
546,20,0.46430516242980957
547,20,0.5052385330200195
548,20,0.43072080612182617
549,20,0.4164433479309082
550,19,0.4546024799346924
551,19,0.4361450672149658
552,20,0.41060423851013184
553,20,0.4602818489074707
554,20,0.45188117027282715
555,19,0.4559018611907959
556,19,0.47263073921203613
557,20,0.4920825958251953
558,20,0.4707973003387451
559,20,0.4718594551086426
560,19,0.46437859535217285
561,20,0.4354667663574219
562,19,0.4537677764892578
563,20,0.47358179092407227
564,20,0.40636467933654785
565,20,0.44043445587158203
566,19,0.5166575908660889
567,19,0.5120198726654053
568,18,0.4362356662750244
569,20,0.4401242733001709
570,20,0.41301774978637695
571,20,0.46059107780456543
572,19,0.4743771553039551
573,20,0.4915330410003662
574,20,0.4841187000274658
575,20,0.4378697872161865
576,20,0.4390830993652344
577,20,0.45195698738098145
578,20,0.5081655979156494
579,19,0.49741244316101074
580,20,0.4369785785675049
581,20,0.4137415885925293
582,17,0.4555788040161133
583,20,0.4564027786254883
584,20,0.4579756259918213
585,20,0.5030715465545654
586,20,0.47933268547058105
587,20,0.42873525619506836
588,20,0.4638090133666992
589,15,0.44204163551330566
590,20,0.5376021862030029
591,20,0.5588343143463135
592,20,0.5074350833892822
593,20,0.4993743896484375
594,20,0.4361116886138916
595,20,0.4103274345397949
596,20,0.4407799243927002
597,20,0.5146050453186035
598,19,0.5320167541503906
599,20,0.4511141777038574
600,16,0.4323110580444336
601,20,0.45873284339904785
602,20,0.44588541984558105
603,20,0.5073740482330322
604,20,0.5053691864013672
605,20,0.48767828941345215
606,20,0.4793362617492676
607,19,0.42391514778137207
608,20,0.4871547222137451
609,20,0.5703067779541016
610,20,0.48589515686035156
611,19,0.513031005859375
612,20,0.4691500663757324
613,20,0.4453418254852295
614,19,0.39718031883239746
615,20,0.48731040954589844
616,20,0.4879617691040039
617,20,0.4941127300262451
618,20,0.4467737674713135
619,19,0.44879722595214844
620,20,0.4042329788208008
621,19,0.4441664218902588
622,20,0.5033771991729736
623,20,0.5052571296691895
624,20,0.44179725646972656
625,13,0.43950724601745605
626,20,0.46541786193847656
627,20,0.47614216804504395
628,20,0.5075583457946777
629,20,0.46867871284484863
630,20,0.44982266426086426
631,20,0.41027212142944336
632,20,0.4478278160095215
633,20,0.4628260135650635
634,19,0.5077955722808838
635,20,0.48758816719055176
636,19,0.49170494079589844
637,20,0.46213698387145996
638,20,0.43813157081604004
639,20,0.48808908462524414
640,19,0.5200176239013672
641,20,0.46921420097351074
642,19,0.4674186706542969
643,20,0.4682333469390869
644,20,0.4159531593322754
645,20,0.47297024726867676
646,20,0.45599794387817383
647,20,0.45615601539611816
648,20,0.4489109516143799
649,19,0.45809245109558105
650,20,0.45502448081970215
651,10,0.45584559440612793
652,20,0.4651157855987549
653,13,0.4467597007751465
654,18,0.4512498378753662
655,19,0.40164613723754883
656,20,0.4739816188812256
657,20,0.462371826171875
658,20,0.4849114418029785
659,20,0.46962547302246094
660,20,0.4734830856323242
661,19,0.39484596252441406
662,20,0.4448544979095459
663,20,0.45726966857910156
664,20,0.45983028411865234
665,20,0.45735883712768555
666,20,0.4063713550567627
667,20,0.45551276206970215
668,19,0.48003458976745605
669,20,0.4817783832550049
670,19,0.4689311981201172
671,20,0.4788050651550293
672,20,0.42172670364379883
673,20,0.48961687088012695
674,18,0.47691845893859863
675,19,0.49975132942199707
676,19,0.49625086784362793
677,20,0.4590473175048828
678,20,0.4299430847167969
679,20,0.46961212158203125
680,20,0.5028793811798096
681,20,0.46448564529418945
682,19,0.48296546936035156
683,19,0.44866514205932617
684,20,0.41132688522338867
685,20,0.45758652687072754
686,20,0.4476628303527832
687,20,0.4428446292877197
688,20,0.4657707214355469
689,20,0.41593241691589355
690,20,0.4514460563659668
691,20,0.46811604499816895
692,19,0.47270750999450684
693,20,0.4432966709136963
694,20,0.4160323143005371
695,15,0.4606895446777344
696,20,0.4822373390197754
697,17,0.4787790775299072
698,20,0.4273509979248047
699,20,0.4281466007232666
700,10,0.40842747688293457
701,20,0.45926785469055176
702,20,0.4741017818450928
703,20,0.4350557327270508
704,20,0.4126546382904053
705,20,0.4486672878265381
706,20,0.429410457611084
707,20,0.4500594139099121
708,19,0.4936997890472412
709,20,0.4245491027832031
710,20,0.4658675193786621
711,20,0.45583128929138184
712,20,0.4481346607208252
713,20,0.48032188415527344
714,20,0.4993245601654053
715,20,0.4342949390411377
716,20,0.4469127655029297
717,19,0.4617593288421631
718,20,0.44765686988830566
719,20,0.43007373809814453
720,20,0.4067544937133789
721,20,0.4536118507385254
722,20,0.44281625747680664
723,20,0.4464414119720459
724,20,0.4725964069366455
725,20,0.4063851833343506
726,20,0.4493863582611084
727,20,0.44594407081604004
728,20,0.44698095321655273
729,18,0.4128572940826416
730,19,0.4399526119232178
731,20,0.4363677501678467
732,20,0.457582950592041
733,20,0.3945283889770508
734,20,0.4487118721008301
735,20,0.4831080436706543
736,20,0.42995190620422363
737,19,0.4543328285217285
738,20,0.442002534866333
739,20,0.42977046966552734
740,20,0.4542815685272217
741,20,0.4651973247528076
742,20,0.46578550338745117
743,20,0.4454183578491211
744,20,0.41525697708129883
745,20,0.45527100563049316
746,20,0.45358991622924805
747,20,0.4467129707336426
748,20,0.4440124034881592
749,20,0.4186394214630127
750,16,0.4618661403656006
751,14,0.475757360458374
752,20,0.44324254989624023
753,20,0.4844045639038086
754,20,0.4720292091369629
755,20,0.46961379051208496
756,20,0.4129817485809326
757,20,0.4606928825378418
758,20,0.4702482223510742
759,20,0.4608724117279053
760,20,0.4649169445037842
761,20,0.41921234130859375
762,20,0.4664890766143799
763,20,0.46363353729248047
764,19,0.46379780769348145
765,20,0.4448084831237793
766,20,0.4511241912841797
767,19,0.4292747974395752
768,20,0.45932555198669434
769,20,0.4588186740875244
770,20,0.4661521911621094
771,20,0.4616432189941406
772,20,0.4548923969268799
773,20,0.43341922760009766
774,20,0.4511394500732422
775,13,0.4766206741333008
776,20,0.491391658782959
777,20,0.47760462760925293
778,20,0.432361364364624
779,20,0.45439577102661133
780,20,0.45690059661865234
781,20,0.4991459846496582
782,19,0.47887206077575684
783,20,0.4814188480377197
784,20,0.4720473289489746
785,20,0.43737125396728516
786,20,0.4761173725128174
787,20,0.48201513290405273
788,18,0.4784848690032959
789,20,0.45813536643981934
790,19,0.46630263328552246
791,20,0.4252033233642578
792,20,0.46701931953430176
793,19,0.46384215354919434
794,20,0.47539353370666504
795,20,0.4644770622253418
796,20,0.479907751083374
797,20,0.4080955982208252
798,20,0.47158122062683105
799,20,0.4682643413543701
800,20,0.13894271850585938
801,20,0.16401076316833496
802,20,0.14180564880371094
803,20,0.13921093940734863
804,20,0.14117956161499023
805,20,0.17589044570922852
806,20,0.13435816764831543
807,20,0.14197373390197754
808,20,0.13672614097595215
809,20,0.16422700881958008
810,20,0.1456904411315918
811,19,0.14352822303771973
812,20,0.17729902267456055
813,20,0.13552021980285645
814,20,0.14423179626464844
815,20,0.14377927780151367
816,20,0.15943360328674316
817,20,0.1436924934387207
818,20,0.15723204612731934
819,20,0.14344453811645508
820,20,0.1684119701385498
821,20,0.17996549606323242
822,20,0.1387484073638916
823,19,0.16117215156555176
824,20,0.13353967666625977
825,20,0.13773775100708008
826,20,0.15305423736572266
827,20,0.1353299617767334
828,20,0.15749788284301758
829,20,0.1396176815032959
830,20,0.1416797637939453
831,19,0.13981866836547852
832,20,0.18166708946228027
833,20,0.13944339752197266
834,20,0.14323043823242188
835,20,0.1668248176574707
836,20,0.14606881141662598
837,20,0.1446363925933838
838,20,0.1399989128112793
839,20,0.16576552391052246
840,20,0.13893437385559082
841,20,0.13675761222839355
842,20,0.1393723487854004
843,20,0.16317176818847656
844,20,0.13591408729553223
845,20,0.13948321342468262
846,20,0.15275335311889648
847,20,0.16623687744140625
848,20,0.14398789405822754
849,20,0.14218473434448242
850,20,0.16623187065124512
851,20,0.16885948181152344
852,20,0.14001154899597168
853,20,0.14074254035949707
854,20,0.1467275619506836
855,20,0.17248749732971191
856,20,0.13942813873291016
857,20,0.14434123039245605
858,20,0.15592575073242188
859,20,0.13721561431884766
860,20,0.13921761512756348
861,20,0.14960861206054688
862,20,0.16789627075195312
863,20,0.13736987113952637
864,20,0.13220524787902832
865,20,0.1324927806854248
866,20,0.15895557403564453
867,20,0.1458587646484375
868,20,0.15873241424560547
869,20,0.13174891471862793
870,20,0.1736009120941162
871,20,0.13161969184875488
872,20,0.1392960548400879
873,20,0.16243267059326172
874,20,0.16412734985351562
875,20,0.14853692054748535
876,20,0.1497642993927002
877,20,0.17615103721618652
878,20,0.1504347324371338
879,20,0.1651453971862793
880,20,0.14851117134094238
881,20,0.16202831268310547
882,20,0.13242268562316895
883,20,0.13068151473999023
884,20,0.17271876335144043
885,20,0.19005489349365234
886,20,0.13930225372314453
887,20,0.14418792724609375
888,20,0.16138243675231934
889,20,0.13470005989074707
890,20,0.1509873867034912
891,20,0.14262771606445312
892,20,0.17741823196411133
893,20,0.16300034523010254
894,20,0.14599370956420898
895,20,0.16073989868164062
896,20,0.13700008392333984
897,20,0.1402416229248047
898,20,0.14634990692138672
899,20,0.16271495819091797
900,20,0.14490628242492676
901,20,0.14637088775634766
902,20,0.14610695838928223
903,20,0.1457202434539795
904,20,0.16394996643066406
905,20,0.13877344131469727
906,20,0.14826464653015137
907,20,0.16761326789855957
908,20,0.14002609252929688
909,20,0.148240327835083
910,20,0.13851165771484375
911,20,0.16214728355407715
912,20,0.15027952194213867
913,20,0.15557289123535156
914,20,0.17874813079833984
915,20,0.13854718208312988
916,20,0.14260578155517578
917,20,0.137298583984375
918,20,0.168654203414917
919,20,0.14040732383728027
920,20,0.1468973159790039
921,20,0.146897554397583
922,20,0.1983335018157959
923,20,0.14379405975341797
924,20,0.1358048915863037
925,20,0.16271591186523438
926,20,0.17395257949829102
927,20,0.1432948112487793
928,20,0.13778352737426758
929,20,0.13474678993225098
930,20,0.16792535781860352
931,20,0.14650344848632812
932,20,0.1515941619873047
933,20,0.16559767723083496
934,20,0.14053702354431152
935,20,0.13425183296203613
936,20,0.13374853134155273
937,20,0.16197657585144043
938,20,0.14173507690429688
939,20,0.1472005844116211
940,20,0.1521308422088623
941,20,0.1834874153137207
942,20,0.14660882949829102
943,20,0.13617825508117676
944,20,0.15276098251342773
945,20,0.16445136070251465
946,20,0.1419680118560791
947,20,0.14281773567199707
948,20,0.16696953773498535
949,20,0.1349961757659912
950,20,0.14302992820739746
951,20,0.1331315040588379
952,20,0.14119195938110352
953,20,0.15926218032836914
954,20,0.13741135597229004
955,20,0.16519427299499512
956,20,0.1725907325744629
957,20,0.13988304138183594
958,20,0.13498759269714355
959,20,0.14354848861694336
960,20,0.16169166564941406
961,20,0.13403773307800293
962,20,0.13594865798950195
963,20,0.14485478401184082
964,20,0.16436171531677246
965,20,0.12912654876708984
966,20,0.1408672332763672
967,20,0.13428306579589844
968,20,0.16750240325927734
969,20,0.14039230346679688
970,20,0.140608549118042
971,20,0.13854384422302246
972,20,0.1710338592529297
973,20,0.13117575645446777
974,20,0.13135480880737305
975,20,0.16468596458435059
976,20,0.18398475646972656
977,20,0.13779163360595703
978,20,0.14075994491577148
979,20,0.13508939743041992
980,20,0.1692976951599121
981,20,0.14069485664367676
982,20,0.13620710372924805
983,20,0.15999603271484375
984,20,0.14028024673461914
985,20,0.14493227005004883
986,20,0.13904476165771484
987,20,0.16464757919311523
988,20,0.14307403564453125
989,20,0.13394880294799805
990,20,0.1365065574645996
991,20,0.1586759090423584
992,20,0.14132165908813477
993,20,0.15047335624694824
994,20,0.15311574935913086
995,20,0.16246509552001953
996,20,0.13697290420532227
997,20,0.14381933212280273
998,20,0.16594552993774414
999,20,0.13866186141967773
