,reward,episode_duration
418,20,9.343337059020996
419,18,8.494314670562744
420,18,9.015329599380493
421,16,8.542313575744629
422,19,8.96833062171936
423,17,8.489315032958984
424,18,8.949325323104858
425,19,8.514310359954834
426,18,8.194296598434448
427,20,8.734318017959595
428,15,8.62932300567627
429,15,8.87431812286377
430,18,8.522311210632324
431,18,8.641316175460815
432,18,8.4063081741333
433,16,9.16233491897583
434,19,8.031299114227295
435,17,8.795320510864258
436,17,8.336308002471924
437,16,8.679324865341187
438,19,8.247294187545776
439,18,8.08530855178833
440,17,8.280292987823486
441,19,8.795320749282837
442,19,8.903329849243164
443,17,8.40430998802185
444,19,8.747320175170898
445,19,8.412312507629395
446,18,8.475309610366821
447,16,9.426345109939575
448,19,8.156296014785767
449,20,8.865333557128906
450,20,8.647303581237793
451,19,8.165291547775269
452,16,8.014279842376709
453,20,8.164287328720093
454,19,8.720310926437378
455,19,8.990320444107056
456,19,8.11029314994812
457,18,8.771306037902832
458,19,8.824320077896118
459,19,8.425299882888794
460,20,8.860315799713135
461,19,8.466296434402466
462,18,8.623308420181274
463,19,8.140288591384888
464,18,8.739315271377563
465,18,8.808312892913818
466,19,9.005319356918335
467,17,8.308294773101807
468,18,8.739310503005981
469,17,8.601305961608887
470,20,9.141327619552612
471,19,8.926313161849976
472,18,9.230334997177124
473,18,9.724343299865723
474,19,8.752309560775757
475,18,9.007319450378418
476,17,8.212287902832031
477,18,8.888316631317139
478,18,8.648305892944336
479,20,8.559312105178833
480,17,8.909311532974243
481,17,8.881318092346191
482,20,8.961316347122192
483,19,8.993318557739258
484,20,8.439305782318115
485,20,8.658300161361694
486,20,8.894301176071167
487,16,8.998310327529907
488,18,8.695301532745361
489,19,8.616292476654053
490,19,8.821308135986328
491,18,8.557296991348267
492,19,8.362283945083618
493,18,8.500294208526611
494,19,9.036314010620117
495,18,8.862305164337158
496,18,8.228283643722534
497,17,8.566296339035034
498,17,9.013310432434082
499,19,8.742305517196655
500,18,8.304280757904053
501,19,7.8022661209106445
502,18,8.852304697036743
503,16,8.626296281814575
504,19,9.087315797805786
505,18,8.538292407989502
506,20,9.045329809188843
507,17,8.197270631790161
508,16,8.448288202285767
509,16,8.649299383163452
510,18,8.885305166244507
511,20,8.184283971786499
512,20,8.815300703048706
513,18,8.380284786224365
514,17,8.205287456512451
515,19,8.522299528121948
516,19,8.98630166053772
517,13,8.336285829544067
518,19,8.977311372756958
519,19,8.322282791137695
520,20,8.888302326202393
521,20,8.826286554336548
522,19,8.244277238845825
523,19,8.551286697387695
524,18,8.775294780731201
525,18,8.565282583236694
526,19,8.633281707763672
527,19,9.897329807281494
528,18,9.718326330184937
529,20,9.457312822341919
530,18,9.59131932258606
531,19,8.663287162780762
532,19,8.378284692764282
533,19,8.845292568206787
534,19,8.036272525787354
535,18,8.56528353691101
536,17,8.617286682128906
537,20,8.434288740158081
538,18,8.354274988174438
539,18,8.542288064956665
540,17,8.994303703308105
541,18,9.192299365997314
542,17,8.665288209915161
543,20,8.360283136367798
544,18,8.864291906356812
545,19,8.952312707901001
546,16,8.486270427703857
547,15,8.931297063827515
548,18,8.600296974182129
549,18,8.803285598754883
550,19,8.87729525566101
551,17,8.467277526855469
552,19,8.761293172836304
553,16,8.588284492492676
554,19,9.054293394088745
555,18,8.771288871765137
556,19,9.312304735183716
557,20,8.243255853652954
558,18,8.826287031173706
559,20,8.88228702545166
560,18,8.670283794403076
561,20,8.732280015945435
562,19,8.859293222427368
563,16,8.844293594360352
564,16,8.569275140762329
565,19,8.542273044586182
566,14,8.193262815475464
567,18,8.92029619216919
568,20,8.971282720565796
569,20,8.627280950546265
570,17,9.132296562194824
571,20,8.25626802444458
572,20,8.844288110733032
573,19,8.999287605285645
574,17,9.811321020126343
575,16,8.973288297653198
576,19,8.94928503036499
577,19,8.933290481567383
578,19,8.869288682937622
579,18,8.296266555786133
580,18,9.00529146194458
581,18,8.816297054290771
582,16,8.441256999969482
583,19,8.95529055595398
584,20,8.70128059387207
585,19,9.006291389465332
586,19,8.88928747177124
587,18,8.561275005340576
588,18,8.473269701004028
589,17,8.375258445739746
590,19,8.422276020050049
591,19,8.879271268844604
592,19,8.84727931022644
593,19,9.11828899383545
594,16,9.703302145004272
595,20,9.288292407989502
596,19,8.902291774749756
597,20,8.791273832321167
598,19,8.696275234222412
599,17,8.742275714874268
600,19,8.896280765533447
601,18,8.230254650115967
602,17,8.859278678894043
603,20,9.068288564682007
604,18,8.991281986236572
605,16,9.005285739898682
606,19,8.944279909133911
607,18,8.882278442382812
608,17,8.91828179359436
609,19,8.33426308631897
610,19,8.859278440475464
611,18,9.498300313949585
612,19,8.531266927719116
613,19,9.043285369873047
614,18,8.817282438278198
615,16,8.650269746780396
616,20,8.952283382415771
617,19,8.573275804519653
618,19,9.592299938201904
619,17,9.120282888412476
620,19,9.644303321838379
621,18,9.446289539337158
622,19,8.219249963760376
623,18,9.314285039901733
624,18,8.571261882781982
625,19,8.516259908676147
626,19,8.246251106262207
627,20,9.382282733917236
628,16,8.23024868965149
629,17,8.789268732070923
630,19,9.495291948318481
631,20,8.279255628585815
632,19,8.873266458511353
633,19,9.512292861938477
634,19,9.767311096191406
635,16,9.129261493682861
636,20,8.194254875183105
637,18,8.728261232376099
638,19,8.439252853393555
639,16,9.255288124084473
640,19,9.692290306091309
641,18,9.633296489715576
642,18,8.477257490158081
643,19,8.46325397491455
644,17,8.858277320861816
645,17,8.813266515731812
646,18,8.591258764266968
647,17,8.58425521850586
648,18,8.733267307281494
649,18,8.787272214889526
650,16,8.927273273468018
651,20,8.621259689331055
652,17,9.207281112670898
653,18,9.394288539886475
654,19,9.860327005386353
655,19,8.48322057723999
656,19,9.239277839660645
657,18,8.788257360458374
658,19,8.927264928817749
659,18,9.231272459030151
660,19,8.638253688812256
661,20,8.786261558532715
662,18,8.887265682220459
663,17,8.925262212753296
664,15,8.679257154464722
665,16,8.839261054992676
666,19,8.860264778137207
667,20,8.976261615753174
668,19,9.471280336380005
669,17,8.493250370025635
670,16,9.227274179458618
671,19,8.900263786315918
672,18,8.959264278411865
673,17,8.858268737792969
674,18,9.31926965713501
675,20,8.867267847061157
676,19,8.533243179321289
677,18,8.47424578666687
678,18,8.594253540039062
679,17,9.035269975662231
680,19,9.143256425857544
681,19,8.731258869171143
682,19,8.597256660461426
683,19,8.791259288787842
684,16,8.956275939941406
685,17,8.764246225357056
686,18,8.982264041900635
687,20,9.273277521133423
688,15,8.32024073600769
689,17,9.057265758514404
690,17,8.803245306015015
691,18,8.523247480392456
692,20,9.359268188476562
693,17,9.022256851196289
694,20,8.807254552841187
695,18,9.0782630443573
696,18,8.957345247268677
697,18,8.434241533279419
698,18,8.849254369735718
699,20,9.427270889282227
700,19,9.441268682479858
701,14,9.416267156600952
702,18,9.891276836395264
703,16,10.219292163848877
704,18,9.979295015335083
705,20,10.126285552978516
706,20,10.085286617279053
707,18,10.501303434371948
708,19,10.185289144515991
709,18,10.902311086654663
710,20,10.87631607055664
711,17,9.708279848098755
712,20,8.213232040405273
713,18,8.366236925125122
714,19,8.361243963241577
715,20,8.547243356704712
716,20,8.39423942565918
717,19,8.380242824554443
718,20,9.134260892868042
719,18,9.279271125793457
720,20,9.20025372505188
721,18,8.654243230819702
722,18,8.491238832473755
723,19,8.807248830795288
724,19,9.507261991500854
725,17,9.760269165039062
726,19,9.643264293670654
727,20,8.731244802474976
728,16,8.43223261833191
729,19,8.767245292663574
730,20,8.263230085372925
731,18,8.775246858596802
732,16,8.711245059967041
733,20,8.677242517471313
734,16,8.856245279312134
735,18,9.10625171661377
736,18,8.72824215888977
737,17,9.036252737045288
738,19,8.95525336265564
739,18,9.005249500274658
740,19,8.423235893249512
741,20,8.99825382232666
742,20,9.885272026062012
743,16,9.92327618598938
744,20,9.674272060394287
745,16,8.900243043899536
746,18,8.209232330322266
747,19,8.516235113143921
748,17,8.975261449813843
749,19,8.76724100112915
750,20,8.632246732711792
751,19,9.126251459121704
752,18,8.959253549575806
753,18,9.24425482749939
754,19,9.059242010116577
755,17,8.691235303878784
756,18,9.405268430709839
757,15,9.430247783660889
758,20,9.114240884780884
759,17,9.393255949020386
760,17,9.478256225585938
761,19,9.244249820709229
762,19,8.82424283027649
763,18,8.956240892410278
764,20,9.050250053405762
765,20,8.964240789413452
766,19,9.302249670028687
767,19,8.956242084503174
768,19,9.180251121520996
769,17,9.533257246017456
770,19,9.044248104095459
771,20,9.53125524520874
772,19,8.80523681640625
773,20,9.08624792098999
774,19,8.95824408531189
775,20,9.034245729446411
776,15,8.72722601890564
777,16,9.06824278831482
778,19,9.29125165939331
779,15,9.194252490997314
780,16,9.015238046646118
781,19,9.56626296043396
782,18,8.852238178253174
783,18,9.03024935722351
784,20,9.461261987686157
785,18,10.051263809204102
786,19,9.01724100112915
787,20,8.788232564926147
788,20,8.702229261398315
789,19,8.640226602554321
790,18,9.458252191543579
791,19,9.159237623214722
792,19,8.49422574043274
793,20,9.526250123977661
794,19,8.953237771987915
795,18,9.027235984802246
796,17,9.20524287223816
797,18,8.999240636825562
798,19,9.397243976593018
799,19,9.617253541946411
