,reward,episode_duration
119,9,0.41400718688964844
120,10,0.4119999408721924
121,10,0.4050023555755615
122,10,0.4590110778808594
123,10,0.49199628829956055
124,10,0.43201351165771484
125,10,0.4219930171966553
126,10,0.4100034236907959
127,10,0.39000368118286133
128,10,0.40700411796569824
129,10,0.4040086269378662
130,10,0.41700124740600586
131,10,0.39000844955444336
132,10,0.37999486923217773
133,10,0.37700605392456055
134,10,0.38199901580810547
135,10,0.37200236320495605
136,10,0.369006872177124
137,10,0.4030003547668457
138,10,0.3950052261352539
139,10,0.3910057544708252
140,10,0.3719978332519531
141,10,0.3740055561065674
142,10,0.37200212478637695
143,10,0.3740053176879883
144,10,0.3769986629486084
145,10,0.39200735092163086
146,10,0.40599918365478516
147,10,0.3970029354095459
148,10,0.3860437870025635
149,10,0.3770005702972412
150,10,0.3710010051727295
151,10,0.3720066547393799
152,10,0.37700319290161133
153,10,0.3999979496002197
154,10,0.38901281356811523
155,10,0.3870060443878174
156,10,0.37499260902404785
157,10,0.37200164794921875
158,10,0.3710033893585205
159,10,0.37200045585632324
160,10,0.37900400161743164
161,10,0.3950059413909912
162,10,0.4030036926269531
163,10,0.3879997730255127
164,10,0.3730015754699707
165,10,0.379009485244751
166,10,0.37400221824645996
167,10,0.37800121307373047
168,10,0.3860042095184326
169,10,0.3950002193450928
170,10,0.4160580635070801
171,10,0.3719480037689209
172,10,0.37999844551086426
173,10,0.3900034427642822
174,10,0.40599966049194336
175,10,0.3800036907196045
176,10,0.38500094413757324
177,10,0.40100550651550293
178,10,0.40400028228759766
179,10,0.3710050582885742
180,10,0.37800073623657227
181,10,0.37900400161743164
182,10,0.371004581451416
183,10,0.3780019283294678
184,10,0.38700175285339355
185,10,0.38800549507141113
186,10,0.3840067386627197
187,10,0.3879969120025635
188,10,0.373002290725708
189,10,0.38300442695617676
190,10,0.3780021667480469
191,10,0.3800060749053955
192,10,0.3890066146850586
193,10,0.3970041275024414
194,10,0.3840000629425049
195,10,0.37300920486450195
196,10,0.37599778175354004
197,10,0.371002197265625
198,10,0.37500643730163574
199,10,0.4010012149810791
200,10,0.42000436782836914
201,10,0.3820064067840576
202,10,0.375002384185791
203,10,0.3840010166168213
204,10,0.37400388717651367
205,10,0.39600086212158203
206,10,0.3890056610107422
207,10,0.42200326919555664
208,10,0.3890035152435303
209,10,0.3730030059814453
210,10,0.3740081787109375
211,10,0.37399768829345703
212,10,0.3750035762786865
213,10,0.3730001449584961
214,10,0.38600635528564453
215,10,0.3990025520324707
216,10,0.38300251960754395
217,10,0.40400195121765137
218,10,0.3690030574798584
219,10,0.3720052242279053
220,10,0.3740041255950928
221,10,0.3750019073486328
222,10,0.39600372314453125
223,10,0.39100146293640137
224,10,0.3910026550292969
225,10,0.3710005283355713
226,10,0.371004581451416
227,10,0.3770017623901367
228,10,0.37700390815734863
229,10,0.3780045509338379
230,10,0.38300204277038574
231,10,0.3930017948150635
232,10,0.3860030174255371
233,10,0.3710019588470459
234,10,0.370009183883667
235,10,0.37299299240112305
236,10,0.3650064468383789
237,10,0.38300371170043945
238,10,0.3899998664855957
239,10,0.39800310134887695
240,10,0.3910043239593506
241,10,0.37200260162353516
242,10,0.3760037422180176
243,10,0.37600135803222656
244,10,0.3710012435913086
245,10,0.37500548362731934
246,10,0.3989989757537842
247,10,0.38800811767578125
248,10,0.3810105323791504
249,10,0.38000035285949707
250,10,0.37600135803222656
251,10,0.3789999485015869
252,10,0.3690030574798584
253,10,0.3840067386627197
254,10,0.40500307083129883
255,10,0.39400315284729004
256,10,0.3730134963989258
257,10,0.3779911994934082
258,10,0.3740048408508301
259,10,0.3730020523071289
260,10,0.37000060081481934
261,10,0.4100034236907959
262,10,0.3900001049041748
263,10,0.3870048522949219
264,10,0.3690013885498047
265,10,0.3690013885498047
266,10,0.37400341033935547
267,10,0.37000560760498047
268,10,0.3780019283294678
269,10,0.39000439643859863
270,10,0.40599989891052246
271,10,0.38100433349609375
272,10,0.377002477645874
273,10,0.3690040111541748
274,10,0.37900209426879883
275,10,0.3780021667480469
276,10,0.37500500679016113
277,10,0.38700032234191895
278,10,0.38400840759277344
279,10,0.39400172233581543
280,10,0.382002592086792
281,10,0.3750014305114746
282,10,0.37200117111206055
283,10,0.38700246810913086
284,10,0.38001346588134766
285,10,0.3929924964904785
286,10,0.3970034122467041
287,10,0.3720090389251709
288,10,0.371997594833374
289,10,0.3750004768371582
290,10,0.37601399421691895
291,10,0.375993013381958
292,10,0.3830099105834961
293,10,0.4100024700164795
294,10,0.3989987373352051
295,10,0.39700913429260254
296,10,0.38199949264526367
297,10,0.3730015754699707
298,10,0.3710038661956787
299,10,0.36800289154052734
300,10,0.38600587844848633
301,10,0.40200161933898926
302,10,0.39000368118286133
303,10,0.38199925422668457
304,10,0.3720059394836426
305,10,0.37199997901916504
306,10,0.37200331687927246
307,10,0.3890054225921631
308,10,0.4290030002593994
309,10,0.38500380516052246
310,10,0.37599706649780273
311,10,0.3792304992675781
312,10,0.37677597999572754
313,10,0.37700653076171875
314,10,0.3740072250366211
315,10,0.3859999179840088
316,10,0.3970038890838623
317,10,0.38899922370910645
318,10,0.38600683212280273
319,10,0.37599849700927734
320,10,0.3760111331939697
321,10,0.37599682807922363
322,10,0.37200427055358887
323,10,0.3879983425140381
324,10,0.39600467681884766
325,10,0.3980097770690918
326,10,0.3780035972595215
327,10,0.3730037212371826
328,10,0.3670003414154053
329,10,0.37000346183776855
330,10,0.3820054531097412
331,10,0.3859999179840088
332,10,0.4040062427520752
333,10,0.37600040435791016
334,10,0.37400054931640625
335,10,0.3780100345611572
336,10,0.3690009117126465
337,10,0.37199974060058594
338,10,0.38500547409057617
339,10,0.39200806617736816
340,10,0.38599681854248047
341,10,0.38200807571411133
342,10,0.38100528717041016
343,10,0.39100098609924316
344,10,0.39000439643859863
345,10,0.37700533866882324
346,10,0.38900279998779297
347,10,0.39600467681884766
348,10,0.38800501823425293
349,10,0.37599968910217285
350,10,0.37800025939941406
351,10,0.3700137138366699
352,10,0.3679940700531006
353,10,0.3710024356842041
354,10,0.38700318336486816
355,10,0.39101243019104004
356,10,0.41199731826782227
357,10,0.3789985179901123
358,10,0.3750114440917969
359,10,0.37099552154541016
360,10,0.37000370025634766
361,10,0.3840012550354004
362,10,0.3870069980621338
363,10,0.3930017948150635
364,10,0.39200353622436523
365,10,0.39100027084350586
366,10,0.389005184173584
367,10,0.39000725746154785
368,10,0.37999892234802246
369,10,0.37599921226501465
370,10,0.40200376510620117
371,10,0.3860046863555908
372,10,0.3840014934539795
373,10,0.3710031509399414
374,10,0.4100062847137451
375,10,0.39299941062927246
376,10,0.3850088119506836
377,10,0.38699841499328613
378,10,0.40101027488708496
379,10,0.4129939079284668
380,10,0.3760054111480713
381,10,0.38500261306762695
382,10,0.37000012397766113
383,10,0.37700414657592773
384,10,0.37400245666503906
385,10,0.37900519371032715
386,10,0.39800238609313965
387,10,0.39100170135498047
388,10,0.3860006332397461
389,10,0.374004602432251
390,10,0.37400054931640625
391,10,0.37701940536499023
392,10,0.3699977397918701
393,10,0.39400434494018555
394,10,0.4110112190246582
395,10,0.3839988708496094
396,10,0.37000441551208496
397,10,0.3770003318786621
398,10,0.3820064067840576
399,10,0.3920021057128906
400,10,0.3800048828125
401,10,0.3969995975494385
402,10,0.3820021152496338
403,10,0.40000247955322266
404,10,0.38899970054626465
405,10,0.38100767135620117
406,10,0.37799787521362305
407,10,0.3820061683654785
408,10,0.38700151443481445
409,10,0.38500404357910156
410,10,0.38900303840637207
411,10,0.38700437545776367
412,10,0.37199950218200684
413,10,0.37800121307373047
414,10,0.3740050792694092
415,10,0.4060018062591553
416,10,0.4140052795410156
417,10,0.39800238609313965
418,10,0.3730025291442871
419,10,0.37200284004211426
420,10,0.3710017204284668
421,10,0.37400197982788086
422,10,0.37100768089294434
423,10,0.4070100784301758
424,10,0.3920016288757324
425,10,0.38899803161621094
426,10,0.40201401710510254
427,10,0.39800143241882324
428,10,0.37799572944641113
429,10,0.3950066566467285
430,10,0.38500189781188965
431,10,0.41600680351257324
432,10,0.3939979076385498
433,10,0.36800217628479004
434,10,0.37400293350219727
435,10,0.3760066032409668
436,10,0.38700103759765625
437,10,0.3760075569152832
438,10,0.38299989700317383
439,10,0.40600109100341797
440,10,0.4010038375854492
441,10,0.38500452041625977
442,10,0.3699984550476074
443,10,0.38000941276550293
444,10,0.37299108505249023
445,10,0.3710026741027832
446,10,0.3920111656188965
447,10,0.3979964256286621
448,10,0.4140017032623291
449,10,0.37000393867492676
450,10,0.3740062713623047
451,10,0.3789973258972168
452,10,0.3730037212371826
453,10,0.3709990978240967
454,10,0.38800525665283203
455,10,0.408001184463501
456,10,0.41200685501098633
457,10,0.3800017833709717
458,10,0.37200403213500977
459,10,0.3769986629486084
460,10,0.376004695892334
461,10,0.36800646781921387
462,10,0.38900208473205566
463,10,0.3860001564025879
464,10,0.4050018787384033
465,10,0.3900020122528076
466,10,0.3750026226043701
467,10,0.3780045509338379
468,10,0.3800017833709717
469,10,0.40200257301330566
470,10,0.39200782775878906
471,10,0.3930017948150635
472,10,0.3969998359680176
473,10,0.3880026340484619
474,10,0.3950045108795166
475,10,0.4170079231262207
476,10,0.3899972438812256
477,10,0.3890035152435303
478,10,0.398998498916626
479,10,0.3980071544647217
480,10,0.3899993896484375
481,10,0.39200377464294434
482,10,0.3930022716522217
483,10,0.39800500869750977
484,10,0.3820054531097412
485,10,0.3930015563964844
486,10,0.40500330924987793
487,10,0.40399956703186035
488,10,0.37700343132019043
489,10,0.37900424003601074
490,10,0.3670008182525635
491,10,0.3770020008087158
492,10,0.3800036907196045
493,10,0.397003173828125
494,10,0.3910038471221924
495,10,0.38700103759765625
496,10,0.3840007781982422
497,10,0.3940119743347168
498,10,0.39499878883361816
499,10,0.39299941062927246
500,10,0.39400172233581543
501,10,0.39899444580078125
502,10,0.3780057430267334
503,10,0.37504124641418457
504,10,0.37296438217163086
505,10,0.381000280380249
506,10,0.3760049343109131
507,10,0.3990013599395752
508,10,0.4120056629180908
509,10,0.410999059677124
510,10,0.3840053081512451
511,10,0.3870062828063965
512,10,0.40800023078918457
513,10,0.38300251960754395
514,10,0.3850076198577881
515,10,0.39299845695495605
516,10,0.39200305938720703
517,10,0.38300323486328125
518,10,0.3710038661956787
519,10,0.3690025806427002
520,10,0.3730025291442871
521,10,0.37400317192077637
522,10,0.38100600242614746
523,10,0.38899731636047363
524,10,0.38500022888183594
525,10,0.389005184173584
526,10,0.3710014820098877
527,10,0.37400245666503906
528,10,0.3670039176940918
529,10,0.3709988594055176
530,10,0.38300657272338867
531,10,0.3890097141265869
532,10,0.39699482917785645
533,10,0.3930013179779053
534,10,0.3740057945251465
535,10,0.37600183486938477
536,10,0.36499977111816406
537,10,0.37000489234924316
538,10,0.377002477645874
539,10,0.3880033493041992
540,10,0.39700937271118164
541,10,0.3849985599517822
542,10,0.37399888038635254
543,10,0.3800048828125
544,10,0.37000107765197754
545,10,0.3710062503814697
546,10,0.40400052070617676
547,10,0.40799880027770996
548,10,0.37500691413879395
549,10,0.3710019588470459
550,10,0.37000226974487305
551,10,0.37900209426879883
552,10,0.3800010681152344
553,10,0.3720071315765381
554,10,0.43100523948669434
555,10,0.3900027275085449
556,10,0.3750123977661133
557,10,0.3749992847442627
558,10,0.37599849700927734
559,10,0.37600255012512207
560,10,0.3870062828063965
561,10,0.38500189781188965
562,10,0.4160141944885254
563,10,0.4049978256225586
564,10,0.37401604652404785
565,10,0.373004674911499
566,10,0.377993106842041
567,10,0.3670005798339844
568,10,0.3670051097869873
569,10,0.38299989700317383
570,10,0.395005464553833
571,10,0.3930037021636963
572,10,0.38500142097473145
573,10,0.3730041980743408
574,10,0.37199854850769043
575,10,0.3740074634552002
576,10,0.37399911880493164
577,10,0.3790128231048584
578,10,0.39499616622924805
579,10,0.3810153007507324
580,10,0.3859872817993164
581,10,0.37900424003601074
582,10,0.3720052242279053
583,10,0.3690063953399658
584,10,0.3789994716644287
585,10,0.3880023956298828
586,10,0.3890087604522705
587,10,0.39099955558776855
588,10,0.39099884033203125
589,10,0.3750033378601074
590,10,0.3750014305114746
591,10,0.37300753593444824
592,10,0.37600064277648926
593,10,0.37700724601745605
594,10,0.4010031223297119
595,10,0.3880045413970947
596,10,0.3959982395172119
597,10,0.3740048408508301
598,10,0.3750007152557373
599,10,0.371004581451416
600,10,0.37000131607055664
601,10,0.39100098609924316
602,10,0.40300416946411133
603,10,0.3890073299407959
604,10,0.38700389862060547
605,10,0.3720133304595947
606,10,0.37198853492736816
607,10,0.37000250816345215
608,10,0.386005163192749
609,10,0.40000438690185547
610,10,0.3820023536682129
611,10,0.3760066032409668
612,10,0.37200117111206055
613,10,0.3810081481933594
614,10,0.3729977607727051
615,10,0.377011775970459
616,10,0.3889954090118408
617,10,0.3920023441314697
618,10,0.3840057849884033
619,10,0.3800008296966553
620,10,0.37100863456726074
621,10,0.37099432945251465
622,10,0.3760075569152832
623,10,0.3820011615753174
624,10,0.3950040340423584
625,10,0.39800548553466797
626,10,0.3840000629425049
627,10,0.37200331687927246
628,10,0.3930068016052246
629,10,0.38900089263916016
630,10,0.37600016593933105
631,10,0.3840057849884033
632,10,0.40100836753845215
633,10,0.38599467277526855
634,10,0.3820068836212158
635,10,0.4120030403137207
636,10,0.4239997863769531
637,10,0.37400269508361816
638,10,0.3690066337585449
639,10,0.3800013065338135
640,10,0.39000439643859863
641,10,0.40400195121765137
642,10,0.3920018672943115
643,10,0.37000155448913574
644,10,0.3670065402984619
645,10,0.37199854850769043
646,10,0.37401509284973145
647,10,0.3849923610687256
648,10,0.4020051956176758
649,10,0.40900540351867676
650,10,0.3760032653808594
651,10,0.374997615814209
652,10,0.37301158905029297
653,10,0.3690061569213867
654,10,0.3939986228942871
655,10,0.38800859451293945
656,10,0.3899977207183838
657,10,0.38900136947631836
658,10,0.37200069427490234
659,10,0.369004487991333
660,10,0.3879983425140381
661,10,0.3710038661956787
662,10,0.4010047912597656
663,10,0.40600109100341797
664,10,0.3860025405883789
665,10,0.38201141357421875
666,10,0.3709993362426758
667,10,0.3780052661895752
668,10,0.3720073699951172
669,10,0.3739926815032959
670,10,0.42200517654418945
671,10,0.40900468826293945
672,10,0.3840019702911377
673,10,0.3800089359283447
674,10,0.3839998245239258
675,10,0.37900233268737793
676,10,0.3729979991912842
677,10,0.3740043640136719
678,10,0.3850419521331787
679,10,0.395007848739624
680,10,0.40296149253845215
681,10,0.4010004997253418
682,10,0.37100839614868164
683,10,0.367999792098999
684,10,0.37400317192077637
685,10,0.3789994716644287
686,10,0.39600467681884766
687,10,0.41300225257873535
688,10,0.3710052967071533
689,10,0.3690037727355957
690,10,0.3770015239715576
691,10,0.37400269508361816
692,10,0.37000608444213867
693,10,0.37400031089782715
694,10,0.3859977722167969
695,10,0.39900875091552734
696,10,0.40200281143188477
697,10,0.37800049781799316
698,10,0.3730018138885498
699,10,0.3721907138824463
700,10,0.36999964714050293
701,10,0.4020040035247803
702,10,0.399003267288208
703,10,0.3950011730194092
704,10,0.3730034828186035
705,10,0.3780021667480469
706,10,0.3780028820037842
707,10,0.3730037212371826
708,10,0.3970003128051758
709,10,0.38700389862060547
710,10,0.3950035572052002
711,10,0.38499927520751953
712,10,0.3690054416656494
713,10,0.37500524520874023
714,10,0.37800145149230957
715,10,0.3720109462738037
716,10,0.38799118995666504
717,10,0.39400291442871094
718,10,0.39900660514831543
719,10,0.3800008296966553
720,10,0.37099409103393555
721,10,0.3710041046142578
722,10,0.3680081367492676
723,10,0.37500882148742676
724,10,0.3839995861053467
725,10,0.3909952640533447
726,10,0.39800262451171875
727,10,0.3880009651184082
728,10,0.37000560760498047
729,10,0.3720052242279053
730,10,0.3710014820098877
731,10,0.3730025291442871
732,10,0.40400099754333496
733,10,0.39200472831726074
734,10,0.3860018253326416
735,10,0.37800121307373047
736,10,0.3710041046142578
737,10,0.3710048198699951
738,10,0.3679988384246826
739,10,0.3720052242279053
740,10,0.3970036506652832
741,10,0.4140007495880127
742,10,0.3780031204223633
743,10,0.37300944328308105
744,10,0.3729987144470215
745,10,0.3710036277770996
746,10,0.3670008182525635
747,10,0.3950023651123047
748,10,0.3880045413970947
749,10,0.3860023021697998
750,10,0.3870048522949219
751,10,0.3790092468261719
752,10,0.36999964714050293
753,10,0.3800053596496582
754,10,0.37600064277648926
755,10,0.3920018672943115
756,10,0.39800477027893066
757,10,0.39400219917297363
758,10,0.37400317192077637
759,10,0.37400078773498535
760,10,0.3840060234069824
761,10,0.37400317192077637
762,10,0.36999988555908203
763,10,0.3840038776397705
764,10,0.39600205421447754
765,10,0.40401387214660645
766,10,0.38700318336486816
767,10,0.3750014305114746
768,10,0.3720090389251709
769,10,0.37999796867370605
770,10,0.3780026435852051
771,10,0.3820013999938965
772,10,0.4190027713775635
773,10,0.3930037021636963
774,10,0.3740043640136719
775,10,0.37600255012512207
776,10,0.37600183486938477
777,10,0.3790102005004883
778,10,0.37999629974365234
779,10,0.39000582695007324
780,10,0.40000486373901367
781,10,0.3939976692199707
782,10,0.37500548362731934
783,10,0.3800017833709717
784,10,0.3730006217956543
785,10,0.3870060443878174
786,10,0.3840031623840332
787,10,0.3820004463195801
788,10,0.3870058059692383
789,10,0.39800071716308594
790,10,0.39200329780578613
791,10,0.37200236320495605
792,10,0.3690030574798584
793,10,0.3680095672607422
794,10,0.3789961338043213
795,10,0.39400529861450195
796,10,0.4089992046356201
797,10,0.3750040531158447
798,10,0.37500834465026855
799,10,0.39299678802490234
800,10,0.3750038146972656
801,10,0.4210021495819092
802,10,0.38100147247314453
803,10,0.39601683616638184
804,10,0.3719949722290039
805,10,0.3749983310699463
806,10,0.37200379371643066
807,10,0.37200307846069336
808,10,0.38199782371520996
809,10,0.39400386810302734
810,10,0.39200520515441895
811,10,0.3959977626800537
812,10,0.3690042495727539
813,10,0.3710010051727295
814,10,0.37400388717651367
815,10,0.37600040435791016
816,10,0.3760042190551758
817,10,0.39200711250305176
818,10,0.3930013179779053
819,10,0.3960075378417969
820,10,0.37200260162353516
821,10,0.3750033378601074
822,10,0.37400197982788086
823,10,0.373002290725708
824,10,0.3790004253387451
825,10,0.3840045928955078
826,10,0.3860054016113281
827,10,0.39100122451782227
828,10,0.3970036506652832
829,10,0.37600111961364746
830,10,0.3740055561065674
831,10,0.3770017623901367
832,10,0.4080052375793457
833,10,0.4200000762939453
834,10,0.3760097026824951
835,10,0.3789992332458496
836,10,0.37500619888305664
837,10,0.37099719047546387
838,10,0.37700557708740234
839,10,0.3730006217956543
840,10,0.3840041160583496
841,10,0.39200377464294434
842,10,0.3959994316101074
843,10,0.3780057430267334
844,10,0.3800067901611328
845,10,0.3710007667541504
846,10,0.3800067901611328
847,10,0.38399815559387207
848,10,0.3930087089538574
849,10,0.40399980545043945
850,10,0.41501832008361816
851,10,0.4059934616088867
852,10,0.380997896194458
853,10,0.3880035877227783
854,10,0.3750009536743164
855,10,0.3880033493041992
856,10,0.3820033073425293
857,10,0.3890049457550049
858,10,0.3880014419555664
859,10,0.39800238609313965
860,10,0.3740057945251465
861,10,0.39499902725219727
862,10,0.3710055351257324
863,10,0.3740048408508301
864,10,0.40799927711486816
865,10,0.39000701904296875
866,10,0.3879997730255127
867,10,0.377002477645874
868,10,0.37200379371643066
869,10,0.3770010471343994
870,10,0.3740057945251465
871,10,0.3780035972595215
872,10,0.39100050926208496
873,10,0.3970019817352295
874,10,0.3840034008026123
875,10,0.3690032958984375
876,10,0.38100147247314453
877,10,0.38100337982177734
878,10,0.3800055980682373
879,10,0.404008150100708
880,10,0.39499688148498535
881,10,0.3820011615753174
882,10,0.3670046329498291
883,10,0.37400245666503906
884,10,0.3730030059814453
885,10,0.3770012855529785
886,10,0.3730037212371826
887,10,0.39900851249694824
888,10,0.38699865341186523
889,10,0.3890047073364258
890,10,0.38100409507751465
891,10,0.38500118255615234
892,10,0.3770029544830322
893,10,0.3820033073425293
894,10,0.3710010051727295
895,10,0.40000367164611816
896,10,0.39000368118286133
897,10,0.38500475883483887
898,10,0.3939986228942871
899,10,0.37200450897216797
900,10,0.3710017204284668
901,10,0.38699817657470703
902,10,0.38700413703918457
903,10,0.4010026454925537
904,10,0.41500353813171387
905,10,0.37200069427490234
906,10,0.37400341033935547
907,10,0.37300848960876465
908,10,0.37600231170654297
909,10,0.3910062313079834
910,10,0.39999818801879883
911,10,0.3990049362182617
912,10,0.3750007152557373
913,10,0.3709995746612549
914,10,0.3690028190612793
915,10,0.3730015754699707
916,10,0.3750119209289551
917,10,0.40799856185913086
918,10,0.39400196075439453
919,10,0.38900327682495117
920,10,0.38800501823425293
921,10,0.37600040435791016
922,10,0.3770020008087158
923,10,0.37902283668518066
924,10,0.37499094009399414
925,10,0.3890044689178467
926,10,0.39299845695495605
927,10,0.39800405502319336
928,10,0.37900280952453613
929,10,0.37300658226013184
930,10,0.3789994716644287
931,10,0.3760058879852295
932,10,0.38500237464904785
933,10,0.3840007781982422
934,10,0.38300490379333496
935,10,0.4140012264251709
936,10,0.36800265312194824
937,10,0.3900027275085449
938,10,0.37500429153442383
939,10,0.3690004348754883
940,10,0.3820054531097412
941,10,0.3860034942626953
942,10,0.41100358963012695
943,10,0.4400002956390381
944,10,0.45900464057922363
945,10,0.4230022430419922
946,10,0.3860054016113281
947,10,0.3920016288757324
948,10,0.3850071430206299
949,10,0.38300323486328125
950,10,0.40302395820617676
951,10,0.3719758987426758
952,10,0.36800432205200195
953,10,0.37200117111206055
954,10,0.3840053081512451
955,10,0.3780021667480469
956,10,0.39800143241882324
957,10,0.3800067901611328
958,10,0.38599705696105957
959,10,0.38800692558288574
960,10,0.39099955558776855
961,10,0.3870055675506592
962,10,0.37399816513061523
963,10,0.40500926971435547
964,10,0.4010016918182373
965,10,0.3939988613128662
966,10,0.37500500679016113
967,10,0.3880012035369873
968,10,0.37500476837158203
969,10,0.3750028610229492
970,10,0.372006893157959
971,10,0.4010002613067627
972,10,0.4030032157897949
973,10,0.3990025520324707
974,10,0.3750016689300537
975,10,0.3770020008087158
976,10,0.3709995746612549
977,10,0.37500500679016113
978,10,0.3750007152557373
979,10,0.3880045413970947
980,10,0.39600181579589844
981,10,0.4030032157897949
982,10,0.3780069351196289
983,10,0.37300753593444824
984,10,0.37200498580932617
985,10,0.37000298500061035
986,10,0.38199901580810547
987,10,0.3970005512237549
988,10,0.3800063133239746
989,10,0.38300156593322754
990,10,0.38399767875671387
991,10,0.37000131607055664
992,10,0.3760058879852295
993,10,0.37399959564208984
994,10,0.39200401306152344
995,10,0.3800070285797119
996,10,0.41100287437438965
997,10,0.3690006732940674
998,10,0.3750002384185791
999,10,1.0602142810821533
