,reward,episode_duration
214,6,0.41001176834106445
215,5,0.41201114654541016
216,5,0.4130105972290039
217,5,0.42701220512390137
218,3,0.41800832748413086
219,3,0.41901254653930664
220,5,0.4300096035003662
221,5,0.4070115089416504
222,5,0.4110093116760254
223,4,0.4300110340118408
224,4,0.41001248359680176
225,4,0.4060091972351074
226,5,0.39901161193847656
227,4,0.42100954055786133
228,4,0.3990159034729004
229,5,0.3990058898925781
230,5,0.4040102958679199
231,5,0.3870089054107666
232,5,0.40601086616516113
233,5,0.385012149810791
234,2,0.39500856399536133
235,2,0.38800978660583496
236,2,0.4010121822357178
237,3,0.39901041984558105
238,1,0.3980090618133545
239,2,0.40500950813293457
240,2,0.39300990104675293
241,3,0.4180116653442383
242,2,0.41001152992248535
243,3,0.4190099239349365
244,2,0.40101122856140137
245,2,0.4130101203918457
246,1,0.4180111885070801
247,1,0.4000091552734375
248,2,0.3920106887817383
249,2,0.4160115718841553
250,4,0.4190092086791992
251,2,0.43201279640197754
252,5,0.41601109504699707
253,6,0.3920094966888428
254,6,0.3980097770690918
255,6,0.391010046005249
256,6,0.3860142230987549
257,6,0.40100646018981934
258,2,0.3810131549835205
259,3,0.3840048313140869
260,2,0.38200855255126953
261,4,0.40401172637939453
262,3,0.39500927925109863
263,3,0.400010347366333
264,3,0.3900134563446045
265,2,0.3890089988708496
266,2,0.38400936126708984
267,2,0.4000098705291748
268,2,0.40601181983947754
269,3,0.41800999641418457
270,2,0.4060096740722656
271,2,0.39500951766967773
272,2,0.40101051330566406
273,3,0.41201210021972656
274,2,0.4240093231201172
275,3,0.4040110111236572
276,2,0.4130125045776367
277,4,0.38801074028015137
278,3,0.39000678062438965
279,5,0.41001081466674805
280,1,0.4110107421875
281,3,0.396010160446167
282,3,0.3910102844238281
283,2,0.40601038932800293
284,5,0.4420173168182373
285,5,0.4350090026855469
286,5,0.46901679039001465
287,3,0.45300841331481934
288,3,0.4410126209259033
289,3,0.42501044273376465
290,3,0.4370112419128418
291,3,0.42700910568237305
292,3,0.4430086612701416
293,2,0.4350152015686035
294,2,0.4250063896179199
295,2,0.44501209259033203
296,4,0.4290120601654053
297,4,0.40100884437561035
298,3,0.4130120277404785
299,3,0.4360160827636719
300,4,0.44901180267333984
301,6,0.4140055179595947
302,3,0.4050118923187256
303,2,0.4220089912414551
304,2,0.41201066970825195
305,2,0.39700984954833984
306,2,0.3920121192932129
307,2,0.3960094451904297
308,3,0.4090116024017334
309,3,0.40300917625427246
310,3,0.3940095901489258
311,3,0.40601134300231934
312,3,0.41001105308532715
313,2,0.4000093936920166
314,3,0.39000964164733887
315,3,0.4020113945007324
316,3,0.4000105857849121
317,2,0.40100955963134766
318,5,0.39301085472106934
319,5,0.4070098400115967
320,2,0.4030110836029053
321,2,0.4130103588104248
322,2,0.4130113124847412
323,2,0.39300990104675293
324,3,0.386014461517334
325,1,0.40201306343078613
326,2,0.4260132312774658
327,3,0.4130079746246338
328,2,0.4030141830444336
329,3,0.3970067501068115
330,2,0.4180126190185547
331,3,0.41800904273986816
332,3,0.4000113010406494
333,3,0.4010124206542969
334,0,0.4100077152252197
335,2,0.4220108985900879
336,4,0.3870100975036621
337,5,0.418010950088501
338,5,0.4150106906890869
339,5,0.4300112724304199
340,3,0.4040098190307617
341,2,0.4110116958618164
342,2,0.4000101089477539
343,2,0.39701080322265625
344,2,0.3980093002319336
345,2,0.40401124954223633
346,3,0.40300941467285156
347,2,0.39301061630249023
348,3,0.38000941276550293
349,3,0.396010160446167
350,4,0.3870105743408203
351,3,0.39701414108276367
352,3,0.3970072269439697
353,2,0.39701008796691895
354,3,0.40100955963134766
355,3,0.4070107936859131
356,3,0.39500975608825684
357,3,0.39701032638549805
358,3,0.4020109176635742
359,2,0.3940095901489258
360,2,0.3810102939605713
361,2,0.3940103054046631
362,2,0.3980095386505127
363,2,0.42101120948791504
364,2,0.40101122856140137
365,2,0.41001009941101074
366,2,0.41401028633117676
367,2,0.39701128005981445
368,2,0.3870089054107666
369,2,0.4050109386444092
370,2,0.4090101718902588
371,2,0.3980140686035156
372,2,0.3930068016052246
373,2,0.41201162338256836
374,2,0.39300990104675293
375,3,0.4110107421875
376,3,0.4000098705291748
377,3,0.4040107727050781
378,3,0.4050107002258301
379,2,0.4070100784301758
380,2,0.40301084518432617
381,2,0.3980112075805664
382,2,0.3960103988647461
383,2,0.3980085849761963
384,5,0.392012357711792
385,2,0.4040093421936035
386,2,0.41200947761535645
387,2,0.39901065826416016
388,2,0.38200998306274414
389,2,0.4170107841491699
390,2,0.39501118659973145
391,2,0.4000093936920166
392,2,0.41201138496398926
393,2,0.402010440826416
394,2,0.3890101909637451
395,2,0.39000892639160156
396,2,0.3940110206604004
397,2,0.3850102424621582
398,2,0.39900994300842285
399,2,0.4000101089477539
400,2,0.3900105953216553
401,2,0.3809776306152344
402,2,0.38601064682006836
403,2,0.4050102233886719
404,2,0.39101123809814453
405,3,0.3870091438293457
406,2,0.4070098400115967
407,2,0.387009859085083
408,2,0.39901089668273926
409,3,0.3980119228363037
410,3,0.40100884437561035
411,2,0.39300990104675293
412,4,0.4070110321044922
413,3,0.409010648727417
414,1,0.3920106887817383
415,1,0.4070098400115967
416,1,0.3870100975036621
417,1,0.39000988006591797
418,1,0.40401148796081543
419,2,0.39000964164733887
420,2,0.409013032913208
421,1,0.40700817108154297
422,1,0.3850104808807373
423,2,0.39301013946533203
424,2,0.404010534286499
425,1,0.39901113510131836
426,1,0.4090092182159424
427,2,0.42101192474365234
428,2,0.4110116958618164
429,2,0.39400815963745117
430,2,0.41401219367980957
431,2,0.37700891494750977
432,2,0.4000108242034912
433,1,0.4110107421875
434,5,0.39900994300842285
435,5,0.40801143646240234
436,1,0.39700818061828613
437,1,0.39001035690307617
438,3,0.4010186195373535
439,2,0.41500306129455566
440,2,0.41901063919067383
441,1,0.3910090923309326
442,1,0.4050121307373047
443,2,0.4070103168487549
444,1,0.38000988960266113
445,1,0.41901087760925293
446,1,0.38401031494140625
447,1,0.405012845993042
448,1,0.3850080966949463
449,1,0.3980097770690918
450,4,0.39501047134399414
451,6,0.39000964164733887
452,6,0.40401315689086914
453,5,0.3960092067718506
454,2,0.3930087089538574
455,2,0.3850102424621582
456,2,0.3930091857910156
457,2,0.4020111560821533
458,4,0.40601086616516113
459,5,0.38901591300964355
460,4,0.38500404357910156
461,2,0.39501070976257324
462,2,0.3960094451904297
463,2,0.4000110626220703
464,5,0.3930094242095947
465,5,0.3940119743347168
466,5,0.40500879287719727
467,6,0.3980107307434082
468,5,0.402010440826416
469,6,0.41000962257385254
470,5,0.4110105037689209
471,3,0.40601062774658203
472,3,0.42501330375671387
473,4,0.4060087203979492
474,2,0.3860135078430176
475,2,0.393007755279541
476,2,0.40601348876953125
477,3,0.4040067195892334
478,5,0.4040100574493408
479,5,0.38801074028015137
480,5,0.40101075172424316
481,5,0.41401076316833496
482,5,0.39700984954833984
483,5,0.39901137351989746
484,2,0.3920094966888428
485,2,0.39501023292541504
486,2,0.402010440826416
487,2,0.4020102024078369
488,2,0.4170112609863281
489,3,0.4010131359100342
490,3,0.3980071544647217
491,2,0.4000110626220703
492,2,0.39900970458984375
493,2,0.3890106678009033
494,2,0.4180130958557129
495,2,0.40500783920288086
496,2,0.3890094757080078
497,3,0.39701008796691895
498,4,0.4070117473602295
499,2,0.40300893783569336
500,2,0.3980107307434082
501,1,0.3930020332336426
502,2,0.3960103988647461
503,2,0.39101576805114746
504,3,0.4150056838989258
505,3,0.400010347366333
506,4,0.407010555267334
507,4,0.4170114994049072
508,4,0.39500951766967773
509,4,0.4130115509033203
510,4,0.39701008796691895
511,4,0.4050111770629883
512,3,0.39900875091552734
513,1,0.3980109691619873
514,1,0.4130113124847412
515,2,0.39500880241394043
516,3,0.3940107822418213
517,4,0.3870096206665039
518,0,0.38801026344299316
519,1,0.39000964164733887
520,0,0.4110143184661865
521,0,0.4150073528289795
522,1,0.4320106506347656
523,6,0.3980109691619873
524,2,0.40601229667663574
525,2,0.3950076103210449
526,3,0.3910105228424072
527,1,0.41001033782958984
528,4,0.38801050186157227
529,3,0.3890104293823242
530,4,0.41401028633117676
531,4,0.3980100154876709
532,4,0.3810100555419922
533,2,0.39701151847839355
534,1,0.39101123809814453
535,7,0.3910079002380371
536,8,0.376009464263916
537,7,0.3920102119445801
538,2,0.4000120162963867
539,3,0.3910086154937744
540,1,0.3920109272003174
541,1,0.4040100574493408
542,0,0.391010046005249
543,1,0.4030110836029053
544,1,0.40300583839416504
545,1,0.3870103359222412
546,1,0.4130105972290039
547,1,0.4000101089477539
548,1,0.405010461807251
549,3,0.41601014137268066
550,8,0.38801097869873047
551,6,0.4070110321044922
552,1,0.4170098304748535
553,2,0.3920133113861084
554,2,0.3950068950653076
555,3,0.42101144790649414
556,6,0.38600969314575195
557,5,0.38601016998291016
558,5,0.3920106887817383
559,0,0.39901089668273926
560,0,0.4020097255706787
561,0,0.3960099220275879
562,0,0.4050107002258301
563,0,0.38901638984680176
564,1,0.4040052890777588
565,3,0.38200879096984863
566,3,0.4050111770629883
567,3,0.4020113945007324
568,5,0.41001176834106445
569,5,0.38400816917419434
570,1,0.3980109691619873
571,1,0.39500856399536133
572,0,0.38701653480529785
573,3,0.3950049877166748
574,3,0.39000892639160156
575,3,0.40401268005371094
576,4,0.4090092182159424
577,0,0.41600990295410156
578,2,0.4000108242034912
579,3,0.41001033782958984
580,1,0.3940103054046631
581,1,0.3980097770690918
582,0,0.3940112590789795
583,0,0.40300989151000977
584,4,0.4070131778717041
585,6,0.4220085144042969
586,6,0.40101003646850586
587,3,0.429013729095459
588,3,0.44501280784606934
589,3,0.42700791358947754
590,0,0.45601344108581543
591,0,0.4420135021209717
592,1,0.4440124034881592
593,0,0.46601009368896484
594,0,0.43801069259643555
595,0,0.44301629066467285
596,0,0.4490070343017578
597,0,0.39701175689697266
598,1,0.4150090217590332
599,0,1.1060292720794678
