,reward,episode_duration
131,0,27.2883517742157
132,0,26.106845140457153
133,0,26.12013578414917
134,0,26.767757892608643
135,0,27.029577493667603
136,0,26.69765567779541
137,0,26.721567630767822
138,0,26.50670862197876
139,0,26.270188331604004
140,0,26.128087282180786
141,0,26.660518169403076
142,0,25.893378257751465
143,1,26.0653657913208
144,0,26.059828519821167
145,0,26.224902153015137
146,0,25.93667721748352
147,0,25.710487365722656
148,0,26.130486726760864
149,0,26.287264108657837
150,0,26.394120693206787
151,1,26.01549005508423
152,1,26.303271055221558
153,0,26.67098903656006
154,0,26.609684228897095
155,0,25.70334029197693
156,0,26.05693292617798
157,0,26.109134435653687
158,0,26.367459774017334
159,0,25.45728373527527
160,0,26.453458309173584
161,1,25.877469539642334
162,2,27.073785543441772
163,5,26.47035002708435
164,0,26.38010835647583
165,2,26.725017309188843
166,0,26.69045901298523
167,0,27.668620347976685
168,0,26.641435623168945
169,1,26.2734158039093
170,0,25.900930881500244
171,0,26.413974285125732
172,0,26.62060308456421
173,0,26.14297318458557
174,0,25.819902658462524
175,0,25.772140979766846
176,2,26.013808965682983
177,0,27.16483187675476
178,0,27.67609143257141
179,0,26.190874576568604
180,0,26.127525091171265
181,0,25.918418645858765
182,0,26.098219633102417
183,0,26.443809509277344
184,0,26.142014503479004
185,0,26.28919506072998
186,1,26.77348279953003
187,2,26.941612243652344
188,0,27.13935422897339
189,5,27.823028564453125
190,0,27.154237031936646
191,0,26.09575605392456
192,0,25.432846307754517
193,1,25.455716371536255
194,0,25.77677583694458
195,0,25.71023678779602
196,0,25.66555380821228
197,0,24.68704843521118
198,0,25.468675136566162
199,0,25.832402229309082
200,1,25.950097799301147
201,0,26.595926523208618
202,0,25.724416494369507
203,0,26.220671892166138
204,0,25.849345684051514
205,0,26.357446432113647
206,0,26.490166187286377
207,0,25.805463552474976
208,0,26.92368507385254
209,0,26.858521461486816
210,0,26.372035026550293
211,0,27.347511053085327
212,1,26.450629711151123
213,1,26.283252954483032
214,0,26.43657159805298
215,0,25.520507097244263
216,0,25.133415699005127
217,0,24.79280114173889
218,5,24.671365976333618
219,0,25.748475790023804
220,0,25.75437903404236
221,1,25.88095235824585
222,0,25.883917570114136
223,0,25.351510286331177
224,0,25.49839973449707
225,0,26.17342495918274
226,0,26.03020930290222
227,1,25.88149642944336
228,0,26.012410402297974
229,0,26.17867159843445
230,2,25.933862686157227
231,0,26.258496522903442
232,0,25.882538318634033
233,3,26.071229934692383
234,1,26.317453622817993
235,1,25.83301329612732
236,0,25.633193969726562
237,1,26.504267930984497
238,0,26.35624408721924
239,0,25.167071104049683
240,0,26.59496545791626
241,0,26.745744466781616
242,0,25.943713903427124
243,0,26.205228805541992
244,1,27.056355237960815
245,2,26.326725006103516
246,0,26.388251781463623
247,2,25.65625548362732
248,0,26.202608108520508
249,0,26.15200972557068
250,1,24.885835647583008
251,0,24.497003078460693
252,0,24.83991813659668
253,0,25.2057204246521
254,0,25.93612790107727
255,0,26.66461968421936
256,0,26.649437427520752
257,0,26.361638069152832
258,0,26.44249176979065
259,0,25.066972494125366
260,0,25.756441354751587
261,3,25.8549325466156
262,0,25.233897924423218
263,0,25.553556442260742
264,0,24.767582178115845
265,0,24.989587545394897
266,0,25.29384708404541
267,0,25.74109983444214
268,0,26.078700065612793
269,1,26.137043714523315
270,6,25.835280418395996
271,0,25.798139572143555
272,1,25.801514387130737
273,0,25.83096957206726
274,0,26.187764406204224
275,0,26.397791147232056
276,0,26.420101404190063
277,0,25.769376516342163
278,0,26.262027502059937
279,0,26.372840642929077
280,0,25.623316287994385
281,0,26.402533054351807
282,1,26.585562229156494
283,0,26.632507801055908
284,1,26.05281710624695
285,0,26.446231842041016
286,0,26.357253074645996
287,3,26.02016592025757
288,0,26.52115774154663
289,0,25.95883274078369
290,0,26.29640507698059
291,0,26.978806734085083
292,2,26.19027066230774
293,0,25.994263648986816
294,0,26.205861568450928
295,0,26.31269860267639
296,4,26.10380244255066
297,0,26.265923500061035
298,1,26.676262617111206
299,0,25.495140552520752
300,0,26.023679494857788
301,0,26.241421461105347
302,0,25.83565640449524
303,0,25.723379373550415
304,5,26.592790603637695
305,2,26.117586135864258
306,3,26.026649475097656
307,0,26.19689679145813
308,0,25.41098713874817
309,0,25.92218804359436
310,0,25.654675483703613
311,1,25.714473962783813
312,0,24.374244451522827
313,0,25.14018702507019
314,0,24.71979832649231
315,1,24.875507354736328
316,0,24.992501258850098
317,1,24.54188585281372
318,0,23.89376711845398
319,0,25.812979698181152
320,0,26.637674570083618
321,0,26.331599950790405
322,0,26.069333791732788
323,0,26.141964197158813
324,2,25.775663375854492
325,0,25.750057458877563
326,0,26.040899991989136
327,1,26.075063943862915
328,0,26.389111280441284
329,0,28.032093286514282
330,1,26.915886640548706
331,0,26.66671395301819
332,0,26.136457204818726
333,0,25.761494398117065
334,0,26.106526374816895
335,0,27.135377168655396
336,0,26.427210092544556
337,0,26.08013081550598
338,0,27.007711172103882
339,1,24.445611715316772
340,0,26.190169095993042
341,0,26.070956707000732
342,0,26.21669864654541
343,1,25.910025119781494
344,0,27.2509024143219
345,1,26.386169910430908
346,0,26.22044825553894
347,0,26.3631911277771
348,2,26.512284994125366
349,1,25.037557363510132
350,0,24.693501472473145
351,1,25.999908685684204
352,0,27.514511823654175
353,0,26.8967227935791
354,0,26.96723222732544
355,0,26.77407145500183
356,0,26.575628757476807
357,1,26.26397967338562
358,0,26.376471281051636
359,0,24.487067461013794
360,0,23.60033345222473
361,2,23.75740933418274
362,0,23.5682954788208
363,0,23.86778211593628
364,0,23.378865480422974
365,0,23.60265803337097
366,2,23.662175178527832
367,0,24.498833179473877
368,0,25.62233877182007
369,0,24.944703817367554
370,3,24.682785034179688
371,0,25.11695647239685
372,0,25.36969828605652
373,0,25.962161540985107
374,0,25.604979515075684
375,0,25.197960138320923
376,0,26.30319118499756
377,0,26.43231439590454
378,0,25.612651824951172
379,1,25.154424905776978
380,0,24.957432985305786
381,0,25.06473445892334
382,0,25.810402393341064
383,0,26.152464389801025
384,1,26.249337673187256
385,1,25.16478681564331
386,0,25.735674381256104
387,0,26.430949687957764
388,0,25.805903673171997
389,0,25.355446577072144
390,3,23.95028066635132
391,0,24.06463098526001
392,0,24.003679752349854
393,3,24.717965602874756
394,0,24.567196130752563
395,0,24.69253182411194
396,0,24.131942749023438
397,0,25.108526468276978
398,0,24.08668279647827
399,0,23.875128746032715
400,0,0.8422183990478516
401,11,0.9062771797180176
402,0,0.9059410095214844
403,0,0.8226847648620605
404,0,0.808502197265625
405,0,0.8011553287506104
406,0,0.7449221611022949
407,0,0.7710645198822021
408,1,0.7161498069763184
409,0,0.8072595596313477
410,0,0.7519605159759521
411,0,0.7696466445922852
412,4,0.8079116344451904
413,3,0.7507925033569336
414,0,0.8041424751281738
415,0,0.7531623840332031
416,0,0.7450191974639893
417,0,0.807671070098877
418,0,0.8138055801391602
419,0,0.7994699478149414
420,0,0.7591311931610107
421,2,0.7613475322723389
422,0,0.80515456199646
423,0,0.7924835681915283
424,4,0.8339974880218506
425,0,0.7726223468780518
426,2,0.7278463840484619
427,0,0.7705769538879395
428,0,0.7408652305603027
429,0,0.7603230476379395
430,0,0.7707912921905518
431,1,0.7561495304107666
432,1,0.8039662837982178
433,0,0.7660326957702637
434,0,0.7913625240325928
435,0,0.7922930717468262
436,0,0.7759981155395508
437,0,0.7958002090454102
438,0,0.7523837089538574
439,1,0.7234535217285156
440,0,0.8046205043792725
441,0,0.7102775573730469
442,2,0.7577898502349854
443,0,0.812687873840332
444,3,0.752220630645752
445,0,0.8219170570373535
446,0,0.7693822383880615
447,1,0.7836973667144775
448,0,0.737337589263916
449,1,0.7472000122070312
450,0,0.7759842872619629
451,0,0.8210532665252686
452,0,0.7545251846313477
453,4,0.7947149276733398
454,0,0.7210526466369629
455,0,0.7557992935180664
456,0,0.7788927555084229
457,4,0.783301830291748
458,1,0.7897896766662598
459,0,0.7620501518249512
460,0,0.7447113990783691
461,0,0.7875089645385742
462,0,0.7198176383972168
463,0,0.7971131801605225
464,0,0.7858076095581055
465,0,0.7235958576202393
466,1,0.7758469581604004
467,2,0.7293891906738281
468,0,0.7531399726867676
469,0,0.7737774848937988
470,0,0.7375650405883789
471,1,0.7358605861663818
472,1,0.8067119121551514
473,0,0.7419626712799072
474,0,0.7586538791656494
475,0,0.7658214569091797
476,0,0.7308199405670166
477,0,0.7750239372253418
478,0,0.809119462966919
479,0,0.7315452098846436
480,0,0.8334605693817139
481,0,0.7370073795318604
482,0,0.7539935111999512
483,0,0.8104259967803955
484,2,0.7574386596679688
485,0,0.7875683307647705
486,0,0.7459332942962646
487,0,0.709477424621582
488,5,0.8121802806854248
489,0,0.7397205829620361
490,2,0.775862455368042
491,1,0.7967014312744141
492,0,0.7435097694396973
493,0,0.7870175838470459
494,0,0.7372264862060547
495,0,0.7527246475219727
496,1,0.799354076385498
497,0,0.962493896484375
498,0,0.7821204662322998
499,0,0.7270047664642334
