,reward,episode_duration
259,8,51.20377540588379
260,11,52.96437907218933
261,6,52.42398929595947
262,11,50.826645612716675
263,9,50.50366544723511
264,9,51.68645739555359
265,6,50.507071018218994
266,9,51.43126559257507
267,11,50.15399932861328
268,11,50.46356463432312
269,7,50.68187999725342
270,7,53.13660979270935
271,8,54.520100116729736
272,10,52.07599997520447
273,11,52.64387011528015
274,7,54.666969299316406
275,10,53.677669048309326
276,6,52.81331253051758
277,6,54.54235243797302
278,9,55.0803108215332
279,12,57.432167291641235
280,11,52.862884759902954
281,9,52.04769945144653
282,10,51.542640686035156
283,10,51.06616711616516
284,8,57.65072202682495
285,6,53.60704851150513
286,10,52.951205015182495
287,5,52.95640826225281
288,9,52.070327043533325
289,9,55.97726130485535
290,8,57.27709197998047
291,10,54.6438090801239
292,9,56.935012102127075
293,7,60.54225754737854
294,8,59.75417399406433
295,7,59.523725748062134
296,8,60.679848432540894
297,9,60.75129413604736
298,8,61.58632469177246
299,4,59.564209938049316
300,9,58.515862464904785
301,9,58.04435706138611
302,6,56.154778480529785
303,6,54.645445346832275
304,10,55.60426187515259
305,8,53.51407837867737
306,11,52.13274645805359
307,12,50.940147399902344
308,12,51.541576862335205
309,8,53.233078479766846
310,12,52.718424797058105
311,5,52.662304639816284
312,11,58.009697914123535
313,5,59.660648822784424
314,12,57.76093530654907
315,7,56.90595769882202
316,11,56.78202033042908
317,13,55.89462494850159
318,10,56.12627577781677
319,6,54.06383967399597
320,12,52.87792611122131
321,9,50.780980587005615
322,7,51.17755842208862
323,3,51.14480781555176
324,5,53.19659233093262
325,4,53.28060221672058
326,10,54.32696199417114
327,12,54.76958656311035
328,13,53.392571449279785
329,11,50.93369388580322
330,10,51.38596749305725
331,12,50.424426555633545
332,5,53.20449709892273
333,3,50.94403076171875
334,7,62.143614768981934
335,9,55.364832639694214
336,13,51.42125725746155
337,9,54.60123062133789
338,7,56.71301460266113
339,9,51.906405210494995
340,10,55.978302001953125
341,10,55.96106958389282
342,12,55.75825595855713
343,9,57.20270872116089
344,9,59.06805777549744
345,11,53.99532675743103
346,10,57.258273124694824
347,6,57.65818119049072
348,6,53.758044719696045
349,9,54.66173028945923
350,14,54.92079520225525
351,10,63.43625807762146
352,9,61.07342529296875
353,10,61.479395151138306
354,12,60.94777297973633
355,10,51.73363542556763
356,10,52.105862855911255
357,6,54.61778545379639
358,10,53.171005964279175
359,13,49.99090909957886
360,8,50.03369641304016
361,10,53.221516370773315
362,8,53.28606986999512
363,9,53.849071741104126
364,9,53.42754530906677
365,9,54.24253249168396
366,9,54.22729682922363
367,10,52.246917963027954
368,5,50.477413177490234
369,6,52.50989007949829
370,6,52.199057817459106
371,10,52.12287759780884
372,10,50.66209578514099
373,2,50.074424743652344
374,12,50.63243913650513
375,5,50.740302085876465
376,11,52.394614458084106
377,7,52.363914251327515
378,5,56.55072283744812
379,7,51.06179237365723
380,9,51.33268356323242
381,7,50.27371025085449
382,11,51.698063373565674
383,9,49.987130880355835
384,14,50.79807233810425
385,12,50.57454800605774
386,10,49.95952248573303
387,9,50.65012979507446
388,6,52.01359486579895
389,14,51.65042734146118
390,11,52.2793869972229
391,6,60.5119309425354
392,9,59.30615854263306
393,8,56.773698568344116
394,5,54.66736459732056
395,7,52.51148843765259
396,7,52.5609815120697
397,12,53.31717658042908
398,11,54.241891860961914
399,8,51.51291465759277
400,12,5.995498895645142
401,12,5.956430435180664
402,12,5.500056505203247
403,12,5.819681167602539
404,12,5.865789890289307
405,12,5.561274528503418
406,12,5.892431735992432
407,12,5.583956718444824
408,12,5.608721733093262
409,12,5.59983491897583
410,12,5.921722173690796
411,12,5.650705814361572
412,12,5.996597766876221
413,12,5.739218235015869
414,12,5.889978647232056
415,12,5.538517475128174
416,12,5.58649754524231
417,12,6.130859136581421
418,12,5.644452333450317
419,12,5.842104911804199
420,12,5.7183837890625
421,12,5.832063674926758
422,12,5.914950370788574
423,12,6.0674989223480225
424,12,5.831976890563965
425,12,5.664785146713257
426,12,5.618300914764404
427,12,5.5105140209198
428,12,5.818780422210693
429,12,5.619754314422607
430,12,5.50304102897644
431,12,5.741748571395874
432,12,5.648702383041382
433,12,6.051406621932983
434,12,5.671154260635376
435,12,5.686972141265869
436,12,5.798912048339844
437,12,5.795806407928467
438,12,5.877913951873779
439,12,6.347961902618408
440,12,5.735260248184204
441,12,5.837556838989258
442,12,5.792285203933716
443,12,5.611602306365967
444,12,5.802330732345581
445,12,5.849509954452515
446,12,5.897374391555786
447,12,5.481308937072754
448,12,5.679600238800049
449,12,6.045428514480591
450,12,5.628005743026733
451,12,5.5485382080078125
452,12,6.034066677093506
453,12,5.514088869094849
454,12,5.568201065063477
455,12,5.856420278549194
456,12,5.839554786682129
457,12,5.638084888458252
458,12,5.64389705657959
459,12,5.56516432762146
460,12,5.7523064613342285
461,12,5.73248553276062
462,12,5.574081897735596
463,12,5.4706785678863525
464,12,5.528879404067993
465,12,5.77568507194519
466,12,5.85443115234375
467,12,5.579486608505249
468,12,5.572199106216431
469,12,5.8640031814575195
470,12,5.998153924942017
471,12,6.189276933670044
472,12,6.440436601638794
473,12,6.312462329864502
474,12,6.2040345668792725
475,12,6.057035684585571
476,12,6.372050046920776
477,12,6.181172132492065
478,12,5.66396427154541
479,12,6.3824143409729
480,12,6.301044702529907
481,12,6.5772705078125
482,12,6.2196900844573975
483,12,6.061001539230347
484,12,6.101793050765991
485,12,6.080866575241089
486,12,6.1026880741119385
487,12,5.589931964874268
488,12,5.981432914733887
489,12,5.919577360153198
490,12,5.719856262207031
491,12,5.99318265914917
492,12,6.109428882598877
493,12,5.640136957168579
494,12,5.704980134963989
495,12,5.627749443054199
496,12,5.6524412631988525
497,12,6.153738975524902
498,12,5.770053148269653
499,12,5.805423736572266
