,reward,episode_duration
122,18,4.166942834854126
123,16,4.24870228767395
124,18,4.216531276702881
125,20,4.223227024078369
126,19,4.264155149459839
127,17,4.214721441268921
128,19,4.182372808456421
129,17,4.252681255340576
130,19,4.25068473815918
131,18,4.204278230667114
132,18,4.299028396606445
133,17,4.1689229011535645
134,20,4.56738543510437
135,18,4.343007802963257
136,19,4.23836350440979
137,16,4.23177170753479
138,20,4.2197606563568115
139,20,4.205488920211792
140,19,4.375350475311279
141,17,4.364460229873657
142,17,4.265857696533203
143,15,4.355427265167236
144,19,4.306552171707153
145,17,4.237351894378662
146,19,4.25813889503479
147,17,4.165940761566162
148,18,4.264211416244507
149,18,4.286128759384155
150,17,4.239654064178467
151,16,4.2217698097229
152,20,4.2332847118377686
153,17,4.262646198272705
154,17,4.323514461517334
155,19,4.282609462738037
156,17,4.276180267333984
157,19,4.243185997009277
158,17,4.3187255859375
159,16,4.261703729629517
160,16,4.356983423233032
161,20,4.314859867095947
162,19,4.19983172416687
163,17,4.25115180015564
164,19,4.26958966255188
165,15,4.335463047027588
166,17,4.27817440032959
167,16,4.203059673309326
168,19,4.294583797454834
169,17,4.213286876678467
170,17,4.218263149261475
171,15,4.302546501159668
172,18,4.280569791793823
173,15,4.322432994842529
174,17,4.28658390045166
175,18,4.445230722427368
176,17,4.369647026062012
177,19,4.224225759506226
178,17,4.2730865478515625
179,19,4.347971200942993
180,17,4.338942289352417
181,17,4.384882926940918
182,17,4.347522020339966
183,16,4.270106315612793
184,17,4.213258743286133
185,16,4.38726019859314
186,19,4.37290096282959
187,18,4.284078598022461
188,19,4.250156402587891
189,17,4.294040203094482
190,19,4.3764328956604
191,19,4.338910341262817
192,20,4.293041944503784
193,17,4.432776689529419
194,17,4.303611755371094
195,20,4.343437433242798
196,17,4.268115520477295
197,18,4.403241395950317
198,19,4.308057546615601
199,20,4.29252290725708
200,18,4.302013158798218
201,19,4.286093235015869
202,17,4.248298168182373
203,18,4.282080411911011
204,19,4.2167441844940186
205,14,4.297574043273926
206,18,4.277109384536743
207,18,4.265656471252441
208,19,4.206790208816528
209,18,4.340088844299316
210,20,4.43517804145813
211,19,4.290046215057373
212,18,4.368919849395752
213,18,4.249715805053711
214,19,4.332406759262085
215,18,4.258139610290527
216,20,4.324967384338379
217,20,4.336785554885864
218,18,4.352492094039917
219,16,4.326478719711304
220,20,4.3775599002838135
221,18,4.23273777961731
222,18,4.218239068984985
223,19,4.3364527225494385
224,20,4.255210638046265
225,18,4.346421241760254
226,17,4.32352614402771
227,16,4.333459138870239
228,19,4.31697678565979
229,18,4.603278160095215
230,16,4.352413892745972
231,19,4.307568550109863
232,18,4.311141729354858
233,16,4.3075480461120605
234,18,4.311520576477051
235,19,4.402271509170532
236,18,4.304070472717285
237,16,4.313063859939575
238,20,4.391770839691162
239,20,4.2851128578186035
240,20,4.3304054737091064
241,19,4.237771272659302
242,17,4.321962833404541
243,19,4.565018177032471
244,18,4.405325412750244
245,19,4.277615547180176
246,18,4.317444562911987
247,12,4.45965051651001
248,16,4.29060173034668
249,18,4.333932399749756
250,19,4.385077953338623
251,18,4.345439195632935
252,18,4.369838714599609
253,20,4.4695799350738525
254,18,4.385830640792847
255,17,4.31793999671936
256,19,4.261133909225464
257,16,4.400749683380127
258,19,4.330473899841309
259,18,4.259671211242676
260,15,4.308026075363159
261,13,4.293508291244507
262,18,4.407305002212524
263,19,4.301548480987549
264,17,4.402844429016113
265,20,4.336921691894531
266,17,4.282881736755371
267,17,4.349362134933472
268,17,4.383326053619385
269,18,4.315985202789307
270,20,4.288069248199463
271,17,4.37781834602356
272,18,4.326586008071899
273,18,4.51558780670166
274,17,4.375470876693726
275,16,4.368883371353149
276,19,4.304696559906006
277,14,4.359956741333008
278,18,4.342910289764404
279,19,4.4182679653167725
280,16,4.236196517944336
281,17,4.43149995803833
282,19,4.403331279754639
283,18,4.2760910987854
284,18,4.283057928085327
285,16,4.387333869934082
286,20,4.36096978187561
287,17,4.317986965179443
288,19,4.365939140319824
289,16,4.456212759017944
290,20,4.3833208084106445
291,17,4.411733627319336
292,19,4.437318563461304
293,16,4.407285213470459
294,19,4.3898186683654785
295,18,4.372573375701904
296,16,4.314724683761597
297,19,4.30502986907959
298,15,4.330960512161255
299,20,4.477557182312012
300,18,4.338480472564697
301,20,4.2950990200042725
302,19,4.382888317108154
303,19,4.457645893096924
304,17,4.384782314300537
305,18,4.401763439178467
306,19,4.45361065864563
307,19,4.324501991271973
308,18,4.436661958694458
309,16,4.509992837905884
310,17,4.429198980331421
311,20,4.39875340461731
312,14,4.3444414138793945
313,19,4.3927741050720215
314,16,4.447333097457886
315,17,4.434662818908691
316,16,4.382273197174072
317,18,4.4117271900177
318,18,4.381251811981201
319,17,4.461444139480591
320,13,4.367839336395264
321,17,4.370830059051514
322,17,4.3065314292907715
323,17,4.363873243331909
324,19,4.5653955936431885
325,20,4.4037909507751465
326,19,4.337450981140137
327,19,4.4192399978637695
328,19,4.325235843658447
329,19,4.415239334106445
330,15,4.438181638717651
331,19,4.37728476524353
332,18,4.376574277877808
333,20,4.427509784698486
334,19,4.358863115310669
335,18,4.4546191692352295
336,19,4.397820234298706
337,17,4.476539373397827
338,20,4.466598987579346
339,17,4.440503120422363
340,18,4.354874610900879
341,20,4.525998115539551
342,16,4.399322509765625
343,19,4.481515169143677
344,16,4.4731059074401855
345,18,4.358396291732788
346,20,4.436230897903442
347,16,4.67582893371582
348,18,4.401766300201416
349,16,4.469654083251953
350,17,4.429220676422119
351,18,4.303575038909912
352,19,4.419716835021973
353,18,4.328553676605225
354,20,4.527055263519287
355,20,4.496501207351685
356,16,4.488194465637207
357,14,4.504113674163818
358,17,4.415308713912964
359,17,4.488592624664307
360,18,4.42761754989624
361,20,4.461261034011841
362,17,4.379777193069458
363,20,4.417232036590576
364,17,4.391356706619263
365,19,4.438091516494751
366,20,4.451688051223755
367,19,4.377345561981201
368,18,4.395298719406128
369,19,4.493551015853882
370,18,4.394754409790039
371,19,4.30977988243103
372,19,4.377563953399658
373,19,4.362881183624268
374,18,4.316940784454346
375,17,4.4437010288238525
376,19,4.320968151092529
377,17,4.425233364105225
378,16,4.3923234939575195
379,19,4.497493505477905
380,17,4.394803524017334
381,19,4.504382848739624
382,19,4.4137938022613525
383,17,4.383797645568848
384,18,4.445171356201172
385,18,4.404734134674072
386,18,4.455796718597412
387,19,4.356419324874878
388,18,4.343920946121216
389,17,4.38579249382019
390,17,4.479646921157837
391,18,4.305481433868408
392,15,4.402751684188843
393,19,4.415242433547974
394,18,4.406475067138672
395,19,4.307041883468628
396,20,4.440646171569824
397,19,4.373412132263184
398,17,4.463602542877197
399,20,4.3997931480407715
400,18,4.363325119018555
401,18,4.355421304702759
402,19,4.405745983123779
403,16,4.268576383590698
404,20,4.35396671295166
405,18,4.382831335067749
406,17,4.420664310455322
407,17,4.280067682266235
408,18,4.442705154418945
409,20,4.598847389221191
410,20,4.431297779083252
411,17,4.45111083984375
412,18,4.423038959503174
413,20,4.398333549499512
414,20,4.507524728775024
415,17,4.520956039428711
416,17,4.371362924575806
417,20,4.40482759475708
418,19,4.367399215698242
419,17,4.5344812870025635
420,17,4.47861647605896
421,19,4.404266834259033
422,17,4.375589370727539
423,20,4.3978190422058105
424,18,4.4493772983551025
425,20,4.340980052947998
426,17,4.4191975593566895
427,19,4.384862899780273
428,17,4.388323545455933
429,18,4.451193809509277
430,18,4.435732841491699
431,17,4.5483880043029785
432,17,4.377565622329712
433,19,4.4587461948394775
434,18,4.723510026931763
435,19,4.357398509979248
436,16,4.316449403762817
437,13,4.43740177154541
438,17,4.544921398162842
439,20,4.402753114700317
440,19,4.365835428237915
441,18,4.429306507110596
442,20,4.478541374206543
443,18,4.408752202987671
444,20,4.422213792800903
445,18,4.430691242218018
446,19,4.42468786239624
447,19,4.6831018924713135
448,20,4.457674741744995
449,18,4.46218466758728
450,17,4.435678958892822
451,19,4.373820066452026
452,20,4.444195032119751
453,18,4.4426469802856445
454,18,4.4736268520355225
455,18,4.402777671813965
456,19,4.524977207183838
457,19,4.493506669998169
458,17,4.470567464828491
459,19,4.540377616882324
460,19,4.488531112670898
461,20,4.437673330307007
462,18,4.493047475814819
463,17,4.46186637878418
464,19,4.4661195278167725
465,20,4.454668045043945
466,17,4.394272804260254
467,17,4.4685750007629395
468,16,4.468096971511841
469,19,4.433171272277832
470,19,4.3708648681640625
471,19,4.532387971878052
472,19,4.440662384033203
473,14,4.447158575057983
474,20,4.45461368560791
475,18,4.397308826446533
476,19,4.47562313079834
477,20,4.529423952102661
478,18,4.486068964004517
479,20,4.5344767570495605
480,12,4.482529878616333
481,19,4.56028938293457
482,17,4.613255977630615
483,20,4.4471704959869385
484,18,4.662803888320923
485,19,4.4751176834106445
486,19,4.486233472824097
487,15,4.470562696456909
488,18,4.587407350540161
489,15,4.562409400939941
490,20,4.48687481880188
491,19,4.570366382598877
492,18,4.5086681842803955
493,18,4.4667887687683105
494,18,4.488616228103638
495,17,4.445158243179321
496,19,4.445182800292969
497,20,4.375387191772461
498,20,4.494635581970215
499,19,4.3758368492126465
500,18,4.633661508560181
501,16,4.44530177116394
502,19,4.4836342334747314
503,20,4.503001689910889
504,19,4.605252981185913
505,19,4.5359416007995605
506,18,4.530419111251831
507,17,4.624291896820068
508,20,4.611630201339722
509,16,4.5169758796691895
510,18,4.448628187179565
511,19,4.446637153625488
512,18,4.488531112670898
513,17,4.455636024475098
514,19,4.5149922370910645
515,19,4.482283592224121
516,17,4.526017427444458
517,20,4.501204252243042
518,18,4.486058950424194
519,17,4.372843265533447
520,19,4.602781772613525
521,15,4.489727020263672
522,20,4.4042792320251465
523,19,4.490044116973877
524,17,4.550352096557617
525,18,4.436649799346924
526,16,4.42868709564209
527,19,5.014805793762207
528,16,4.522298097610474
529,18,4.4735941886901855
530,18,4.557335615158081
531,18,4.47901177406311
532,19,4.447690486907959
533,18,4.452137470245361
534,20,4.442165851593018
535,18,4.566343307495117
536,19,4.424920082092285
537,20,4.45607328414917
538,18,4.414722442626953
539,15,4.481086015701294
540,18,4.5061118602752686
541,20,4.4945127964019775
542,19,4.8441033363342285
543,19,4.501274108886719
544,20,4.562986850738525
545,18,4.556881904602051
546,20,4.505477428436279
547,20,4.366167306900024
548,20,4.681066513061523
549,19,4.557407379150391
550,20,4.5205206871032715
551,19,4.4730987548828125
552,20,4.4665961265563965
553,19,4.4336583614349365
554,20,4.497583389282227
555,18,4.4886555671691895
556,16,4.474520683288574
557,20,4.512484788894653
558,20,4.511952877044678
559,18,4.535915851593018
560,18,4.4438316822052
561,16,4.563111066818237
562,19,4.555336236953735
563,18,4.580843687057495
564,15,4.4845240116119385
565,19,4.492717027664185
566,18,4.49249005317688
567,15,4.410252332687378
568,16,4.461590766906738
569,17,4.446697473526001
570,15,4.569838285446167
571,15,4.568858623504639
572,17,4.423720598220825
573,19,4.454608201980591
574,19,4.608423948287964
575,18,4.464548587799072
576,20,4.585001230239868
577,19,4.576047658920288
578,19,4.511205434799194
579,20,4.494720935821533
580,18,4.50154709815979
581,16,4.596226692199707
582,19,4.566829442977905
583,17,4.55908989906311
584,17,4.565311431884766
585,19,4.386329174041748
586,18,4.48625922203064
587,17,4.451812982559204
588,19,4.4526097774505615
589,18,4.44563627243042
590,17,4.406277418136597
591,16,4.506473779678345
592,17,4.67115330696106
593,19,4.422654867172241
594,18,4.425744533538818
595,12,4.501021862030029
596,19,4.364848852157593
597,20,4.491112232208252
598,19,4.500048398971558
599,18,4.45464015007019
600,17,4.505523681640625
601,18,4.425229549407959
602,17,4.8355937004089355
603,20,4.47859263420105
604,19,4.463125944137573
605,18,4.4850804805755615
606,18,4.484264850616455
607,19,4.421337127685547
608,20,4.573359727859497
609,19,4.580328941345215
610,16,4.54386305809021
611,19,4.526950120925903
612,19,4.416240930557251
613,16,4.474564552307129
614,13,4.6895551681518555
615,19,4.580352067947388
616,20,4.640719175338745
617,18,4.597792387008667
618,19,4.5459229946136475
619,20,4.557855844497681
620,20,4.566934108734131
621,20,4.646840572357178
622,17,4.573298215866089
623,17,4.499630928039551
624,19,4.616725444793701
625,19,4.492097854614258
626,20,4.448707342147827
627,20,4.495028972625732
628,19,4.520480155944824
629,17,4.570345640182495
630,20,4.455658912658691
631,19,4.491735935211182
632,18,4.484000205993652
633,17,4.694145202636719
634,14,4.60820460319519
635,19,4.449345827102661
636,18,4.459341764450073
637,18,4.471252202987671
638,19,4.548898220062256
639,17,4.462591648101807
640,15,4.500518321990967
641,17,4.365912199020386
642,18,4.473093748092651
643,18,4.457075119018555
644,19,4.483577251434326
645,20,4.457632780075073
646,20,4.673083305358887
647,17,4.445663928985596
648,19,4.489742040634155
649,17,4.505471229553223
650,18,4.4751012325286865
651,18,4.404816389083862
652,19,4.433356523513794
653,20,4.5484983921051025
654,16,4.384267091751099
655,19,4.571870565414429
656,20,4.421706914901733
657,19,4.538856506347656
658,16,4.4720306396484375
659,17,4.562798023223877
660,15,4.4711012840271
661,19,4.5564069747924805
662,20,4.570826053619385
663,18,4.487521171569824
664,20,4.569843053817749
665,20,4.53148078918457
666,18,4.434187412261963
667,16,4.564594030380249
668,20,4.529485702514648
669,20,4.511983871459961
670,18,4.465571641921997
671,19,4.641108274459839
672,19,4.6446239948272705
673,18,4.465052604675293
674,20,4.473093748092651
675,18,4.614340305328369
676,17,4.596037864685059
677,18,4.516024827957153
678,19,4.420732259750366
679,18,4.561446666717529
680,20,4.695011138916016
681,19,4.490566253662109
682,19,4.543429374694824
683,19,4.6286780834198
684,19,4.541905879974365
685,17,4.45864725112915
686,20,4.498538017272949
687,19,4.567882537841797
688,17,4.5051257610321045
689,18,4.552380323410034
690,16,4.61596941947937
691,16,4.495601654052734
692,14,4.533931732177734
693,20,4.4200215339660645
694,19,4.535472393035889
695,19,4.556867837905884
696,20,4.5224456787109375
697,19,4.587781190872192
698,19,4.432222127914429
699,20,4.623158693313599
700,19,4.48054313659668
701,18,4.556875705718994
702,20,4.67407751083374
703,19,4.582261562347412
704,20,4.668863773345947
705,19,4.548355579376221
706,18,4.595319986343384
707,20,4.696966886520386
708,20,4.584651947021484
709,19,4.613186359405518
710,16,4.680476427078247
711,16,4.552343368530273
712,19,4.661121845245361
713,18,4.474551677703857
714,18,4.60123348236084
715,19,4.382333993911743
716,15,4.591240406036377
717,15,4.473753213882446
718,19,4.526936054229736
719,17,4.529072284698486
720,20,4.518171548843384
721,14,4.595760345458984
722,19,4.55534291267395
723,19,4.69047212600708
724,19,4.592255115509033
725,20,4.5802695751190186
726,19,4.577807188034058
727,17,4.458144664764404
728,17,4.501485824584961
729,20,4.557863712310791
730,18,4.386590480804443
731,20,4.5533881187438965
732,18,4.580339431762695
733,17,4.603180885314941
734,18,4.524418115615845
735,18,4.687456846237183
736,19,4.504944086074829
737,19,4.563786745071411
738,20,4.639128684997559
739,19,4.561875343322754
740,20,4.65334415435791
741,19,4.587272644042969
742,18,4.524433612823486
743,18,4.552901744842529
744,20,4.528675079345703
745,20,4.564055442810059
746,17,4.691507577896118
747,17,4.584554672241211
748,19,4.524054527282715
749,19,4.6407976150512695
750,17,4.577336549758911
751,19,4.5309834480285645
752,18,4.546924829483032
753,20,4.502076625823975
754,15,4.551941394805908
755,17,4.434001445770264
756,17,4.578883409500122
757,17,4.487537145614624
758,17,4.44215989112854
759,20,4.540998697280884
760,18,4.507229328155518
761,19,4.481810092926025
762,18,4.51405930519104
763,20,4.480536222457886
764,18,4.4835288524627686
765,16,4.4780192375183105
766,17,4.474944114685059
767,18,4.450619220733643
768,20,4.49756646156311
769,19,4.4920432567596436
770,18,4.436240196228027
771,19,4.520175218582153
772,18,4.493040561676025
773,19,4.482086181640625
774,18,4.494225978851318
775,18,4.412249565124512
776,19,4.497499227523804
777,20,4.544888257980347
778,20,4.54991602897644
779,19,4.571829795837402
780,20,4.610975742340088
781,19,4.51718807220459
782,20,4.542843580245972
783,20,4.46916651725769
784,20,4.529957294464111
785,20,4.5633385181427
786,19,4.547903060913086
787,20,4.559321880340576
788,20,4.598284959793091
789,18,4.55680775642395
790,19,4.536383628845215
791,18,4.449171543121338
792,17,4.622683048248291
793,17,4.564592123031616
794,19,4.541372060775757
795,20,4.469658851623535
796,18,4.587781190872192
797,19,4.540847539901733
798,20,4.592981576919556
799,19,4.483690023422241
800,19,0.4009237289428711
801,18,0.3759932518005371
802,18,0.35006284713745117
803,17,0.3919522762298584
804,18,0.3740363121032715
805,18,0.4048793315887451
806,18,0.3530545234680176
807,19,0.3475961685180664
808,15,0.3949432373046875
809,17,0.34906697273254395
810,16,0.38497066497802734
811,17,0.40192341804504395
812,17,0.36003804206848145
813,16,0.42685699462890625
814,19,0.3979349136352539
815,19,0.4159204959869385
816,18,0.378953218460083
817,17,0.3620293140411377
818,17,0.39394617080688477
819,18,0.38896727561950684
820,19,0.39346861839294434
821,18,0.33513832092285156
822,19,0.3899211883544922
823,19,0.4368305206298828
824,19,0.3505840301513672
825,19,0.3420844078063965
826,17,0.37399935722351074
827,16,0.4134349822998047
828,18,0.3650243282318115
829,17,0.3416142463684082
830,17,0.3979361057281494
831,20,0.35504961013793945
832,19,0.33310699462890625
833,18,0.36557817459106445
834,15,0.38796162605285645
835,19,0.4208405017852783
836,16,0.40491628646850586
837,19,0.3670198917388916
838,19,0.3600342273712158
839,19,0.40491724014282227
840,19,0.37403178215026855
841,20,0.357011079788208
842,20,0.35804271697998047
843,18,0.3390927314758301
844,18,0.3919506072998047
845,19,0.36602020263671875
846,17,0.40144872665405273
847,18,0.38497138023376465
848,18,0.3450748920440674
849,18,0.3690152168273926
850,19,0.40491604804992676
851,17,0.37303638458251953
852,17,0.361997127532959
853,18,0.3650224208831787
854,16,0.37400054931640625
855,16,0.37998247146606445
856,18,0.3839728832244873
857,20,0.3839740753173828
858,14,0.40395092964172363
859,17,0.3976099491119385
860,18,0.3560454845428467
861,18,0.37651896476745605
862,17,0.4308459758758545
863,18,0.36602258682250977
864,17,0.41143250465393066
865,17,0.36402440071105957
866,18,0.4398643970489502
867,17,0.3919105529785156
868,16,0.34407901763916016
869,19,0.38098812103271484
870,19,0.40192294120788574
871,20,0.3635525703430176
872,17,0.42937779426574707
873,17,0.3370976448059082
874,18,0.3964676856994629
875,17,0.3899557590484619
876,19,0.3690528869628906
877,20,0.4472920894622803
878,18,0.49068665504455566
879,18,0.42386841773986816
880,17,0.35176515579223633
881,16,0.37303757667541504
882,17,0.3690178394317627
883,19,0.35653233528137207
884,20,0.3720059394836426
885,18,0.31316041946411133
886,18,0.4144279956817627
887,18,0.3770327568054199
888,17,0.39995408058166504
889,18,0.3907039165496826
890,19,0.36202335357666016
891,16,0.39049744606018066
892,16,0.370011568069458
893,18,0.40990161895751953
894,19,0.3510603904724121
895,17,0.42240262031555176
896,19,0.4423384666442871
897,18,0.38796210289001465
898,17,0.3759942054748535
899,19,0.41689038276672363
900,18,0.3779890537261963
901,18,0.37200427055358887
902,16,0.40691184997558594
903,20,0.3530547618865967
904,19,0.3944692611694336
905,19,0.3510587215423584
906,17,0.34407925605773926
907,19,0.3645503520965576
908,17,0.37699174880981445
909,19,0.37452173233032227
910,18,0.3590717315673828
911,18,0.38346099853515625
912,18,0.39597654342651367
913,19,0.41385722160339355
914,18,0.3789851665496826
915,18,0.34707093238830566
916,17,0.36602115631103516
917,20,0.37699127197265625
918,18,0.35504889488220215
919,18,0.3560478687286377
920,19,0.31914615631103516
921,16,0.3749961853027344
922,16,0.36754822731018066
923,19,0.36003661155700684
924,18,0.35557126998901367
925,16,0.38496947288513184
926,18,0.3356201648712158
927,16,0.3899569511413574
928,19,0.33809590339660645
929,18,0.3749973773956299
930,18,0.4164137840270996
931,18,0.4009268283843994
932,17,0.37952327728271484
933,19,0.38350749015808105
934,17,0.40943098068237305
935,17,0.3590390682220459
936,18,0.3390929698944092
937,19,0.37699055671691895
938,19,0.36155176162719727
939,17,0.3690154552459717
940,16,0.430844783782959
941,17,0.4233994483947754
942,15,0.46475720405578613
943,19,0.3809776306152344
944,18,0.35504937171936035
945,18,0.36302852630615234
946,18,0.36602091789245605
947,20,0.3969390392303467
948,17,0.34407758712768555
949,19,0.342087984085083
950,17,0.3380916118621826
951,20,0.3341059684753418
952,18,0.36055541038513184
953,17,0.39949774742126465
954,19,0.4348022937774658
955,18,0.38197803497314453
956,19,0.3530550003051758
957,16,0.3525824546813965
958,18,0.3839707374572754
959,17,0.35306406021118164
960,17,0.40091896057128906
961,17,0.40192532539367676
962,20,0.40192461013793945
963,19,0.38051939010620117
964,18,0.3809826374053955
965,17,0.3849670886993408
966,16,0.3585638999938965
967,17,0.3530547618865967
968,19,0.36302828788757324
969,18,0.3480699062347412
970,18,0.41588759422302246
971,18,0.36506128311157227
972,17,0.3609941005706787
973,15,0.3670196533203125
974,17,0.4029200077056885
975,17,0.39095449447631836
976,15,0.34108757972717285
977,19,0.35006260871887207
978,19,0.36003756523132324
979,17,0.3789961338043213
980,19,0.3949320316314697
981,18,0.3864922523498535
982,18,0.36602091789245605
983,16,0.3869640827178955
984,17,0.38796162605285645
985,16,0.38197755813598633
986,17,0.33809566497802734
987,19,0.4168860912322998
988,17,0.3949418067932129
989,15,0.38150811195373535
990,18,0.39493703842163086
991,20,0.3620316982269287
992,18,0.3620316982269287
993,20,0.37104272842407227
994,16,0.36398935317993164
995,17,0.3670182228088379
996,19,0.4024832248687744
997,18,0.3560147285461426
998,17,0.39394426345825195
999,17,0.3939526081085205
