,reward,episode_duration
117,19,0.3880002498626709
118,18,0.4160022735595703
119,20,0.4299955368041992
120,13,0.41100120544433594
121,18,0.42400050163269043
122,18,0.44100117683410645
123,18,0.4889991283416748
124,19,0.44099855422973633
125,12,0.41100049018859863
126,14,0.41799426078796387
127,11,0.4050014019012451
128,10,0.39800167083740234
129,14,0.3939981460571289
130,11,0.38700103759765625
131,8,0.3899984359741211
132,11,0.39400267601013184
133,18,0.39099979400634766
134,14,0.3919994831085205
135,18,0.4080007076263428
136,15,0.42600178718566895
137,11,0.38499951362609863
138,18,0.40399885177612305
139,15,0.4120006561279297
140,17,0.39800071716308594
141,15,0.42099952697753906
142,17,0.4159989356994629
143,13,0.41500115394592285
144,15,0.4140019416809082
145,16,0.4009976387023926
146,17,0.4230020046234131
147,13,0.42599987983703613
148,11,0.4010024070739746
149,16,0.4129977226257324
150,10,0.3900012969970703
151,18,0.3959987163543701
152,14,0.3880002498626709
153,13,0.3840022087097168
154,15,0.3879973888397217
155,16,0.40400147438049316
156,13,0.4009976387023926
157,15,0.41700077056884766
158,14,0.44100117683410645
159,13,0.4439971446990967
160,13,0.44100189208984375
161,15,0.4080030918121338
162,13,0.410996675491333
163,13,0.41100168228149414
164,15,0.42299890518188477
165,13,0.4120018482208252
166,16,0.39299964904785156
167,16,0.3970015048980713
168,16,0.41300082206726074
169,14,0.4140005111694336
170,15,0.4240000247955322
171,17,0.43200063705444336
172,16,0.39800190925598145
173,15,0.4219989776611328
174,19,0.41299867630004883
175,12,0.4089996814727783
176,14,0.40099430084228516
177,18,0.4160010814666748
178,15,0.4030008316040039
179,18,0.4249992370605469
180,18,0.4240000247955322
181,17,0.4179995059967041
182,17,0.4350006580352783
183,18,0.39299964904785156
184,18,0.4290025234222412
185,17,0.41199803352355957
186,18,0.3899986743927002
187,17,0.42000246047973633
188,18,0.39499807357788086
189,15,0.4250006675720215
190,20,0.41699838638305664
191,18,0.4179999828338623
192,18,0.42000269889831543
193,18,0.4219975471496582
194,16,0.4360029697418213
195,19,0.42100048065185547
196,19,0.4289979934692383
197,18,0.43400120735168457
198,16,0.4270005226135254
199,19,0.42800092697143555
200,14,0.421999454498291
201,12,0.4189941883087158
202,14,0.4049994945526123
203,11,0.40600061416625977
204,9,0.4070010185241699
205,8,0.4069991111755371
206,7,0.3900001049041748
207,9,0.4160001277923584
208,12,0.397000789642334
209,9,0.3640000820159912
210,14,0.39499902725219727
211,7,0.3840007781982422
212,6,0.39499974250793457
213,11,0.3959999084472656
214,6,0.4049997329711914
215,12,0.4049985408782959
216,9,0.41100001335144043
217,6,0.4200005531311035
218,10,0.40000033378601074
219,8,0.40400242805480957
220,13,0.42799949645996094
221,10,0.38500046730041504
222,7,0.43399953842163086
223,6,0.4250020980834961
224,8,0.4159975051879883
225,15,0.40500307083129883
226,18,0.41199469566345215
227,16,0.4140012264251709
228,20,0.39499878883361816
229,19,0.3930020332336426
230,18,0.3860025405883789
231,19,0.43399930000305176
232,20,0.4399988651275635
233,20,0.4459996223449707
234,19,0.44099998474121094
235,17,0.3899993896484375
236,18,0.4249989986419678
237,19,0.39400196075439453
238,18,0.41500210762023926
239,19,0.40600061416625977
240,18,0.4179964065551758
241,19,0.4100022315979004
242,19,0.41499900817871094
243,19,0.42200136184692383
244,18,0.4380004405975342
245,15,0.43899989128112793
246,18,0.4049997329711914
247,16,0.4120028018951416
248,16,0.423999547958374
249,19,0.4270000457763672
250,19,0.42400050163269043
251,20,0.4019951820373535
252,20,0.4049990177154541
253,19,0.39999961853027344
254,20,0.38699960708618164
255,19,0.4030001163482666
256,17,0.3880007266998291
257,19,0.4030029773712158
258,20,0.3879988193511963
259,17,0.4069979190826416
260,19,0.390000581741333
261,17,0.40600061416625977
262,19,0.4050002098083496
263,18,0.40799999237060547
264,18,0.39499950408935547
265,19,0.3880000114440918
266,19,0.3920001983642578
267,20,0.37799954414367676
268,19,0.3990027904510498
269,18,0.43399834632873535
270,18,0.4439980983734131
271,18,0.43400096893310547
272,19,0.4200003147125244
273,17,0.40200138092041016
274,20,0.39299893379211426
275,20,0.41500258445739746
276,18,0.38700199127197266
277,20,0.40199780464172363
278,20,0.40700197219848633
279,19,0.3809993267059326
280,17,0.38100194931030273
281,19,0.40399718284606934
282,20,0.40400218963623047
283,17,0.40399813652038574
284,18,0.41500043869018555
285,17,0.40200042724609375
286,18,0.41700005531311035
287,18,0.4160020351409912
288,17,0.4569978713989258
289,18,0.4289991855621338
290,20,0.4220004081726074
291,20,0.4090001583099365
292,20,0.39400172233581543
293,19,0.40399742126464844
294,19,0.41100096702575684
295,20,0.39999866485595703
296,18,0.40900278091430664
297,16,0.42400026321411133
298,20,0.4340016841888428
299,20,0.4369981288909912
300,20,0.41100120544433594
301,19,0.4599950313568115
302,18,0.4380018711090088
303,19,0.41499924659729004
304,20,0.4089987277984619
305,20,0.4420037269592285
306,20,0.44499874114990234
307,20,0.4480006694793701
308,20,0.4120018482208252
309,19,0.4030003547668457
310,19,0.4259984493255615
311,17,0.4290006160736084
312,19,0.41700005531311035
313,18,0.39400148391723633
314,19,0.4089982509613037
315,19,0.3989999294281006
316,19,0.40999937057495117
317,19,0.3880016803741455
318,19,0.39999938011169434
319,18,0.4350001811981201
320,20,0.4480016231536865
321,19,0.45799875259399414
322,20,0.4360013008117676
323,19,0.43199825286865234
324,18,0.43200159072875977
325,20,0.4309988021850586
326,20,0.46399497985839844
327,20,0.44700145721435547
328,19,0.4329993724822998
329,19,0.43200039863586426
330,20,0.4230012893676758
331,19,0.4350008964538574
332,20,0.4409983158111572
333,19,0.42800068855285645
334,19,0.4419975280761719
335,19,0.4510042667388916
336,19,0.47299790382385254
337,18,0.4480013847351074
338,19,0.4350001811981201
339,20,0.4480001926422119
340,19,0.45900392532348633
341,19,0.445997953414917
342,18,0.4529998302459717
343,20,0.45800209045410156
344,19,0.4289984703063965
345,19,0.41900086402893066
346,20,0.41499876976013184
347,20,0.4219989776611328
348,18,0.42400050163269043
349,18,0.42800021171569824
350,20,0.44900012016296387
351,20,0.4539988040924072
352,20,0.453998327255249
353,19,0.4250011444091797
354,19,0.4139993190765381
355,19,0.41499829292297363
356,20,0.457000732421875
357,19,0.466998815536499
358,20,0.45800161361694336
359,20,0.4029991626739502
360,17,0.4140009880065918
361,19,0.41700005531311035
362,20,0.40399932861328125
363,20,0.43599891662597656
364,20,0.4350001811981201
365,20,0.4329981803894043
366,20,0.438002347946167
367,19,0.4460005760192871
368,19,0.4399998188018799
369,20,0.4629969596862793
370,20,0.46900200843811035
371,20,0.46700024604797363
372,20,0.4479994773864746
373,19,0.4500007629394531
374,18,0.4270009994506836
375,18,0.4380636215209961
376,19,0.5579991340637207
377,20,0.44299793243408203
378,20,0.45200157165527344
379,20,0.43900060653686523
380,18,0.440997838973999
381,20,0.4420013427734375
382,19,0.4289994239807129
383,17,0.44000244140625
384,20,0.4409968852996826
385,19,0.40799999237060547
386,20,0.3969998359680176
387,20,0.41899991035461426
388,20,0.4330019950866699
389,20,0.44300174713134766
390,19,0.4309961795806885
391,19,0.38900065422058105
392,20,0.40000057220458984
393,20,0.38199949264526367
394,20,0.4070007801055908
395,19,0.38100171089172363
396,20,0.3899993896484375
397,19,0.41199779510498047
398,20,0.40200042724609375
399,20,0.40800023078918457
400,19,0.4100017547607422
401,20,0.394000768661499
402,20,0.3940000534057617
403,20,0.4139997959136963
404,20,0.40599966049194336
405,20,0.3840005397796631
406,20,0.40400099754333496
407,19,0.4089975357055664
408,19,0.41699981689453125
409,19,0.3919999599456787
410,19,0.39800143241882324
411,20,0.44499754905700684
412,20,0.4460017681121826
413,18,0.4459989070892334
414,19,0.4160003662109375
415,19,0.4119997024536133
416,20,0.3969993591308594
417,19,0.40399909019470215
418,20,0.40000104904174805
419,20,0.3920004367828369
420,18,0.39800119400024414
421,19,0.3789994716644287
422,19,0.37599945068359375
423,19,0.38499975204467773
424,19,0.4180026054382324
425,19,0.4069962501525879
426,20,0.40699338912963867
427,20,0.4010002613067627
428,20,0.40599918365478516
429,20,0.3990042209625244
430,19,0.39099693298339844
431,20,0.4080014228820801
432,20,0.3899989128112793
433,19,0.3979990482330322
434,20,0.4080009460449219
435,19,0.39400267601013184
436,19,0.3979969024658203
437,18,0.39800190925598145
438,20,0.39300060272216797
439,18,0.40400099754333496
440,20,0.39699888229370117
441,20,0.4360005855560303
442,19,0.43400001525878906
443,20,0.4049983024597168
444,18,0.3900022506713867
445,20,0.408998966217041
446,20,0.4100024700164795
447,20,0.39699864387512207
448,20,0.40800023078918457
449,20,0.4269988536834717
450,20,0.4419996738433838
451,20,0.4039955139160156
452,20,0.4030005931854248
453,19,0.40400052070617676
454,20,0.40399789810180664
455,19,0.3880000114440918
456,19,0.38700294494628906
457,20,0.40599989891052246
458,20,0.4049975872039795
459,20,0.37200093269348145
460,20,0.4029984474182129
461,20,0.39100098609924316
462,20,0.4179995059967041
463,20,0.40800023078918457
464,19,0.3930013179779053
465,19,0.4089982509613037
466,20,0.38500213623046875
467,20,0.4050004482269287
468,18,0.39999985694885254
469,19,0.38100147247314453
470,19,0.4159970283508301
471,20,0.39800214767456055
472,20,0.40199923515319824
473,19,0.3809998035430908
474,20,0.3819999694824219
475,18,0.3970010280609131
476,20,0.40999531745910645
477,20,0.3809986114501953
478,19,0.40200185775756836
479,20,0.41300058364868164
480,17,0.38300156593322754
481,20,0.38700056076049805
482,20,0.430999755859375
483,20,0.399000883102417
484,19,0.43799877166748047
485,20,0.45099878311157227
486,20,0.45000123977661133
487,19,0.46399903297424316
488,20,0.45200109481811523
489,19,0.42800140380859375
490,20,0.434999942779541
491,20,0.41499876976013184
492,20,0.4029994010925293
493,20,0.4090006351470947
494,20,0.42200136184692383
495,19,0.3970000743865967
496,20,0.43400073051452637
497,20,0.44099926948547363
498,19,0.4270000457763672
499,20,0.41700267791748047
500,20,0.43599796295166016
501,19,0.4139983654022217
502,20,0.40599894523620605
503,20,0.421999454498291
504,20,0.39100122451782227
505,20,0.40799808502197266
506,20,0.40200352668762207
507,20,0.39999914169311523
508,19,0.4290008544921875
509,20,0.41700029373168945
510,20,0.40799999237060547
511,20,0.4290010929107666
512,20,0.40199851989746094
513,20,0.410001277923584
514,20,0.4010014533996582
515,20,0.4029994010925293
516,18,0.4080021381378174
517,19,0.40799641609191895
518,20,0.40600156784057617
519,20,0.42200136184692383
520,20,0.42600131034851074
521,20,0.43900060653686523
522,20,0.45400309562683105
523,20,0.44899845123291016
524,19,0.44899892807006836
525,18,0.4379994869232178
526,20,0.40099620819091797
527,20,0.38300013542175293
528,20,0.4009978771209717
529,20,0.38000011444091797
530,20,0.3959996700286865
531,20,0.4250023365020752
532,20,0.39300012588500977
533,19,0.3989996910095215
534,20,0.3849973678588867
535,19,0.395000696182251
536,20,0.38500142097473145
537,19,0.37399888038635254
538,19,0.40800046920776367
539,19,0.3919997215270996
540,20,0.4109992980957031
541,20,0.43400049209594727
542,20,0.4010012149810791
543,20,0.3919990062713623
544,20,0.4329993724822998
545,20,0.4100019931793213
546,20,0.44099926948547363
547,20,0.40000057220458984
548,20,0.38700008392333984
549,19,0.3960001468658447
550,19,0.38500118255615234
551,20,0.4279749393463135
552,19,0.45400047302246094
553,20,0.43199801445007324
554,19,0.4230024814605713
555,19,0.39299821853637695
556,19,0.42600011825561523
557,19,0.4160020351409912
558,20,0.4089980125427246
559,20,0.43400049209594727
560,18,0.44499969482421875
561,20,0.437999963760376
562,19,0.448000431060791
563,18,0.42799830436706543
564,20,0.4109995365142822
565,20,0.39800190925598145
566,20,0.39099884033203125
567,20,0.3860008716583252
568,19,0.37599730491638184
569,20,0.4010012149810791
570,20,0.4029996395111084
571,19,0.4309995174407959
572,19,0.43400120735168457
573,19,0.43400001525878906
574,20,0.3959996700286865
575,20,0.40399861335754395
576,20,0.4149963855743408
577,20,0.4180011749267578
578,19,0.39400148391723633
579,20,0.4049983024597168
580,20,0.41700029373168945
581,19,0.4310004711151123
582,20,0.4330010414123535
583,20,0.45999932289123535
584,20,0.44100069999694824
585,20,0.46000099182128906
586,20,0.4689970016479492
587,19,0.46700024604797363
588,20,0.46500134468078613
589,20,0.4270014762878418
590,19,0.4270000457763672
591,20,0.42299842834472656
592,20,0.421001672744751
593,20,0.4050004482269287
594,19,0.4109981060028076
595,20,0.4230003356933594
596,20,0.44699931144714355
597,20,0.45799899101257324
598,20,0.4530010223388672
599,20,0.4219987392425537
600,20,0.39400267601013184
601,20,0.3909926414489746
602,20,0.41300010681152344
603,20,0.39600133895874023
604,20,0.3989989757537842
605,20,0.38300418853759766
606,19,0.37999701499938965
607,20,0.39800310134887695
608,19,0.4030001163482666
609,19,0.39899706840515137
610,20,0.41500306129455566
611,20,0.382997989654541
612,20,0.3810000419616699
613,20,0.394000768661499
614,20,0.40399932861328125
615,20,0.37800025939941406
616,20,0.40400266647338867
617,20,0.398998498916626
618,20,0.4100000858306885
619,19,0.4069998264312744
620,20,0.4109988212585449
621,20,0.4080016613006592
622,20,0.43199920654296875
623,20,0.39099955558776855
624,20,0.38900136947631836
625,20,0.38800048828125
626,20,0.4149808883666992
627,20,0.38900113105773926
628,20,0.4140000343322754
629,20,0.4050016403198242
630,20,0.4009993076324463
631,19,0.3920016288757324
632,20,0.39499759674072266
633,19,0.4340026378631592
634,19,0.4409983158111572
635,20,0.4310002326965332
636,19,0.40900135040283203
637,20,0.3959989547729492
638,19,0.4009990692138672
639,20,0.42799973487854004
640,20,0.4180002212524414
641,20,0.4190037250518799
642,20,0.4159979820251465
643,20,0.4250006675720215
644,20,0.3969991207122803
645,20,0.41700077056884766
646,20,0.3860001564025879
647,20,0.4160013198852539
648,20,0.39299988746643066
649,20,0.4050028324127197
650,19,0.3959996700286865
651,19,0.382993221282959
652,20,0.4070017337799072
653,20,0.39099931716918945
654,20,0.3930027484893799
655,20,0.3749990463256836
656,20,0.41499853134155273
657,20,0.37399959564208984
658,20,0.39800262451171875
659,20,0.4050004482269287
660,20,0.39100003242492676
661,20,0.3939995765686035
662,20,0.40400195121765137
663,19,0.38300013542175293
664,20,0.3940005302429199
665,20,0.37999916076660156
666,20,0.3959999084472656
667,20,0.4050021171569824
668,20,0.39499807357788086
669,20,0.4069998264312744
670,20,0.39099884033203125
671,20,0.4230015277862549
672,20,0.44100022315979004
673,20,0.4399983882904053
674,20,0.4290013313293457
675,20,0.3790004253387451
676,20,0.40099310874938965
677,20,0.419003963470459
678,20,0.41199636459350586
679,20,0.4290010929107666
680,19,0.4100015163421631
681,20,0.3999979496002197
682,20,0.3880007266998291
683,20,0.4340019226074219
684,20,0.4479970932006836
685,20,0.3919997215270996
686,20,0.4010026454925537
687,20,0.40199732780456543
688,20,0.3750019073486328
689,20,0.3950002193450928
690,20,0.40200161933898926
691,20,0.39499807357788086
692,20,0.3959991931915283
693,20,0.38700222969055176
694,20,0.39699769020080566
695,20,0.3950018882751465
696,20,0.39499902725219727
697,20,0.41700148582458496
698,20,0.3800029754638672
699,20,0.4009976387023926
700,20,0.39100193977355957
701,20,0.4239957332611084
702,19,0.4439990520477295
703,19,0.38699936866760254
704,20,0.38700056076049805
705,20,0.3959987163543701
706,20,0.41700243949890137
707,20,0.4269986152648926
708,20,0.4510009288787842
709,20,0.4549992084503174
710,19,0.43000006675720215
711,20,0.40799951553344727
712,20,0.40400028228759766
713,19,0.370999813079834
714,20,0.3839998245239258
715,19,0.40600156784057617
716,19,0.3859984874725342
717,20,0.40799856185913086
718,20,0.38300085067749023
719,20,0.3960001468658447
720,20,0.3860006332397461
721,20,0.38299989700317383
722,20,0.4030017852783203
723,20,0.3699984550476074
724,20,0.40599846839904785
725,20,0.3970015048980713
726,20,0.4189944267272949
727,20,0.38499879837036133
728,20,0.40400052070617676
729,19,0.4120008945465088
730,20,0.4050025939941406
731,20,0.38599705696105957
732,20,0.3770020008087158
733,20,0.3829977512359619
734,20,0.3880000114440918
735,20,0.3880000114440918
736,20,0.3970003128051758
737,20,0.39100217819213867
738,20,0.39800000190734863
739,20,0.40799999237060547
740,20,0.443997859954834
741,20,0.4640014171600342
742,20,0.4350001811981201
743,20,0.4239988327026367
744,20,0.44100189208984375
745,20,0.413999080657959
746,20,0.4500007629394531
747,20,0.4479997158050537
748,20,0.4610004425048828
749,19,0.44299936294555664
750,20,0.4089999198913574
751,20,0.4219961166381836
752,20,0.39099740982055664
753,20,0.4239983558654785
754,20,0.4400036334991455
755,20,0.44300079345703125
756,20,0.4889998435974121
757,20,0.45000171661376953
758,20,0.44299769401550293
759,20,0.42099976539611816
760,20,0.41299891471862793
761,20,0.4050009250640869
762,20,0.41500043869018555
763,20,0.4089996814727783
764,20,0.3989996910095215
765,20,0.4310009479522705
766,20,0.42099928855895996
767,20,0.40599846839904785
768,20,0.45600152015686035
769,20,0.4330024719238281
770,20,0.4179985523223877
771,20,0.4329996109008789
772,20,0.41899967193603516
773,19,0.4440016746520996
774,17,0.39899778366088867
775,11,0.3970046043395996
776,15,0.40799403190612793
777,20,0.40900158882141113
778,20,0.4330005645751953
779,20,0.4109973907470703
780,20,0.40799951553344727
781,19,0.44099998474121094
782,19,0.442000150680542
783,20,0.44899964332580566
784,20,0.41900062561035156
785,20,0.4250009059906006
786,19,0.42600035667419434
787,19,0.4570004940032959
788,20,0.4569997787475586
789,20,0.44100284576416016
790,20,0.4349987506866455
791,20,0.4400022029876709
792,20,0.44300031661987305
793,18,0.4439985752105713
794,20,0.4349989891052246
795,19,0.4650001525878906
796,19,0.4400007724761963
797,19,0.4350013732910156
798,20,0.4239983558654785
799,20,0.41500401496887207
800,20,0.15199756622314453
801,20,0.07499504089355469
802,20,0.07400655746459961
803,20,0.07199978828430176
804,20,0.0710000991821289
805,20,0.07200050354003906
806,20,0.07499980926513672
807,20,0.07399988174438477
808,20,0.0789952278137207
809,20,0.07500481605529785
810,20,0.07399988174438477
811,20,0.07199978828430176
812,20,0.07200002670288086
813,20,0.0749959945678711
814,20,0.07200407981872559
815,20,0.07099699974060059
816,20,0.07200241088867188
817,20,0.07399821281433105
818,20,0.08700346946716309
819,20,0.08499860763549805
820,20,0.07500123977661133
821,20,0.07999706268310547
822,20,0.07300066947937012
823,20,0.07400035858154297
824,20,0.07599997520446777
825,20,0.08099961280822754
826,20,0.07400012016296387
827,20,0.07399988174438477
828,20,0.07999992370605469
829,20,0.10900759696960449
830,20,0.07699227333068848
831,20,0.07800006866455078
832,20,0.07399988174438477
833,20,0.07799363136291504
834,20,0.07700705528259277
835,20,0.07599973678588867
836,20,0.08299946784973145
837,20,0.0749964714050293
838,20,0.07900404930114746
839,20,0.0780029296875
840,20,0.07500004768371582
841,20,0.08100128173828125
842,20,0.07799220085144043
843,20,0.07800078392028809
844,20,0.07900571823120117
845,20,0.07500028610229492
846,20,0.08499288558959961
847,20,0.07600665092468262
848,20,0.07500004768371582
849,20,0.07500004768371582
850,20,0.07399988174438477
851,20,0.07399964332580566
852,20,0.07399988174438477
853,20,0.07399988174438477
854,20,0.07400012016296387
855,20,0.07400012016296387
856,20,0.07299971580505371
857,20,0.07400035858154297
858,20,0.07299971580505371
859,20,0.07400012016296387
860,20,0.07300019264221191
861,20,0.07399964332580566
862,20,0.07300019264221191
863,20,0.07499980926513672
864,20,0.07300019264221191
865,20,0.07300019264221191
866,20,0.07400393486022949
867,20,0.07799601554870605
868,20,0.07399988174438477
869,20,0.07300043106079102
870,20,0.07399964332580566
871,20,0.07400012016296387
872,20,0.07400035858154297
873,20,0.07399964332580566
874,20,0.07500004768371582
875,20,0.07299971580505371
876,20,0.07399964332580566
877,20,0.07299971580505371
878,20,0.07500028610229492
879,20,0.07399988174438477
880,20,0.07699990272521973
881,20,0.07500004768371582
882,20,0.07399988174438477
883,20,0.07499551773071289
884,20,0.0740044116973877
885,20,0.0809929370880127
886,20,0.0980074405670166
887,20,0.08599972724914551
888,20,0.07399988174438477
889,20,0.07399988174438477
890,20,0.08700037002563477
891,20,0.07299995422363281
892,20,0.07400035858154297
893,20,0.07399964332580566
894,20,0.07400035858154297
895,20,0.07399964332580566
896,20,0.07400012016296387
897,20,0.07399988174438477
898,20,0.07400059700012207
899,20,0.07399940490722656
900,20,0.07500004768371582
901,20,0.07501029968261719
902,20,0.0739891529083252
903,20,0.07500004768371582
904,20,0.07500004768371582
905,20,0.07502460479736328
906,20,0.0739753246307373
907,20,0.07500028610229492
908,20,0.08099794387817383
909,20,0.08100175857543945
910,20,0.07500004768371582
911,20,0.07400012016296387
912,20,0.08799624443054199
913,20,0.08000373840332031
914,20,0.07502007484436035
915,20,0.07397961616516113
916,20,0.07499957084655762
917,20,0.08500075340270996
918,20,0.07400035858154297
919,20,0.07399964332580566
920,20,0.0749962329864502
921,20,0.0760037899017334
922,20,0.0809938907623291
923,20,0.08199858665466309
924,20,0.07500743865966797
925,20,0.07400012016296387
926,20,0.07300376892089844
927,20,0.07400012016296387
928,20,0.09500002861022949
929,20,0.08899998664855957
930,20,0.0819997787475586
931,20,0.07400035858154297
932,20,0.07399964332580566
933,20,0.07400035858154297
934,20,0.07399964332580566
935,20,0.07400012016296387
936,20,0.07400035858154297
937,20,0.07499957084655762
938,20,0.07400012016296387
939,20,0.07499980926513672
940,20,0.07300019264221191
941,20,0.07399964332580566
942,20,0.07400012016296387
943,20,0.07399988174438477
944,20,0.07400012016296387
945,20,0.07400035858154297
946,20,0.07399964332580566
947,20,0.07399988174438477
948,20,0.07299995422363281
949,20,0.0820000171661377
950,20,0.07300019264221191
951,20,0.07400012016296387
952,20,0.0749979019165039
953,20,0.07699990272521973
954,20,0.0959920883178711
955,20,0.07500028610229492
956,20,0.07399964332580566
957,20,0.07400035858154297
958,20,0.07499933242797852
959,20,0.07400035858154297
960,20,0.07399988174438477
961,20,0.07399344444274902
962,20,0.07400178909301758
963,20,0.07400012016296387
964,20,0.07400012016296387
965,20,0.09100031852722168
966,20,0.09499979019165039
967,20,0.07499957084655762
968,20,0.07400012016296387
969,20,0.07399511337280273
970,20,0.0740048885345459
971,20,0.07399988174438477
972,20,0.07400035858154297
973,20,0.09400081634521484
974,20,0.07799172401428223
975,20,0.07600736618041992
976,20,0.07399916648864746
977,20,0.07400035858154297
978,20,0.07499957084655762
979,20,0.07500004768371582
980,20,0.07400012016296387
981,20,0.08600163459777832
982,20,0.07499837875366211
983,20,0.07503819465637207
984,20,0.07396197319030762
985,20,0.07400012016296387
986,20,0.07399940490722656
987,20,0.07400035858154297
988,20,0.07400012016296387
989,20,0.07399630546569824
990,20,0.07400369644165039
991,20,0.07399964332580566
992,20,0.07400012016296387
993,20,0.07399654388427734
994,20,0.08700966835021973
995,20,0.10098814964294434
996,20,0.0850057601928711
997,20,0.07500004768371582
998,20,0.08100008964538574
999,20,0.0810081958770752
