,reward,episode_duration
238,15,0.8990015983581543
239,19,0.893998384475708
240,16,0.9159996509552002
241,18,0.8980021476745605
242,19,0.8890001773834229
243,19,0.8929991722106934
244,13,0.8829984664916992
245,18,0.8860006332397461
246,18,0.8919973373413086
247,20,0.8940010070800781
248,19,0.8729984760284424
249,18,0.8720026016235352
250,16,0.8739993572235107
251,18,0.9240024089813232
252,18,0.9469966888427734
253,19,0.8700010776519775
254,19,0.8860025405883789
255,20,0.9059975147247314
256,17,0.9490025043487549
257,19,0.937000036239624
258,20,0.9390003681182861
259,17,0.9439983367919922
260,20,0.88899827003479
261,20,0.8940000534057617
262,20,0.9069991111755371
263,12,0.8860006332397461
264,19,0.8819992542266846
265,15,0.8730006217956543
266,12,0.9009990692138672
267,16,0.887000560760498
268,11,0.8610012531280518
269,11,0.9549987316131592
270,13,0.9179990291595459
271,8,0.8850007057189941
272,8,0.877000093460083
273,13,0.8840005397796631
274,10,0.8919987678527832
275,0,0.8960015773773193
276,13,0.9089987277984619
277,11,0.9040014743804932
278,9,0.868999719619751
279,12,0.8810000419616699
280,14,0.8709976673126221
281,10,0.8780033588409424
282,14,0.8729970455169678
283,12,0.8860015869140625
284,13,0.893998384475708
285,14,0.8910024166107178
286,13,0.9410011768341064
287,12,0.9499979019165039
288,11,0.8800017833709717
289,9,0.892996072769165
290,12,0.8800010681152344
291,13,0.9080026149749756
292,15,0.869999885559082
293,8,0.8899986743927002
294,7,0.8949999809265137
295,8,0.9040014743804932
296,4,0.8969969749450684
297,1,0.8939998149871826
298,6,0.8970022201538086
299,6,0.8809988498687744
300,9,0.8949990272521973
301,10,0.8829998970031738
302,15,0.8899991512298584
303,8,0.9230012893676758
304,13,0.9599993228912354
305,17,0.9190025329589844
306,17,0.8890001773834229
307,10,0.9189982414245605
308,13,0.9050025939941406
309,10,0.8719995021820068
310,13,0.8950028419494629
311,12,0.8719978332519531
312,15,0.8739993572235107
313,11,0.8830015659332275
314,13,0.8870012760162354
315,12,0.8919970989227295
316,10,0.8770005702972412
317,7,0.8660011291503906
318,11,0.8979992866516113
319,10,0.8840029239654541
320,14,0.9199988842010498
321,14,0.9429969787597656
322,19,0.9510018825531006
323,18,0.8850011825561523
324,16,0.8699982166290283
325,14,0.9020025730133057
326,19,0.8839995861053467
327,17,0.8860030174255371
328,15,0.8909997940063477
329,17,0.898998498916626
330,16,0.9069993495941162
331,13,0.8900008201599121
332,14,0.882000207901001
333,16,0.8900008201599121
334,14,0.8789975643157959
335,14,0.9040017127990723
336,18,0.9010012149810791
337,16,0.8939974308013916
338,13,0.9320011138916016
339,14,0.9600002765655518
340,14,0.9220013618469238
341,16,0.8859996795654297
342,14,0.9090015888214111
343,10,0.8749985694885254
344,10,0.9150018692016602
345,14,0.8729977607727051
346,15,0.883002519607544
347,11,0.8829998970031738
348,13,0.8959965705871582
349,14,0.9000015258789062
350,14,0.8889992237091064
351,12,0.8919997215270996
352,13,0.8980000019073486
353,10,0.8840017318725586
354,14,0.883000373840332
355,8,0.9029998779296875
356,15,0.9700016975402832
357,19,0.9179990291595459
358,19,0.8829977512359619
359,19,0.8819997310638428
360,20,0.917001485824585
361,20,0.8889989852905273
362,20,0.8890011310577393
363,20,0.8819985389709473
364,20,0.8889994621276855
365,19,0.8989992141723633
366,19,0.9020013809204102
367,19,0.8770003318786621
368,20,0.8979988098144531
369,20,0.8900032043457031
370,18,0.8749985694885254
371,19,0.8869991302490234
372,20,0.8850002288818359
373,20,0.9279985427856445
374,18,0.9610025882720947
375,19,0.9159984588623047
376,17,0.8920013904571533
377,20,0.8820004463195801
378,18,0.90799880027771
379,19,0.8960025310516357
380,19,0.8959987163543701
381,17,0.8870022296905518
382,20,0.8899998664855957
383,20,0.8749971389770508
384,19,0.8639998435974121
385,20,0.8820004463195801
386,20,0.9030029773712158
387,20,0.8889966011047363
388,20,0.8840010166168213
389,19,0.9020001888275146
390,20,0.9389989376068115
391,20,0.9549975395202637
392,19,0.9230022430419922
393,20,0.8930001258850098
394,19,0.8889970779418945
395,20,0.8949987888336182
396,20,0.8700017929077148
397,19,0.9060008525848389
398,20,0.8919975757598877
399,19,0.9200003147125244
400,20,0.8879988193511963
401,19,0.8759989738464355
402,19,0.906001091003418
403,20,0.882000207901001
404,19,0.8580002784729004
405,20,0.8849964141845703
406,20,0.8980026245117188
407,18,0.8749978542327881
408,19,0.951000452041626
409,16,0.9389991760253906
410,20,0.899003267288208
411,19,0.8839991092681885
412,20,0.9009990692138672
413,18,0.8689994812011719
414,19,0.8750011920928955
415,19,0.8659989833831787
416,20,0.8510000705718994
417,20,0.8949990272521973
418,20,0.8960015773773193
419,20,0.8690009117126465
420,20,0.8890025615692139
421,20,0.908001184463501
422,20,0.9039998054504395
423,19,0.8809971809387207
424,19,0.8739991188049316
425,20,0.891000509262085
426,20,0.9420011043548584
427,19,0.9160013198852539
428,20,0.8849964141845703
429,20,0.9120016098022461
430,20,0.8999996185302734
431,20,0.9240031242370605
432,19,0.886998176574707
433,19,0.8819990158081055
434,20,0.899000883102417
435,19,0.871999979019165
436,20,0.8890013694763184
437,20,0.8779952526092529
438,20,0.886002779006958
439,19,0.8800020217895508
440,20,0.8889968395233154
441,20,0.9180006980895996
442,20,0.8919999599456787
443,20,0.9230015277862549
444,20,0.9430012702941895
445,20,0.8979990482330322
446,20,0.8940010070800781
447,18,0.8770003318786621
448,19,0.8529994487762451
449,19,0.883000373840332
450,20,0.8970003128051758
451,19,0.8940014839172363
452,20,0.8830013275146484
453,19,0.8740005493164062
454,20,0.8689990043640137
455,20,0.9050002098083496
456,20,0.8800017833709717
457,20,0.8880002498626709
458,19,0.8529996871948242
459,19,0.9049997329711914
460,20,0.9219989776611328
461,20,0.9620025157928467
462,20,0.9119987487792969
463,20,0.887998104095459
464,20,0.8770041465759277
465,20,0.8899986743927002
466,19,0.8769979476928711
467,20,0.9120001792907715
468,20,0.8779995441436768
469,19,0.8840029239654541
470,19,0.867997407913208
471,20,0.8880012035369873
472,20,0.8799986839294434
473,20,0.9640026092529297
474,19,0.8809995651245117
475,20,0.8659994602203369
476,19,0.8929996490478516
477,20,0.8700017929077148
478,20,0.957998514175415
479,20,0.9210007190704346
480,20,0.8659985065460205
481,20,0.873999834060669
482,20,0.8980021476745605
483,20,0.9439995288848877
484,19,0.9169983863830566
485,20,0.8919999599456787
486,20,0.8950004577636719
487,20,0.8769998550415039
488,19,0.874000072479248
489,11,0.8550000190734863
490,20,0.8850023746490479
491,17,0.8850033283233643
492,20,0.8769969940185547
493,20,0.8760008811950684
494,20,0.8869976997375488
495,20,0.8880009651184082
496,19,0.9610004425048828
497,20,0.9339985847473145
498,20,0.8830022811889648
499,20,0.9400014877319336
500,20,0.9340000152587891
501,20,0.9040024280548096
502,20,0.8929965496063232
503,20,0.8730015754699707
504,20,0.8780016899108887
505,20,0.8919968605041504
506,20,0.9060006141662598
507,20,0.8909988403320312
508,20,0.9059998989105225
509,20,0.8870029449462891
510,20,0.8789982795715332
511,19,0.8870019912719727
512,20,0.8769989013671875
513,20,0.9659976959228516
514,20,0.9320006370544434
515,20,0.8800010681152344
516,20,0.8659985065460205
517,18,0.8939979076385498
518,19,0.8840019702911377
519,18,0.8809986114501953
520,20,0.8969995975494385
521,20,0.8930015563964844
522,20,0.882997989654541
523,20,0.8960013389587402
524,19,0.8850011825561523
525,19,0.8820006847381592
526,20,0.8780014514923096
527,20,0.9079992771148682
528,20,0.9029996395111084
529,19,0.8740019798278809
530,20,0.9360010623931885
531,20,0.9469966888427734
532,20,0.9100043773651123
533,20,0.8729982376098633
534,20,0.8960011005401611
535,20,0.8710002899169922
536,20,0.876000165939331
537,20,0.8799998760223389
538,20,0.862999439239502
539,20,0.8809995651245117
540,19,0.870002269744873
541,20,0.8549971580505371
542,20,0.8900012969970703
543,20,0.8779993057250977
544,20,0.8709993362426758
545,20,0.8690004348754883
546,19,0.877000093460083
547,20,0.8770008087158203
548,20,0.9279992580413818
549,20,0.9620006084442139
550,20,0.8810000419616699
551,19,0.8710012435913086
552,20,0.8829987049102783
553,19,0.8600020408630371
554,20,0.8739986419677734
555,18,0.880002498626709
556,20,0.8879990577697754
557,20,0.8780004978179932
558,19,0.8710005283355713
559,20,0.8760004043579102
560,20,0.8819997310638428
561,20,0.8639988899230957
562,20,0.8820006847381592
563,20,0.8820028305053711
564,20,0.8819987773895264
565,20,0.8799989223480225
566,7,0.9660005569458008
567,20,0.9030015468597412
568,20,0.9049975872039795
569,19,0.8880012035369873
570,20,0.8829987049102783
571,20,0.8840007781982422
572,20,0.8670029640197754
573,20,0.8799993991851807
574,19,0.8689970970153809
575,19,0.8730001449584961
576,20,0.8919992446899414
577,20,0.8640017509460449
578,20,0.8699994087219238
579,20,0.8869991302490234
580,20,0.8910024166107178
581,20,0.920996904373169
582,20,0.9470016956329346
583,18,0.9190001487731934
584,20,0.9229996204376221
585,20,0.9319984912872314
586,19,0.8839991092681885
587,20,0.8849987983703613
588,19,0.8830013275146484
589,20,0.9229989051818848
590,20,0.910999059677124
591,20,0.8970043659210205
592,20,0.8529965877532959
593,20,0.8930001258850098
594,20,0.8789987564086914
595,20,0.896003007888794
596,20,0.882997989654541
597,20,0.8909997940063477
598,20,0.8869991302490234
599,20,0.867002010345459
600,19,0.8819990158081055
601,20,0.9269967079162598
602,20,0.8999993801116943
603,20,0.8970003128051758
604,20,0.8790016174316406
605,20,0.8930034637451172
606,20,0.8629987239837646
607,19,0.8719973564147949
608,19,0.877000093460083
609,20,0.8800010681152344
610,20,0.8829987049102783
611,20,0.8630027770996094
612,19,0.8819971084594727
613,20,0.9000003337860107
614,20,0.8779997825622559
615,20,0.8960003852844238
616,20,0.8899998664855957
617,20,0.8850035667419434
618,20,0.9229998588562012
619,20,0.96099853515625
620,20,0.8819985389709473
621,20,0.8820028305053711
622,20,0.8969995975494385
623,19,0.8690004348754883
624,20,0.8769984245300293
625,20,0.8939998149871826
626,20,0.869999885559082
627,20,0.8860020637512207
628,20,0.855999231338501
629,20,0.8840019702911377
630,20,0.8729968070983887
631,20,0.9079999923706055
632,20,0.8670005798339844
633,20,0.8880002498626709
634,19,0.8860013484954834
635,20,0.898998498916626
636,20,0.9570009708404541
637,20,0.9270012378692627
638,20,0.8870015144348145
639,20,0.871999979019165
640,20,0.8689985275268555
641,20,0.878997802734375
642,20,0.8700010776519775
643,20,0.8779985904693604
644,20,0.867999792098999
645,20,0.877000093460083
646,20,0.9009990692138672
647,20,0.8830008506774902
648,20,0.880997896194458
649,20,0.905001163482666
650,20,0.8710017204284668
651,20,0.8849990367889404
652,20,0.8880023956298828
653,20,0.9509975910186768
654,20,0.9419996738433838
655,19,0.8760020732879639
656,20,0.8740026950836182
657,20,0.8869998455047607
658,20,0.9200005531311035
659,20,0.8759994506835938
660,20,1.006002426147461
661,20,0.9989993572235107
662,20,0.956998348236084
663,20,0.9410014152526855
664,20,0.9149990081787109
665,20,1.0360000133514404
666,20,0.9870014190673828
667,19,0.9109971523284912
668,20,0.8809971809387207
669,20,0.9630031585693359
670,20,0.9869973659515381
671,20,1.0580024719238281
672,20,0.9670007228851318
673,20,0.9779994487762451
674,20,0.940000057220459
675,20,0.9350006580352783
676,20,0.8820028305053711
677,20,0.9239962100982666
678,20,0.9269998073577881
679,20,0.903001070022583
680,13,0.9250001907348633
681,19,0.9010007381439209
682,20,0.9110009670257568
683,20,0.8849992752075195
684,18,0.9339981079101562
685,20,0.899998664855957
686,14,0.903001070022583
687,20,0.9590003490447998
688,20,0.9259984493255615
689,20,0.8960013389587402
690,20,0.9140000343322754
691,20,0.8899998664855957
692,20,0.9079992771148682
693,20,0.8930001258850098
694,20,0.8980038166046143
695,20,0.9069974422454834
696,20,0.8760004043579102
697,20,0.9020006656646729
698,19,0.8960001468658447
699,20,0.9080028533935547
700,20,0.864997148513794
701,20,0.8830001354217529
702,19,0.8919992446899414
703,20,0.9060001373291016
704,20,0.9600014686584473
705,20,0.948998212814331
706,20,0.9039998054504395
707,20,0.9130039215087891
708,20,0.891000509262085
709,20,0.9030008316040039
710,20,0.9069995880126953
711,20,0.9070019721984863
712,20,0.9300005435943604
713,20,0.9199991226196289
714,20,0.9019997119903564
715,20,0.9179985523223877
716,20,0.9379985332489014
717,20,0.8930022716522217
718,20,0.9129972457885742
719,20,0.9110031127929688
720,20,0.9019968509674072
721,20,0.9360039234161377
722,20,0.9579970836639404
723,20,0.9109971523284912
724,20,0.8910009860992432
725,20,0.8900001049041748
726,20,0.9249982833862305
727,20,0.9210007190704346
728,20,0.9120016098022461
729,20,0.9190022945404053
730,20,0.8999969959259033
731,20,0.915999174118042
732,19,0.8929998874664307
733,20,0.908001184463501
734,20,0.9070000648498535
735,14,0.9010026454925537
736,20,0.913999080657959
737,20,0.9429981708526611
738,20,0.9510009288787842
739,20,0.9599990844726562
740,20,0.8920004367828369
741,20,0.9149987697601318
742,20,0.9190037250518799
743,20,0.9409983158111572
744,20,0.9240005016326904
745,19,0.9159984588623047
746,20,0.8950026035308838
747,20,0.8829965591430664
748,20,0.9229998588562012
749,20,0.9220016002655029
750,20,0.9159998893737793
751,20,0.9100027084350586
752,20,0.9209980964660645
753,20,0.9079976081848145
754,20,0.936002254486084
755,16,0.9629957675933838
756,20,0.9410018920898438
757,14,0.9089982509613037
758,20,0.9199981689453125
759,20,0.9199991226196289
760,20,0.9099996089935303
761,20,0.9340023994445801
762,20,0.8920032978057861
763,20,0.8989992141723633
764,20,0.9259989261627197
765,20,0.9379994869232178
766,19,0.9019958972930908
767,20,0.8780028820037842
768,15,0.8879971504211426
769,17,0.9200036525726318
770,20,0.916999101638794
771,20,0.902998685836792
772,20,0.9410028457641602
773,20,0.9689993858337402
774,20,0.9309983253479004
775,20,0.9440021514892578
776,20,0.9210014343261719
777,20,0.9050016403198242
778,20,0.9139964580535889
779,20,0.9150021076202393
780,20,0.9089996814727783
781,20,0.9059972763061523
782,20,0.903003454208374
783,20,0.8819999694824219
784,20,0.9210000038146973
785,20,0.8800022602081299
786,20,0.9109992980957031
787,11,0.9119982719421387
788,20,0.9089996814727783
789,20,0.935999870300293
790,20,0.9700019359588623
791,17,0.9339993000030518
792,20,0.9059963226318359
793,20,0.9100024700164795
794,20,0.9139988422393799
795,20,0.915999174118042
796,20,0.8910014629364014
797,20,0.9240012168884277
798,20,0.90199875831604
799,17,0.9070000648498535
800,20,0.2429966926574707
801,20,0.17599821090698242
802,20,0.18200469017028809
803,20,0.18199753761291504
804,20,0.2310018539428711
805,20,0.23199868202209473
806,20,0.19699931144714355
807,20,0.19600343704223633
808,20,0.16899561882019043
809,20,0.20900201797485352
810,20,0.17200088500976562
811,20,0.2149956226348877
812,20,0.16100025177001953
813,20,0.21599984169006348
814,20,0.17000150680541992
815,20,0.2010025978088379
816,20,0.15999722480773926
817,20,0.17299985885620117
818,20,0.16100144386291504
819,19,0.20900225639343262
820,20,0.16399335861206055
821,20,0.20000243186950684
822,20,0.1699976921081543
823,20,0.15200161933898926
824,20,0.17299985885620117
825,20,0.17599773406982422
826,20,0.19198822975158691
827,20,0.17600369453430176
828,20,0.2279973030090332
829,20,0.18400073051452637
830,20,0.21699929237365723
831,20,0.1939992904663086
832,20,0.21199893951416016
833,20,0.15900015830993652
834,20,0.1509990692138672
835,20,0.15199971199035645
836,20,0.1900005340576172
837,20,0.15999984741210938
838,20,0.17800068855285645
839,20,0.16499876976013184
840,20,0.1640000343322754
841,20,0.2219984531402588
842,20,0.1770021915435791
843,20,0.21700167655944824
844,20,0.16499686241149902
845,20,0.18699860572814941
846,20,0.1660020351409912
847,20,0.22499966621398926
848,20,0.21599864959716797
849,20,0.18100333213806152
850,20,0.1509997844696045
851,20,0.16100573539733887
852,20,0.1699962615966797
853,20,0.15599656105041504
854,20,0.1940014362335205
855,20,0.1620018482208252
856,20,0.17999911308288574
857,20,0.1900012493133545
858,20,0.21700286865234375
859,20,0.16199660301208496
860,20,0.15300369262695312
861,20,0.18699860572814941
862,20,0.18099761009216309
863,20,0.19099974632263184
864,20,0.17100048065185547
865,20,0.18999862670898438
866,20,0.1700000762939453
867,20,0.16399860382080078
868,20,0.175001859664917
869,20,0.17800259590148926
870,20,0.15999722480773926
871,20,0.18399977684020996
872,20,0.17600059509277344
873,20,0.15700268745422363
874,20,0.15199780464172363
875,20,0.18799996376037598
876,20,0.2350006103515625
877,20,0.18799781799316406
878,20,0.15600204467773438
879,20,0.15299725532531738
880,20,0.18200230598449707
881,20,0.1529998779296875
882,20,0.15899896621704102
883,20,0.21200108528137207
884,20,0.17400145530700684
885,20,0.15999722480773926
886,20,0.1600034236907959
887,20,0.16499781608581543
888,20,0.17100214958190918
889,20,0.18999648094177246
890,20,0.15200161933898926
891,20,0.1660013198852539
892,20,0.15799641609191895
893,20,0.18400263786315918
894,20,0.16900038719177246
895,20,0.21100091934204102
896,20,0.19299840927124023
897,20,0.17099833488464355
898,20,0.15400099754333496
899,20,0.15799903869628906
900,20,0.1600017547607422
901,20,0.18400192260742188
902,20,0.1569981575012207
903,20,0.16299962997436523
904,20,0.20499873161315918
905,20,0.18500542640686035
906,20,0.14899635314941406
907,20,0.17999744415283203
908,20,0.15500259399414062
909,20,0.16299962997436523
910,20,0.20900249481201172
911,20,0.18999576568603516
912,20,0.17300057411193848
913,20,0.1620011329650879
914,20,0.19300508499145508
915,20,0.1889951229095459
916,20,0.16700053215026855
917,20,0.1510000228881836
918,20,0.180999755859375
919,20,0.17799949645996094
920,20,0.20600223541259766
921,20,0.2109987735748291
922,20,0.1699991226196289
923,20,0.15200090408325195
924,20,0.17099928855895996
925,20,0.15399956703186035
926,20,0.17500066757202148
927,20,0.16099953651428223
928,20,0.17899870872497559
929,20,0.15700197219848633
930,20,0.1999976634979248
931,20,0.2070002555847168
932,20,0.17800164222717285
933,20,0.17999887466430664
934,20,0.1920015811920166
935,20,0.19100069999694824
936,20,0.15399885177612305
937,20,0.1510012149810791
938,20,0.17699742317199707
939,20,0.18400239944458008
940,20,0.17200183868408203
941,20,0.1809988021850586
942,20,0.20199918746948242
943,20,0.18600010871887207
944,20,0.16500139236450195
945,20,0.20399808883666992
946,20,0.2030010223388672
947,20,0.1849994659423828
948,20,0.21199822425842285
949,20,0.16100454330444336
950,20,0.18099713325500488
951,20,0.15599894523620605
952,20,0.15000247955322266
953,20,0.18099665641784668
954,20,0.1529996395111084
955,20,0.17100262641906738
956,20,0.1719977855682373
957,20,0.15300345420837402
958,20,0.17699861526489258
959,20,0.17399930953979492
960,20,0.16700243949890137
961,20,0.21399593353271484
962,20,0.16300201416015625
963,20,0.17999911308288574
964,20,0.16700053215026855
965,20,0.21400213241577148
966,20,0.18899893760681152
967,20,0.15399837493896484
968,20,0.1510002613067627
969,20,0.14999890327453613
970,20,0.1549990177154541
971,20,0.17000126838684082
972,20,0.18400073051452637
973,20,0.17300152778625488
974,20,0.17099666595458984
975,20,0.15100312232971191
976,20,0.18500113487243652
977,20,0.19899892807006836
978,20,0.15199899673461914
979,20,0.19299769401550293
980,20,0.16600251197814941
981,20,0.20199966430664062
982,20,0.18900036811828613
983,20,0.15199828147888184
984,20,0.1640019416809082
985,20,0.16300010681152344
986,20,0.17599916458129883
987,20,0.17400026321411133
988,20,0.18999981880187988
989,20,0.19900107383728027
990,20,0.1509990692138672
991,20,0.16899943351745605
992,20,0.18000006675720215
993,20,0.1640005111694336
994,20,0.1919994354248047
995,20,0.17800307273864746
996,20,0.20999813079833984
997,20,0.15999889373779297
998,20,0.17300057411193848
999,20,0.20400571823120117
