,reward,episode_duration
392,2,26.258253574371338
393,1,27.42789912223816
394,2,27.015496969223022
395,0,27.34309220314026
396,1,27.32170605659485
397,1,27.253894805908203
398,3,26.189462900161743
399,0,23.149566888809204
400,0,1.2221431732177734
401,0,1.2461085319519043
402,0,1.2191345691680908
403,0,1.2831947803497314
404,0,1.2046480178833008
405,0,1.1829071044921875
406,0,1.2101922035217285
407,0,1.2438099384307861
408,0,1.2034149169921875
409,0,1.1713507175445557
410,0,1.1779694557189941
411,0,1.2049930095672607
412,0,1.2170445919036865
413,0,1.2240574359893799
414,0,1.1876657009124756
415,0,1.1772761344909668
416,0,1.1899144649505615
417,0,1.246096134185791
418,0,1.2301504611968994
419,0,1.2073543071746826
420,0,1.1755387783050537
421,0,1.2451725006103516
422,0,1.2871530055999756
423,0,1.2832708358764648
424,0,1.4134008884429932
425,0,1.320070505142212
426,0,1.3009331226348877
427,1,1.3087310791015625
428,0,1.3594250679016113
429,0,1.373037576675415
430,0,1.4955782890319824
431,0,1.3255858421325684
432,0,1.4277572631835938
433,0,1.4076104164123535
434,0,1.5175809860229492
435,0,1.3764097690582275
436,0,1.3935022354125977
437,0,1.3247642517089844
438,0,1.3159940242767334
439,0,1.2955472469329834
440,0,1.4424388408660889
441,0,1.3051555156707764
442,0,1.3425498008728027
443,0,1.439793586730957
444,0,1.448535442352295
445,0,1.3948688507080078
446,0,1.4179890155792236
447,0,1.4248201847076416
448,0,1.5625910758972168
449,0,1.3685753345489502
450,0,1.3928039073944092
451,0,1.3977673053741455
452,0,1.2437384128570557
453,0,1.357769250869751
454,0,1.271986722946167
455,0,1.2692983150482178
456,0,1.314260482788086
457,0,1.2585899829864502
458,0,1.27211594581604
459,1,1.301170825958252
460,1,1.2613189220428467
461,0,1.254178524017334
462,0,1.2629778385162354
463,0,1.1767797470092773
464,0,1.1659636497497559
465,0,1.2186470031738281
466,0,1.2541816234588623
467,0,1.2603261470794678
468,0,1.405689001083374
469,0,1.264969825744629
470,0,1.293487548828125
471,1,1.3058581352233887
472,1,1.3038480281829834
473,0,1.3041260242462158
474,0,1.3132922649383545
475,0,1.3572413921356201
476,0,1.187711238861084
477,0,1.197702169418335
478,0,1.2969253063201904
479,0,1.302560567855835
480,0,1.2837791442871094
481,0,1.2753713130950928
482,0,1.2549099922180176
483,0,1.3279221057891846
484,0,1.2987968921661377
485,0,1.2922029495239258
486,0,1.3301405906677246
487,0,1.3682334423065186
488,0,1.3388750553131104
489,0,1.2937796115875244
490,0,1.3115134239196777
491,0,1.3833045959472656
492,0,1.3693122863769531
493,0,1.3723948001861572
494,0,1.2833616733551025
495,0,1.3611562252044678
496,2,1.3008663654327393
497,0,1.3045742511749268
498,0,1.3628003597259521
499,0,1.2500824928283691
