,reward,episode_duration
165,17,0.6457972526550293
166,14,0.6441214084625244
167,16,0.649665117263794
168,14,0.685513973236084
169,16,0.6681561470031738
170,19,0.6613507270812988
171,18,0.6514124870300293
172,16,0.663435697555542
173,19,0.69451904296875
174,18,0.6421365737915039
175,17,0.6528401374816895
176,19,0.6463658809661865
177,14,0.6666643619537354
178,17,0.7895286083221436
179,17,0.6603193283081055
180,19,0.6573128700256348
181,16,0.67230224609375
182,16,0.6658992767333984
183,15,0.7250573635101318
184,17,0.6602644920349121
185,15,0.6767411231994629
186,18,0.682520866394043
187,19,0.7284703254699707
188,19,0.678600549697876
189,19,0.633357048034668
190,18,0.6533308029174805
191,15,0.6471929550170898
192,16,0.626286506652832
193,16,0.6990170478820801
194,18,0.6259372234344482
195,18,0.6439104080200195
196,18,0.626244306564331
197,19,0.6499598026275635
198,16,0.6750781536102295
199,14,0.6989336013793945
200,19,0.6416699886322021
201,19,0.6787559986114502
202,16,0.6476356983184814
203,19,0.6438114643096924
204,14,0.6560070514678955
205,16,0.6934638023376465
206,16,0.666102409362793
207,18,0.6715888977050781
208,19,0.6641817092895508
209,16,0.6958441734313965
210,16,0.6330125331878662
211,19,0.6508402824401855
212,20,0.6579461097717285
213,16,0.6487247943878174
214,19,0.6377813816070557
215,16,0.699303150177002
216,16,0.6883609294891357
217,19,0.689629077911377
218,17,0.685725212097168
219,16,0.7329738140106201
220,18,0.6468682289123535
221,15,0.641890287399292
222,16,0.6469647884368896
223,19,0.7465536594390869
224,17,0.6734714508056641
225,15,0.6408936977386475
226,16,0.6664092540740967
227,17,0.6466245651245117
228,18,0.6687788963317871
229,15,0.7308804988861084
230,17,0.6676642894744873
231,18,0.6460421085357666
232,17,0.6768312454223633
233,16,0.6482176780700684
234,17,0.7437710762023926
235,18,0.7060959339141846
236,16,0.6968550682067871
237,17,0.7003061771392822
238,17,0.7401716709136963
239,15,0.7213602066040039
240,14,0.6928355693817139
241,17,0.7712967395782471
242,18,0.7149014472961426
243,17,0.71248459815979
244,20,0.791041374206543
245,16,0.7262723445892334
246,16,0.7082216739654541
247,17,0.900479793548584
248,17,0.8677074909210205
249,14,0.8522884845733643
250,17,0.733680248260498
251,15,0.7616753578186035
252,20,0.7020385265350342
253,16,0.7774250507354736
254,18,0.7437775135040283
255,17,0.8199741840362549
256,19,0.7935545444488525
257,18,0.7952768802642822
258,18,0.6915736198425293
259,16,0.7116889953613281
260,18,0.787982702255249
261,17,0.766679048538208
262,17,0.7287650108337402
263,17,0.8572475910186768
264,18,0.7344141006469727
265,16,0.6678271293640137
266,19,0.7297041416168213
267,17,0.6709878444671631
268,16,0.6424894332885742
269,15,0.6405830383300781
270,14,0.6528439521789551
271,13,0.6954958438873291
272,17,0.6508228778839111
273,16,0.6483843326568604
274,16,0.6432008743286133
275,17,0.6433632373809814
276,14,0.6988604068756104
277,16,0.7796592712402344
278,13,0.743769645690918
279,17,0.6863007545471191
280,17,0.7405436038970947
281,18,0.689793586730957
282,17,0.6957404613494873
283,19,0.6539175510406494
284,18,0.7508640289306641
285,19,0.6769216060638428
286,18,0.6875877380371094
287,15,0.6704089641571045
288,12,0.725771427154541
289,17,0.6635808944702148
290,16,0.6763014793395996
291,17,0.6782412528991699
292,16,0.6767704486846924
293,16,0.6906425952911377
294,18,0.6813957691192627
295,17,0.6529440879821777
296,17,0.6754815578460693
297,14,0.7183218002319336
298,14,0.680870532989502
299,17,0.6961297988891602
300,16,0.6914737224578857
301,18,0.6982669830322266
302,18,0.7330310344696045
303,17,0.7193384170532227
304,14,0.6809685230255127
305,19,0.6984057426452637
306,19,0.7469882965087891
307,19,0.7580153942108154
308,19,0.6766643524169922
309,18,0.7346458435058594
310,13,0.695702314376831
311,15,0.7383174896240234
312,17,0.8578131198883057
313,15,0.800482988357544
314,17,0.8236687183380127
315,11,0.8084721565246582
316,20,0.7406008243560791
317,16,0.7613849639892578
318,18,0.745826244354248
319,19,0.7372570037841797
320,17,0.7615313529968262
321,18,0.7402098178863525
322,13,0.791419267654419
323,16,0.7380053997039795
324,16,0.7534122467041016
325,18,0.8063609600067139
326,17,0.7565863132476807
327,19,0.7265183925628662
328,19,0.7260613441467285
329,16,0.7779712677001953
330,18,0.7244992256164551
331,15,0.8421096801757812
332,18,0.7476944923400879
333,16,0.7252309322357178
334,16,0.7437434196472168
335,17,0.6906313896179199
336,19,0.6419203281402588
337,16,0.6591389179229736
338,16,0.7049667835235596
339,16,0.6940202713012695
340,19,0.6712706089019775
341,17,0.6573140621185303
342,15,0.6620383262634277
343,19,0.7260103225708008
344,15,0.6938333511352539
345,18,0.7177674770355225
346,14,0.6928012371063232
347,19,0.7116599082946777
348,18,0.6872689723968506
349,15,0.7293448448181152
350,16,0.7555763721466064
351,15,0.690352201461792
352,18,0.6590673923492432
353,17,0.6447975635528564
354,15,0.6363070011138916
355,18,0.6127796173095703
356,16,0.626758337020874
357,19,0.6938767433166504
358,20,0.6245265007019043
359,18,0.640610933303833
360,16,0.6621096134185791
361,16,0.6395723819732666
362,19,0.632800817489624
363,17,0.6762347221374512
364,18,0.6712844371795654
365,18,0.651453971862793
366,17,0.6672616004943848
367,18,0.6730890274047852
368,15,0.6796393394470215
369,19,0.643869161605835
370,18,0.6201174259185791
371,13,0.6377863883972168
372,14,0.6273491382598877
373,16,0.6397652626037598
374,15,0.6256992816925049
375,17,0.6775503158569336
376,17,0.6665716171264648
377,18,0.6593012809753418
378,14,0.6347503662109375
379,16,0.6386134624481201
380,17,0.6294453144073486
381,14,0.7830810546875
382,16,0.6991431713104248
383,16,0.6809756755828857
384,18,0.7063298225402832
385,18,0.7335457801818848
386,16,0.6875948905944824
387,18,0.7130615711212158
388,17,0.6550271511077881
389,20,0.680903434753418
390,15,0.6418559551239014
391,16,0.6251540184020996
392,15,0.6300880908966064
393,17,0.6474130153656006
394,16,0.7803685665130615
395,16,0.6497683525085449
396,19,0.6804988384246826
397,19,0.6638596057891846
398,18,0.618849515914917
399,16,0.6574592590332031
400,19,0.6564929485321045
401,16,0.6369776725769043
402,17,0.6234955787658691
403,18,0.6411242485046387
404,15,0.6480565071105957
405,18,0.6208410263061523
406,16,0.6819887161254883
407,17,0.638235330581665
408,18,0.6393775939941406
409,13,0.6509912014007568
410,15,0.6545078754425049
411,13,0.7195749282836914
412,18,0.6364903450012207
413,15,0.6372339725494385
414,15,0.6210634708404541
415,18,0.6376676559448242
416,17,0.6560161113739014
417,17,0.6805229187011719
418,16,0.6221227645874023
419,17,0.6603550910949707
420,16,0.6327667236328125
421,15,0.6120388507843018
422,18,0.6362566947937012
423,14,0.7069411277770996
424,18,0.649144172668457
425,16,0.6588094234466553
426,13,0.6702115535736084
427,15,0.6539149284362793
428,18,0.6334407329559326
429,15,0.6451940536499023
430,19,0.700904369354248
431,16,0.6690640449523926
432,17,0.7121584415435791
433,17,0.6536924839019775
434,16,0.640557050704956
435,18,0.6880362033843994
436,18,0.6265032291412354
437,19,0.6628339290618896
438,17,0.6551036834716797
439,14,0.6671650409698486
440,16,0.7512550354003906
441,17,0.6751298904418945
442,19,0.6521625518798828
443,15,0.6383671760559082
444,15,0.6351423263549805
445,15,0.6999285221099854
446,17,0.6330680847167969
447,12,0.6172282695770264
448,17,0.6424002647399902
449,18,0.6481103897094727
450,18,0.6423206329345703
451,17,0.6820557117462158
452,15,0.6995172500610352
453,14,0.6689670085906982
454,17,0.6384632587432861
455,19,0.6459622383117676
456,18,0.6840922832489014
457,15,0.6973972320556641
458,14,0.6589517593383789
459,18,0.6513028144836426
460,17,0.6235692501068115
461,16,0.6449284553527832
462,16,0.6433966159820557
463,15,0.7094237804412842
464,15,0.6461677551269531
465,15,0.6310949325561523
466,15,0.6589961051940918
467,18,0.6664667129516602
468,18,0.6881546974182129
469,15,0.6474354267120361
470,18,0.6767902374267578
471,16,0.6669714450836182
472,16,0.6491799354553223
473,18,0.7091307640075684
474,17,0.6563732624053955
475,20,0.6774859428405762
476,19,0.6809790134429932
477,18,0.6480193138122559
478,15,0.7123804092407227
479,18,0.640129566192627
480,20,0.645193338394165
481,18,0.6586360931396484
482,19,0.6557552814483643
483,18,0.7612655162811279
484,15,0.6826653480529785
485,15,0.694737434387207
486,19,0.6681323051452637
487,18,0.7568552494049072
488,19,0.6572320461273193
489,16,0.6626322269439697
490,16,0.6614792346954346
491,20,0.6964445114135742
492,17,0.6389255523681641
493,18,0.64449143409729
494,18,0.62912917137146
495,13,0.6449840068817139
496,17,0.6869637966156006
497,18,0.7105906009674072
498,16,0.6529638767242432
499,16,0.6752619743347168
500,20,0.6786727905273438
501,16,0.6478745937347412
502,17,0.6578657627105713
503,15,0.6780896186828613
504,16,0.6415760517120361
505,17,0.6418650150299072
506,15,0.616917610168457
507,15,0.6583936214447021
508,16,0.6645503044128418
509,14,0.6600182056427002
510,17,0.6176018714904785
511,18,0.6483142375946045
512,19,0.6392016410827637
513,15,0.6366021633148193
514,18,0.6363365650177002
515,15,0.717308759689331
516,15,0.6332111358642578
517,16,0.6268143653869629
518,18,0.6681692600250244
519,18,0.6409852504730225
520,19,0.6839497089385986
521,15,0.6370906829833984
522,15,0.637779712677002
523,16,0.6468043327331543
524,16,0.6317667961120605
525,18,0.6437418460845947
526,19,0.6633737087249756
527,17,0.6835119724273682
528,18,0.6509275436401367
529,17,0.6366009712219238
530,18,0.6521139144897461
531,17,0.6275885105133057
532,19,0.7236590385437012
533,18,0.6610188484191895
534,18,0.6401290893554688
535,14,0.6350212097167969
536,18,0.6223545074462891
537,16,0.6381611824035645
538,15,0.7127072811126709
539,16,0.6339054107666016
540,17,0.6273529529571533
541,14,0.6595873832702637
542,20,0.6492855548858643
543,17,0.6477484703063965
544,19,0.6739842891693115
545,19,0.6578545570373535
546,18,0.6374788284301758
547,16,0.6290597915649414
548,18,0.6475133895874023
549,16,0.6520493030548096
550,18,0.6812644004821777
551,17,0.687469482421875
552,17,0.635491132736206
553,19,0.6426575183868408
554,12,0.6429998874664307
555,17,0.6250653266906738
556,17,0.6188986301422119
557,16,0.6939229965209961
558,18,0.7014985084533691
559,15,0.6623818874359131
560,15,0.6694991588592529
561,15,0.6654253005981445
562,18,0.6639983654022217
563,16,0.633521556854248
564,15,0.6253883838653564
565,18,0.634105920791626
566,14,0.6264922618865967
567,14,0.6182940006256104
568,17,0.729039192199707
569,18,0.6384718418121338
570,16,0.6453568935394287
571,16,0.6501312255859375
572,16,0.6649765968322754
573,16,0.7053782939910889
574,18,0.6680493354797363
575,18,0.6626787185668945
576,18,0.6405508518218994
577,17,0.6346583366394043
578,15,0.6653168201446533
579,18,0.6867926120758057
580,15,0.6431879997253418
581,17,0.6574726104736328
582,18,0.662816047668457
583,14,0.6324598789215088
584,17,0.6494803428649902
585,19,0.6710937023162842
586,11,0.6347687244415283
587,15,0.6281623840332031
588,17,0.6439652442932129
589,17,0.6400735378265381
590,14,0.6564140319824219
591,16,0.6740124225616455
592,14,0.657106876373291
593,8,0.626948356628418
594,17,0.628676176071167
595,17,0.6315131187438965
596,14,0.6285340785980225
597,16,0.6907527446746826
598,18,0.6499865055084229
599,16,0.6330323219299316
600,19,0.6193528175354004
601,15,0.6563572883605957
602,18,0.6346766948699951
603,20,0.6251931190490723
604,13,0.6239092350006104
605,18,0.6907448768615723
606,19,0.6405415534973145
607,14,0.6383402347564697
608,16,0.6459565162658691
609,17,0.6435976028442383
610,17,0.6458175182342529
611,11,0.6819064617156982
612,16,0.6411330699920654
613,16,0.6551318168640137
614,16,0.6214942932128906
615,17,0.632197380065918
616,18,0.6397817134857178
617,14,0.6841480731964111
618,14,0.6626596450805664
619,12,0.6385369300842285
620,15,0.7037196159362793
621,16,0.6325199604034424
622,20,0.7021422386169434
623,17,0.6479496955871582
624,13,0.6299612522125244
625,19,0.6974563598632812
626,18,0.632775068283081
627,18,0.6522037982940674
628,17,0.6768398284912109
629,15,0.630361795425415
630,18,0.6333208084106445
631,19,0.6564140319824219
632,17,0.6545543670654297
633,17,0.6930935382843018
634,18,0.6894922256469727
635,20,0.6965055465698242
636,15,0.6514182090759277
637,16,0.6376345157623291
638,19,0.6425671577453613
639,17,0.6913106441497803
640,19,0.6688528060913086
641,15,0.6836044788360596
642,16,0.6778862476348877
643,16,0.7183859348297119
644,14,0.6491153240203857
645,16,0.6462414264678955
646,15,0.6374435424804688
647,19,0.6334877014160156
648,10,0.714432954788208
649,15,0.6637635231018066
650,16,0.6510305404663086
651,16,0.659825325012207
652,17,0.6596062183380127
653,19,0.6730470657348633
654,17,0.7128071784973145
655,16,0.6614780426025391
656,18,0.6526432037353516
657,15,0.698962926864624
658,18,0.6513309478759766
659,15,0.7008287906646729
660,16,0.6536636352539062
661,17,0.6909048557281494
662,15,0.7145390510559082
663,18,0.7253036499023438
664,17,0.6902360916137695
665,13,0.6597304344177246
666,15,0.6281421184539795
667,15,0.633622407913208
668,15,0.6917197704315186
669,17,0.6381480693817139
670,17,0.6657843589782715
671,19,0.6444253921508789
672,17,0.6464903354644775
673,18,0.6445097923278809
674,17,0.6967267990112305
675,18,0.6448369026184082
676,15,0.6689045429229736
677,16,0.6776301860809326
678,19,0.6928694248199463
679,17,0.6870856285095215
680,15,0.6763601303100586
681,14,0.6668000221252441
682,14,0.6566650867462158
683,14,0.6940882205963135
684,15,0.6451590061187744
685,17,0.6366229057312012
686,16,0.6600689888000488
687,15,0.6655497550964355
688,17,0.6901731491088867
689,19,0.6540751457214355
690,18,0.6505312919616699
691,12,0.6542820930480957
692,16,0.6312096118927002
693,15,0.6688997745513916
694,14,0.7034599781036377
695,14,0.6741940975189209
696,18,0.6769092082977295
697,16,0.6729557514190674
698,15,0.7002205848693848
699,16,0.6639978885650635
700,18,0.6737613677978516
701,17,0.6606614589691162
702,17,0.6511995792388916
703,17,0.7273766994476318
704,15,0.6470184326171875
705,18,0.6460814476013184
706,15,0.6715071201324463
707,15,0.6344349384307861
708,15,0.729245662689209
709,19,0.6238856315612793
710,16,0.6246516704559326
711,15,0.6507651805877686
712,18,0.6267719268798828
713,16,0.6517581939697266
714,18,0.6873016357421875
715,15,0.676393985748291
716,14,0.6253275871276855
717,14,0.6389222145080566
718,15,0.6452949047088623
719,15,0.7169194221496582
720,16,0.6207082271575928
721,16,0.6381075382232666
722,17,0.6545050144195557
723,18,0.6902234554290771
724,14,0.7221429347991943
725,18,0.6408538818359375
726,14,0.7002394199371338
727,17,0.6575419902801514
728,14,0.6595277786254883
729,16,0.7016925811767578
730,19,0.7422988414764404
731,15,0.6744794845581055
732,15,0.6683440208435059
733,16,0.6872673034667969
734,15,0.7468023300170898
735,13,0.7076549530029297
736,12,0.71335768699646
737,17,0.7230291366577148
738,16,0.6739623546600342
739,16,0.7066054344177246
740,15,0.6737782955169678
741,15,0.6456515789031982
742,16,0.6814370155334473
743,19,0.6247942447662354
744,16,0.7016739845275879
745,17,0.6310896873474121
746,17,0.6355464458465576
747,17,0.6804547309875488
748,13,0.671292781829834
749,17,0.6449766159057617
750,16,0.6892416477203369
751,17,0.6510765552520752
752,14,0.6385846138000488
753,18,0.6758346557617188
754,14,0.6350328922271729
755,14,0.642064094543457
756,16,0.6284754276275635
757,17,0.6343424320220947
758,16,0.6368153095245361
759,16,0.6441714763641357
760,14,0.710237979888916
761,16,0.6221652030944824
762,17,0.6309444904327393
763,16,0.6574430465698242
764,16,0.6402308940887451
765,15,0.6959307193756104
766,16,0.6357333660125732
767,18,0.665987491607666
768,14,0.6595911979675293
769,18,0.6186487674713135
770,15,0.6406021118164062
771,19,0.6777365207672119
772,18,0.6332144737243652
773,15,0.6205215454101562
774,17,0.6382126808166504
775,18,0.6453657150268555
776,18,0.6266677379608154
777,15,0.6407232284545898
778,17,0.6931126117706299
779,17,0.6281180381774902
780,17,0.6219017505645752
781,17,0.6506175994873047
782,14,0.6303989887237549
783,15,0.6281917095184326
784,18,0.6200635433197021
785,18,0.7482366561889648
786,14,0.694443941116333
787,18,0.6846897602081299
788,17,0.7917253971099854
789,20,0.7051589488983154
790,17,0.719191312789917
791,16,0.7770063877105713
792,17,0.6751656532287598
793,18,0.6268134117126465
794,17,0.6560652256011963
795,18,0.6579494476318359
796,16,0.7445898056030273
797,15,0.7143592834472656
798,15,0.6867434978485107
799,15,0.6453866958618164
800,15,0.1786208152770996
801,13,0.1784038543701172
802,12,0.14013314247131348
803,10,0.1365373134613037
804,13,0.1630265712738037
805,15,0.13602232933044434
806,12,0.13324809074401855
807,15,0.15123295783996582
808,15,0.16931819915771484
809,12,0.13871026039123535
810,18,0.1420278549194336
811,16,0.14164066314697266
812,17,0.16823077201843262
813,14,0.13730669021606445
814,15,0.14014649391174316
815,15,0.16627955436706543
816,17,0.13803410530090332
817,13,0.13954615592956543
818,16,0.1366894245147705
819,14,0.1687014102935791
820,17,0.1390666961669922
821,16,0.1566016674041748
822,14,0.13626480102539062
823,14,0.16921281814575195
824,14,0.14387154579162598
825,16,0.14020514488220215
826,12,0.1362743377685547
827,14,0.17124438285827637
828,14,0.18518686294555664
829,14,0.19471049308776855
830,13,0.16907906532287598
831,15,0.15055012702941895
832,16,0.13944482803344727
833,13,0.13784122467041016
834,16,0.19540810585021973
835,13,0.13951873779296875
836,16,0.14113569259643555
837,16,0.14066052436828613
838,12,0.17317533493041992
839,14,0.13287568092346191
840,15,0.13988208770751953
841,15,0.15671920776367188
842,13,0.14345097541809082
843,15,0.15293598175048828
844,14,0.1427137851715088
845,15,0.18707656860351562
846,16,0.13910841941833496
847,14,0.14282846450805664
848,18,0.14368486404418945
849,19,0.1830577850341797
850,16,0.14385628700256348
851,13,0.14987635612487793
852,14,0.13963651657104492
853,15,0.1756420135498047
854,15,0.14934635162353516
855,15,0.14937043190002441
856,17,0.1428356170654297
857,15,0.18559908866882324
858,14,0.1547715663909912
859,15,0.14236783981323242
860,15,0.17011547088623047
861,13,0.14192771911621094
862,17,0.14241957664489746
863,13,0.15370917320251465
864,15,0.1896071434020996
865,16,0.14208984375
866,15,0.14023351669311523
867,12,0.16887688636779785
868,16,0.1422269344329834
869,16,0.14373421669006348
870,16,0.13513708114624023
871,14,0.18495631217956543
872,12,0.13744044303894043
873,18,0.13760113716125488
874,15,0.17642688751220703
875,11,0.15381360054016113
876,15,0.13766741752624512
877,17,0.13878440856933594
878,17,0.13896870613098145
879,11,0.1679849624633789
880,18,0.13698863983154297
881,12,0.13672757148742676
882,15,0.15128087997436523
883,17,0.1694812774658203
884,16,0.15101194381713867
885,13,0.13909029960632324
886,16,0.16675901412963867
887,16,0.13693881034851074
888,16,0.1427309513092041
889,18,0.13683605194091797
890,15,0.1655886173248291
891,13,0.13922905921936035
892,15,0.1404132843017578
893,13,0.13611960411071777
894,12,0.18140292167663574
895,15,0.13540077209472656
896,16,0.1318495273590088
897,17,0.15601897239685059
898,13,0.15972423553466797
899,15,0.1353588104248047
900,16,0.13493704795837402
901,17,0.17134380340576172
902,17,0.16880416870117188
903,16,0.13890361785888672
904,16,0.14644861221313477
905,14,0.13756847381591797
906,13,0.16974830627441406
907,13,0.13532519340515137
908,12,0.1381549835205078
909,14,0.18142318725585938
910,15,0.13607001304626465
911,12,0.13884925842285156
912,17,0.14081645011901855
913,16,0.17579317092895508
914,14,0.13628935813903809
915,15,0.13615918159484863
916,16,0.14267539978027344
917,15,0.16701316833496094
918,15,0.14212417602539062
919,13,0.14255809783935547
920,16,0.16112852096557617
921,12,0.1471271514892578
922,14,0.13819146156311035
923,14,0.1416034698486328
924,13,0.17123198509216309
925,16,0.13592243194580078
926,17,0.15119218826293945
927,14,0.1463022232055664
928,13,0.13853120803833008
929,12,0.1692507266998291
930,13,0.14062213897705078
931,14,0.14901137351989746
932,15,0.1636500358581543
933,14,0.14136362075805664
934,11,0.1416921615600586
935,18,0.14542078971862793
936,15,0.1655888557434082
937,14,0.153031587600708
938,13,0.1674792766571045
939,13,0.15381336212158203
940,12,0.15694952011108398
941,16,0.2263045310974121
942,12,0.36641812324523926
943,14,0.13871097564697266
944,16,0.15261292457580566
945,14,0.19878768920898438
946,10,0.16797757148742676
947,15,0.1571216583251953
948,11,0.17865300178527832
949,11,0.15311598777770996
950,17,0.14749884605407715
951,15,0.14424514770507812
952,13,0.20542693138122559
953,17,0.14584064483642578
954,13,0.15728425979614258
955,14,0.18980193138122559
956,10,0.14484429359436035
957,15,0.14948630332946777
958,15,0.19042015075683594
959,15,0.15361857414245605
960,13,0.14998579025268555
961,15,0.16790533065795898
962,17,0.18401241302490234
963,15,0.14513254165649414
964,16,0.1539459228515625
965,17,0.20618319511413574
966,13,0.15419340133666992
967,14,0.19224023818969727
968,13,0.18485665321350098
969,12,0.15172791481018066
970,13,0.1711583137512207
971,16,0.14433693885803223
972,15,0.17669200897216797
973,14,0.14053940773010254
974,15,0.1498420238494873
975,12,0.17822599411010742
976,15,0.1656949520111084
977,15,0.1397535800933838
978,14,0.14670348167419434
979,15,0.16868901252746582
980,12,0.1480412483215332
981,14,0.15118050575256348
982,14,0.1432175636291504
983,18,0.18122196197509766
984,15,0.13968634605407715
985,15,0.14122724533081055
986,11,0.14417600631713867
987,15,0.18059515953063965
988,18,0.1445329189300537
989,14,0.1403036117553711
990,15,0.18285512924194336
991,14,0.1455681324005127
992,15,0.14220643043518066
993,17,0.14100241661071777
994,13,0.17626237869262695
995,17,0.14220046997070312
996,13,0.14270234107971191
997,16,0.1689913272857666
998,14,0.1474606990814209
999,16,0.13821792602539062
