,reward,episode_duration
129,5,0.28800392150878906
130,5,0.2960026264190674
131,6,0.3190038204193115
132,5,0.29801297187805176
133,7,0.30399060249328613
134,8,0.30300307273864746
135,4,0.29900121688842773
136,5,0.2990140914916992
137,7,0.29499030113220215
138,6,0.291003942489624
139,4,0.30170154571533203
140,4,0.2913033962249756
141,8,0.29700279235839844
142,7,0.29900646209716797
143,6,0.3090016841888428
144,5,0.292996883392334
145,7,0.2950022220611572
146,6,0.2920079231262207
147,2,0.2910022735595703
148,3,0.2899973392486572
149,8,0.29300427436828613
150,6,0.29500341415405273
151,8,0.3000028133392334
152,8,0.30999755859375
153,8,0.2920107841491699
154,5,0.3210000991821289
155,5,0.3090052604675293
156,2,0.2909970283508301
157,6,0.2930021286010742
158,4,0.28600406646728516
159,5,0.2980008125305176
160,5,0.28600335121154785
161,3,0.30100560188293457
162,3,0.2940053939819336
163,4,0.29799723625183105
164,4,0.3240041732788086
165,9,0.30100107192993164
166,3,0.2910027503967285
167,7,0.2910034656524658
168,5,0.29000210762023926
169,4,0.2870023250579834
170,4,0.28600287437438965
171,5,0.30300116539001465
172,2,0.31000328063964844
173,4,0.3050084114074707
174,7,0.298997163772583
175,4,0.29400157928466797
176,5,0.29200172424316406
177,3,0.2790036201477051
178,7,0.28000640869140625
179,3,0.29799985885620117
180,4,0.32700157165527344
181,5,0.34000468254089355
182,7,0.3000028133392334
183,8,0.30900144577026367
184,6,0.3119986057281494
185,3,0.3050050735473633
186,7,0.3260018825531006
187,5,0.31800127029418945
188,6,0.31099867820739746
189,5,0.28800177574157715
190,7,0.2900068759918213
191,3,0.30699872970581055
192,5,0.31200385093688965
193,3,0.30800533294677734
194,4,0.3040022850036621
195,6,0.29601240158081055
196,5,0.2889888286590576
197,7,0.28700685501098633
198,8,0.2910017967224121
199,4,0.29599881172180176
200,4,0.321002721786499
201,6,0.30700087547302246
202,7,0.2960050106048584
203,4,0.3280022144317627
204,6,0.31000757217407227
205,4,0.28299665451049805
206,6,0.29600071907043457
207,6,0.2940034866333008
208,8,0.28400301933288574
209,6,0.28501319885253906
210,5,0.29899120330810547
211,6,0.29700613021850586
212,7,0.31299829483032227
213,8,0.29700350761413574
214,6,0.30800414085388184
215,5,0.2780036926269531
216,4,0.29000115394592285
217,4,0.28400373458862305
218,3,0.28400135040283203
219,5,0.2900054454803467
220,3,0.2960033416748047
221,7,0.29900097846984863
222,5,0.3170003890991211
223,5,0.3220040798187256
224,3,0.3040022850036621
225,2,0.2890036106109619
226,6,0.2920048236846924
227,4,0.28400278091430664
228,6,0.28999853134155273
229,5,0.2950007915496826
230,4,0.2940077781677246
231,7,0.2929987907409668
232,7,0.2960014343261719
233,5,0.3040013313293457
234,6,0.3080010414123535
235,4,0.29000234603881836
236,5,0.3020029067993164
237,5,0.29601573944091797
238,7,0.28599047660827637
239,7,0.28600311279296875
240,6,0.3130049705505371
241,3,0.307999849319458
242,6,0.29801154136657715
243,5,0.3009920120239258
244,7,0.29000020027160645
245,3,0.2920053005218506
246,4,0.290006160736084
247,5,0.2929978370666504
248,5,0.2890017032623291
249,8,0.29300475120544434
250,4,0.292003870010376
251,5,0.2910022735595703
252,5,0.3060002326965332
253,8,0.29700207710266113
254,7,0.2960033416748047
255,5,0.30100274085998535
256,8,0.3040018081665039
257,6,0.2830028533935547
258,4,0.2820115089416504
259,6,0.28600192070007324
260,7,0.3100144863128662
261,7,0.3059992790222168
262,4,0.31200289726257324
263,4,0.2930028438568115
264,4,0.29000234603881836
265,4,0.2890031337738037
266,4,0.28901243209838867
267,7,0.2939932346343994
268,5,0.29200053215026855
269,8,0.28400754928588867
270,5,0.28899359703063965
271,5,0.3350033760070801
272,7,0.33300065994262695
273,4,0.2960071563720703
274,6,0.28099870681762695
275,4,0.2850017547607422
276,7,0.2800023555755615
277,5,0.2890024185180664
278,5,0.2910120487213135
279,6,0.2919936180114746
280,3,0.2870023250579834
281,8,0.3040022850036621
282,3,0.29700541496276855
283,6,0.3050057888031006
284,4,0.30500102043151855
285,3,0.2819967269897461
286,9,0.2870039939880371
287,5,0.2880074977874756
288,5,0.291001558303833
289,7,0.2799975872039795
290,7,0.2940030097961426
291,4,0.29700684547424316
292,6,0.3130033016204834
293,5,0.30300283432006836
294,6,0.2960047721862793
295,4,0.29200053215026855
296,5,0.2910022735595703
297,4,0.2870011329650879
298,2,0.2850005626678467
299,4,0.28600311279296875
300,5,0.2830028533935547
301,5,0.30099987983703613
302,4,0.3110077381134033
303,4,0.3139972686767578
304,3,0.30800390243530273
305,6,0.31800222396850586
306,3,0.3190035820007324
307,5,0.30300116539001465
308,3,0.29600024223327637
309,5,0.29700660705566406
310,1,0.31700730323791504
311,9,0.3049964904785156
312,5,0.31200337409973145
313,6,0.28499865531921387
314,4,0.28200292587280273
315,4,0.28800249099731445
316,6,0.2870025634765625
317,6,0.2850029468536377
318,6,0.2850065231323242
319,5,0.28600049018859863
320,6,0.29400014877319336
321,5,0.30301737785339355
322,7,0.307997465133667
323,7,0.30100107192993164
324,3,0.30200672149658203
325,5,0.29199838638305664
326,6,0.28400230407714844
327,5,0.28600239753723145
328,3,0.2830014228820801
329,6,0.2960066795349121
330,6,0.3169982433319092
331,3,0.3160092830657959
332,3,0.29799699783325195
333,3,0.30800843238830566
334,6,0.560002326965332
335,8,0.29200053215026855
336,4,0.2930004596710205
337,6,0.29900240898132324
338,2,0.2920074462890625
339,8,0.3139982223510742
340,5,0.29500293731689453
341,8,0.2910044193267822
342,5,0.2930026054382324
343,3,0.3020057678222656
344,6,0.2989962100982666
345,4,0.2930161952972412
346,5,0.2999885082244873
347,3,0.28200197219848633
348,3,0.28200697898864746
349,6,0.29199981689453125
350,8,0.3090076446533203
351,6,0.3000016212463379
352,5,0.29700589179992676
353,6,0.28999948501586914
354,3,0.3050081729888916
355,2,0.29199671745300293
356,6,0.2960011959075928
357,8,0.3000025749206543
358,8,0.28600430488586426
359,5,0.29100608825683594
360,8,0.29900646209716797
361,5,0.30100584030151367
362,3,0.30000758171081543
363,7,0.2949981689453125
364,5,0.2929999828338623
365,3,0.2830040454864502
366,7,0.28100132942199707
367,6,0.2860074043273926
368,4,0.2859971523284912
369,6,0.3050050735473633
370,5,0.31099915504455566
371,5,0.3020038604736328
372,8,0.2950119972229004
373,5,0.3000071048736572
374,4,0.30599069595336914
375,5,0.28800320625305176
376,6,0.28800392150878906
377,3,0.2910013198852539
378,5,0.30201077461242676
379,5,0.29999852180480957
380,4,0.30100464820861816
381,7,0.3139955997467041
382,3,0.29900455474853516
383,4,0.29900097846984863
384,2,0.283001184463501
385,7,0.29000210762023926
386,8,0.2780039310455322
387,4,0.27800559997558594
388,6,0.29199910163879395
389,5,0.29200243949890137
390,7,0.3050079345703125
391,6,0.2969958782196045
392,6,0.3050041198730469
393,3,0.29900312423706055
394,5,0.2930011749267578
395,3,0.2900099754333496
396,9,0.2839944362640381
397,3,0.2830080986022949
398,5,0.2929964065551758
399,4,0.2870020866394043
400,5,0.30100417137145996
401,7,0.299008846282959
402,7,0.3119957447052002
403,7,0.30500340461730957
404,2,0.29400181770324707
405,5,0.28600287437438965
406,5,0.2840092182159424
407,4,0.2879953384399414
408,6,0.291003942489624
409,6,0.2969999313354492
410,6,0.31101179122924805
411,5,0.2989954948425293
412,5,0.30499982833862305
413,5,0.29201507568359375
414,3,0.293989896774292
415,4,0.2830045223236084
416,6,0.28400588035583496
417,5,0.2859983444213867
418,7,0.3040025234222412
419,6,0.3030052185058594
420,4,0.29300570487976074
421,5,0.29599857330322266
422,6,0.302001953125
423,6,0.3150022029876709
424,5,0.29300427436828613
425,4,0.28600096702575684
426,6,0.28600239753723145
427,5,0.2850029468536377
428,8,0.2920053005218506
429,4,0.32900261878967285
430,8,0.2940025329589844
431,5,0.30800724029541016
432,7,0.2850008010864258
433,8,0.286008358001709
434,4,0.2839970588684082
435,7,0.2949998378753662
436,6,0.2929999828338623
437,3,0.29300427436828613
438,8,0.298004150390625
439,5,0.2910010814666748
440,6,0.30100250244140625
441,4,0.30401039123535156
442,5,0.30899548530578613
443,5,0.2860066890716553
444,5,0.28799915313720703
445,3,0.2859981060028076
446,7,0.28800129890441895
447,5,0.2890026569366455
448,6,0.28600358963012695
449,7,0.30400705337524414
450,5,0.29999709129333496
451,4,0.3180081844329834
452,4,0.30499744415283203
453,6,0.2980020046234131
454,2,0.28600597381591797
455,6,0.28499794006347656
456,7,0.28200316429138184
457,5,0.2810041904449463
458,4,0.2980024814605713
459,5,0.28900575637817383
460,4,0.30699968338012695
461,7,0.30800580978393555
462,6,0.2949976921081543
463,3,0.29801297187805176
464,8,0.28199243545532227
465,6,0.2780020236968994
466,5,0.2910022735595703
467,4,0.28900647163391113
468,6,0.29000329971313477
469,4,0.3190004825592041
470,6,0.32900071144104004
471,5,0.3050045967102051
472,4,0.2930006980895996
473,6,0.28600215911865234
474,7,0.283003568649292
475,4,0.2830023765563965
476,6,0.2910006046295166
477,5,0.28400397300720215
478,3,0.2850015163421631
479,5,0.29700231552124023
480,6,0.29900336265563965
481,6,0.3000061511993408
482,2,0.30500125885009766
483,6,0.307004451751709
484,4,0.2850031852722168
485,3,0.2850069999694824
486,4,0.2859976291656494
487,5,0.28600311279296875
488,8,0.2850024700164795
489,5,0.29200148582458496
490,6,0.31200218200683594
491,6,0.3050050735473633
492,3,0.2969999313354492
493,5,0.2980160713195801
494,3,0.2929880619049072
495,7,0.28200531005859375
496,7,0.29100513458251953
497,3,0.2870018482208252
498,8,0.2780022621154785
499,4,0.2830078601837158
500,5,0.31000185012817383
501,5,0.2939908504486084
502,4,0.3030092716217041
503,6,0.30399584770202637
504,7,0.286998987197876
505,4,0.2889986038208008
506,6,0.28900694847106934
507,4,0.29199743270874023
508,10,0.28400278091430664
509,6,0.30300235748291016
510,6,0.2970094680786133
511,4,0.31399989128112793
512,5,0.3000011444091797
513,4,0.2940042018890381
514,6,0.2909975051879883
515,5,0.29300379753112793
516,7,0.282001256942749
517,5,0.28200316429138184
518,3,0.2880127429962158
519,5,0.3009912967681885
520,7,0.31400370597839355
521,3,0.306002140045166
522,3,0.3010077476501465
523,4,0.2909963130950928
524,5,0.2890033721923828
525,4,0.2800025939941406
526,8,0.29400110244750977
527,4,0.2850024700164795
528,7,0.2830049991607666
529,5,0.3000016212463379
530,6,0.2970132827758789
531,3,0.3129913806915283
532,6,0.3000009059906006
533,3,0.2850019931793213
534,6,0.28800320625305176
535,4,0.28200864791870117
536,5,0.2789883613586426
537,5,0.2850024700164795
538,7,0.2960019111633301
539,7,0.2970113754272461
540,6,0.2989935874938965
541,3,0.2950010299682617
542,5,0.30500245094299316
543,6,0.29900312423706055
544,5,0.2930030822753906
545,7,0.2890000343322754
546,7,0.28400492668151855
547,5,0.2860076427459717
548,6,0.2919960021972656
549,5,0.29500389099121094
550,4,0.31000757217407227
551,6,0.31799769401550293
552,8,0.3130006790161133
553,4,0.29000210762023926
554,5,0.2860102653503418
555,7,0.28899192810058594
556,4,0.2830085754394531
557,4,0.2830014228820801
558,2,0.28799867630004883
559,7,0.2780027389526367
560,4,0.29799485206604004
561,6,0.30700135231018066
562,5,0.29700326919555664
563,6,0.304002046585083
564,2,0.3090019226074219
565,5,0.28400421142578125
566,4,0.2850008010864258
567,3,0.27800631523132324
568,3,0.285006046295166
569,3,0.2839932441711426
570,5,0.307004451751709
571,5,0.30201077461242676
572,4,0.3049938678741455
573,5,0.2940046787261963
574,5,0.3119988441467285
575,4,0.2920043468475342
576,6,0.29301023483276367
577,5,0.29599475860595703
578,3,0.28600454330444336
579,8,0.2880110740661621
580,5,0.2919948101043701
581,5,0.3099985122680664
582,3,0.3010082244873047
583,2,0.29999732971191406
584,4,0.29900240898132324
585,5,0.30600571632385254
586,3,0.2850024700164795
587,5,0.2780015468597412
588,3,0.3059990406036377
589,5,0.2910022735595703
590,4,0.2920041084289551
591,7,0.30100154876708984
592,6,0.3000030517578125
593,6,0.29500365257263184
594,7,0.29900050163269043
595,4,0.29700207710266113
596,6,0.2760050296783447
597,8,0.293001651763916
598,4,0.282001256942749
599,3,0.2850000858306885
600,4,0.2890048027038574
601,6,0.32878828048706055
602,2,0.30600953102111816
603,6,0.2839944362640381
604,7,0.29100799560546875
605,5,0.28099799156188965
606,7,0.2830033302307129
607,7,0.29200172424316406
608,4,0.29300594329833984
609,3,0.32199978828430176
610,6,0.31200337409973145
611,6,0.32000041007995605
612,5,0.28700685501098633
613,3,0.29599833488464355
614,6,0.28400182723999023
615,6,0.28600311279296875
616,5,0.27700328826904297
617,2,0.2820017337799072
618,5,0.2760012149810791
619,4,0.3030059337615967
620,6,0.29900097846984863
621,4,0.306002140045166
622,3,0.2980043888092041
623,5,0.30300021171569824
624,4,0.287001371383667
625,7,0.2850041389465332
626,6,0.2870044708251953
627,8,0.2890143394470215
628,6,0.2869868278503418
629,5,0.302004337310791
630,3,0.29900550842285156
631,5,0.31300830841064453
632,4,0.29599452018737793
633,5,0.300001859664917
634,3,0.2980053424835205
635,5,0.2859981060028076
636,9,0.294003963470459
637,6,0.2830028533935547
638,5,0.30900144577026367
639,7,0.31000185012817383
640,5,0.3190016746520996
641,5,0.3080017566680908
642,8,0.2960035800933838
643,5,0.3040034770965576
644,6,0.3020038604736328
645,7,0.29300498962402344
646,4,0.29199910163879395
647,6,0.28600168228149414
648,5,0.28100085258483887
649,8,0.3000037670135498
650,4,0.30800700187683105
651,6,0.301008939743042
652,3,0.28399181365966797
653,2,0.28900647163391113
654,7,0.29199981689453125
655,6,0.2850005626678467
656,6,0.27700352668762207
657,4,0.2870018482208252
658,7,0.28600597381591797
659,5,0.2889978885650635
660,3,0.29300761222839355
661,5,0.29700207710266113
662,4,0.3020040988922119
663,7,0.2980022430419922
664,7,0.29601216316223145
665,5,0.2899949550628662
666,6,0.28400230407714844
667,1,0.2889993190765381
668,7,0.2826101779937744
669,5,0.28499698638916016
670,6,0.3220028877258301
671,4,0.28800320625305176
672,4,0.306002140045166
673,7,0.309002161026001
674,3,0.28400230407714844
675,4,0.2980034351348877
676,5,0.2810025215148926
677,8,0.28900694847106934
678,7,0.29399704933166504
679,4,0.28800320625305176
680,8,0.3020026683807373
681,7,0.3030080795288086
682,5,0.29799938201904297
683,7,0.2960014343261719
684,6,0.30400562286376953
685,4,0.3039975166320801
686,7,0.28600287437438965
687,7,0.28600072860717773
688,5,0.2840127944946289
689,4,0.2850017547607422
690,4,0.29999661445617676
691,3,0.29900121688842773
692,5,0.30100250244140625
693,3,0.3040003776550293
694,4,0.30200743675231934
695,6,0.3019981384277344
696,3,0.2870006561279297
697,6,0.2810039520263672
698,4,0.2839961051940918
699,6,0.2820017337799072
700,6,0.29900383949279785
701,6,0.3010134696960449
702,6,0.3090043067932129
703,5,0.44500732421875
704,4,0.3019983768463135
705,3,0.2828805446624756
706,4,0.2831227779388428
707,3,0.28200459480285645
708,4,0.28000354766845703
709,8,0.3080024719238281
710,4,0.31600379943847656
711,4,0.3030052185058594
712,3,0.2889981269836426
713,6,0.2900083065032959
714,5,0.28499555587768555
715,7,0.2810044288635254
716,5,0.2850017547607422
717,5,0.2870039939880371
718,6,0.28300046920776367
719,5,0.30500245094299316
720,4,0.3060033321380615
721,6,0.3080027103424072
722,4,0.30500078201293945
723,2,0.3050038814544678
724,5,0.30400538444519043
725,3,0.2970106601715088
726,6,0.2919900417327881
727,7,0.29300403594970703
728,7,0.28800177574157715
729,4,0.3030076026916504
730,5,0.30499815940856934
731,5,0.30800795555114746
732,6,0.2960021495819092
733,8,0.3000047206878662
734,8,0.28100013732910156
735,6,0.2920033931732178
736,7,0.2890021800994873
737,8,0.2810029983520508
738,5,0.29400086402893066
739,4,0.2900068759918213
740,5,0.3020009994506836
741,6,0.31900453567504883
742,5,0.29399824142456055
743,4,0.31600427627563477
744,3,0.2930026054382324
745,7,0.2920081615447998
746,7,0.28600406646728516
747,9,0.3020036220550537
748,6,0.283998966217041
749,5,0.2910022735595703
750,6,0.298004150390625
751,7,0.30500102043151855
752,6,0.3080019950866699
753,4,0.28600096702575684
754,4,0.283003568649292
755,4,0.2870025634765625
756,7,0.28000950813293457
757,5,0.2880055904388428
758,3,0.2789909839630127
759,5,0.28800225257873535
760,5,0.29199934005737305
761,4,0.30000829696655273
762,7,0.32401037216186523
763,1,0.2929973602294922
764,4,0.3000020980834961
765,5,0.2910037040710449
766,5,0.28100037574768066
767,5,0.27900242805480957
768,2,0.28400254249572754
769,6,0.29000401496887207
770,6,0.2960031032562256
771,6,0.30100321769714355
772,9,0.2980000972747803
773,4,0.29400157928466797
774,5,0.28800439834594727
775,5,0.2830038070678711
776,3,0.28800010681152344
777,4,0.2800021171569824
778,6,0.28700828552246094
779,8,0.2949960231781006
780,6,0.31500244140625
781,5,0.30800294876098633
782,5,0.3100011348724365
783,6,0.300001859664917
784,5,0.29900479316711426
785,5,0.27899932861328125
786,5,0.28200221061706543
787,7,0.28900146484375
788,8,0.28400516510009766
789,5,0.28400683403015137
790,8,0.285996675491333
791,6,0.3180074691772461
792,4,0.31800103187561035
793,4,0.2920045852661133
794,6,0.2819967269897461
795,2,0.2850017547607422
796,3,0.29000282287597656
797,2,0.2960023880004883
798,2,0.30700206756591797
799,5,0.32700324058532715
800,6,0.3330061435699463
801,7,0.3150005340576172
802,6,0.3090031147003174
803,6,0.31000661849975586
804,5,0.27899694442749023
805,4,0.28800296783447266
806,3,0.2820017337799072
807,2,0.2910020351409912
808,5,0.283003568649292
809,5,0.29700660705566406
810,6,0.2910010814666748
811,7,0.32500290870666504
812,2,0.3269984722137451
813,5,0.2930028438568115
814,5,0.29000329971313477
815,7,0.291001558303833
816,5,0.29700565338134766
817,4,0.2790045738220215
818,7,0.2869992256164551
819,5,0.30901122093200684
820,6,0.2919940948486328
821,5,0.30300283432006836
822,2,0.2930021286010742
823,8,0.29900431632995605
824,4,0.27300477027893066
825,5,0.2790064811706543
826,1,0.2819974422454834
827,9,0.2900044918060303
828,3,0.2760004997253418
829,4,0.311002254486084
830,3,0.3080027103424072
831,6,0.3150053024291992
832,5,0.30300045013427734
833,5,0.28400540351867676
834,4,0.28799891471862793
835,5,0.2850067615509033
836,5,0.29200196266174316
837,5,0.2870006561279297
838,7,0.28400444984436035
839,6,0.28499913215637207
840,5,0.31800150871276855
841,5,0.2960026264190674
842,4,0.2980074882507324
843,3,0.31200265884399414
844,8,0.28299641609191895
845,7,0.29000377655029297
846,6,0.2830009460449219
847,7,0.2780032157897949
848,6,0.2830049991607666
849,7,0.28600001335144043
850,8,0.29900574684143066
851,7,0.3039977550506592
852,4,0.29700779914855957
853,5,0.2910025119781494
854,6,0.29900240898132324
855,6,0.27899932861328125
856,4,0.29000306129455566
857,3,0.28600215911865234
858,6,0.28700757026672363
859,5,0.32000136375427246
860,3,0.32099294662475586
861,7,0.2990071773529053
862,5,0.29300355911254883
863,6,0.2950003147125244
864,2,0.28200197219848633
865,4,0.2819986343383789
866,6,0.27600574493408203
867,4,0.2940034866333008
868,1,0.28999781608581543
869,5,0.2830033302307129
870,5,0.3060026168823242
871,3,0.29900360107421875
872,5,0.2980027198791504
873,5,0.30300164222717285
874,6,0.29200196266174316
875,6,0.28200244903564453
876,9,0.28402280807495117
877,8,0.2779805660247803
878,4,0.28700733184814453
879,4,0.2870023250579834
880,8,0.301999568939209
881,4,0.30500340461730957
882,5,0.309999942779541
883,7,0.31700658798217773
884,4,0.29401230812072754
885,7,0.2849996089935303
886,6,0.28899145126342773
887,7,0.28000307083129883
888,9,0.2810056209564209
889,6,0.2859983444213867
890,5,0.28000378608703613
891,2,0.2989976406097412
892,3,0.2920105457305908
893,4,0.2989952564239502
894,4,0.29200172424316406
895,2,0.29200196266174316
896,8,0.3000023365020752
897,4,0.27300477027893066
898,4,0.2830040454864502
899,6,0.2830057144165039
900,6,0.2870001792907715
901,3,0.3070058822631836
902,6,0.3090028762817383
903,5,0.3130042552947998
904,7,0.3050050735473633
905,3,0.2910010814666748
906,6,0.2780039310455322
907,9,0.2840080261230469
908,3,0.28099727630615234
909,6,0.29101133346557617
910,5,0.2879939079284668
911,5,0.3020007610321045
912,7,0.30600786209106445
913,7,0.29999732971191406
914,3,0.31800174713134766
915,7,0.28800511360168457
916,5,0.2850008010864258
917,5,0.2870020866394043
918,8,0.2820014953613281
919,5,0.28900814056396484
920,5,0.30699944496154785
921,5,0.3060004711151123
922,5,0.2920036315917969
923,9,0.29400038719177246
924,6,0.3040025234222412
925,4,0.2850022315979004
926,4,0.2830021381378174
927,4,0.2870020866394043
928,5,0.28400230407714844
929,4,0.28000521659851074
930,4,0.30300259590148926
931,7,0.31999897956848145
932,5,0.31500816345214844
933,3,0.3000028133392334
934,4,0.2980053424835205
935,4,0.2930011749267578
936,6,0.2919957637786865
937,4,0.2910008430480957
938,7,0.28600168228149414
939,3,0.28400182723999023
940,6,0.3110051155090332
941,9,0.3010063171386719
942,6,0.29199743270874023
943,5,0.30100250244140625
944,6,0.2910010814666748
945,8,0.27700233459472656
946,4,0.28400373458862305
947,6,0.283001184463501
948,4,0.2860071659088135
949,4,0.2859961986541748
950,5,0.29201555252075195
951,3,0.3009922504425049
952,6,0.305999755859375
953,6,0.28799986839294434
954,4,0.3050055503845215
955,5,0.2940049171447754
956,5,0.2930006980895996
957,4,0.2820010185241699
958,5,0.2850022315979004
959,6,0.28400230407714844
960,5,0.30300211906433105
961,6,0.2990131378173828
962,2,0.2939925193786621
963,6,0.30500316619873047
964,5,0.29300379753112793
965,6,0.3070108890533447
966,4,0.28699278831481934
967,5,0.2760009765625
968,2,0.2870030403137207
969,9,0.28500914573669434
970,7,0.3049948215484619
971,5,0.31600522994995117
972,4,0.3060004711151123
973,5,0.3320040702819824
974,4,0.32599830627441406
975,2,0.3240079879760742
976,5,0.29200172424316406
977,5,0.2870008945465088
978,6,0.2890048027038574
979,5,0.27899885177612305
980,5,0.2860147953033447
981,6,0.3069920539855957
982,4,0.29700398445129395
983,7,0.28999900817871094
984,4,0.29900407791137695
985,4,0.2890028953552246
986,5,0.2830054759979248
987,7,0.3060028553009033
988,5,0.2850031852722168
989,6,0.28900718688964844
990,6,0.28099656105041504
991,3,0.3130068778991699
992,2,0.2909989356994629
993,7,0.29700350761413574
994,7,0.29100918769836426
995,1,0.29000353813171387
996,6,0.2879958152770996
997,6,0.2889978885650635
998,6,0.28400588035583496
999,5,1.1090612411499023
