,reward,episode_duration
238,11,0.3679921627044678
239,11,0.5349810123443604
240,8,0.486985445022583
241,12,0.4849867820739746
242,6,0.5289883613586426
243,12,0.49898290634155273
244,8,0.5279879570007324
245,8,0.5589890480041504
246,11,0.5969781875610352
247,9,0.3519892692565918
248,9,0.6079816818237305
249,7,0.5699827671051025
250,13,0.5029881000518799
251,14,0.20398926734924316
252,9,0.4099879264831543
253,13,0.6219816207885742
254,9,0.5279865264892578
255,13,0.5099883079528809
256,11,0.519991397857666
257,7,0.543980598449707
258,13,0.607982873916626
259,7,0.5469825267791748
260,10,0.43898820877075195
261,14,0.5149867534637451
262,16,0.5019862651824951
263,8,0.6049842834472656
264,11,0.6099770069122314
265,13,0.41998863220214844
266,13,0.6009848117828369
267,12,0.41698622703552246
268,13,0.6189863681793213
269,12,0.5079848766326904
270,7,0.5009839534759521
271,10,0.6119832992553711
272,7,0.19899415969848633
273,13,0.44798874855041504
274,11,0.6099832057952881
275,15,0.61098313331604
276,14,0.1879889965057373
277,10,0.4659886360168457
278,11,0.6049809455871582
279,13,0.4469897747039795
280,12,0.5399866104125977
281,11,0.5409836769104004
282,10,0.6039876937866211
283,13,0.18599176406860352
284,9,0.48998451232910156
285,12,0.4739861488342285
286,13,0.5029847621917725
287,11,0.6079857349395752
288,11,0.4359896183013916
289,11,0.6089799404144287
290,8,0.5299873352050781
291,5,0.5649826526641846
292,6,0.20099782943725586
293,8,0.6019859313964844
294,5,0.5279853343963623
295,11,0.5859839916229248
296,8,0.6199815273284912
297,6,0.575986385345459
298,13,0.5259830951690674
299,7,0.5259854793548584
300,9,0.5129871368408203
301,7,0.20798563957214355
302,7,0.5299868583679199
303,13,0.6139824390411377
304,8,0.19998884201049805
305,9,0.6439840793609619
306,13,0.6259896755218506
307,6,0.42498207092285156
308,7,0.5309834480285645
309,8,0.5439920425415039
310,10,0.49298596382141113
311,9,0.5289843082427979
312,9,0.4989893436431885
313,7,0.4619870185852051
314,10,0.5509846210479736
315,10,0.4529857635498047
316,8,0.509984016418457
317,7,0.5039892196655273
318,9,0.50099778175354
319,10,0.4589817523956299
320,9,0.5029811859130859
321,9,0.5319907665252686
322,12,0.5049808025360107
323,10,0.19100069999694824
324,11,0.82497239112854
325,12,0.5019850730895996
326,6,0.1889944076538086
327,10,0.5989782810211182
328,4,0.9529719352722168
329,8,0.4939854145050049
330,9,0.5689876079559326
331,7,0.19098901748657227
332,7,0.42199158668518066
333,8,0.5669820308685303
334,10,0.5099868774414062
335,7,0.4319913387298584
336,6,0.5089864730834961
337,9,0.5539829730987549
338,13,0.5699846744537354
339,12,0.5139820575714111
340,12,0.48798584938049316
341,14,0.5119850635528564
342,13,0.5469887256622314
343,8,0.5169847011566162
344,9,0.48598504066467285
345,11,0.5549829006195068
346,8,0.19599580764770508
347,10,0.4789872169494629
348,10,0.5299842357635498
349,13,0.49898672103881836
350,12,0.6089882850646973
351,14,0.19699358940124512
352,10,0.3869893550872803
353,7,0.5719835758209229
354,10,0.4979846477508545
355,3,0.5409843921661377
356,5,0.5939841270446777
357,9,0.40098047256469727
358,10,0.6059849262237549
359,12,0.1839919090270996
360,8,0.48699355125427246
361,8,0.5219831466674805
362,10,0.5999898910522461
363,11,0.601975679397583
364,9,0.39799070358276367
365,10,0.5789833068847656
366,4,0.49298667907714844
367,11,0.593982458114624
368,6,0.49698925018310547
369,10,0.6069788932800293
370,7,0.42598795890808105
371,12,0.4579885005950928
372,10,0.600980281829834
373,7,0.1869974136352539
374,9,0.5639863014221191
375,11,0.4999818801879883
376,9,0.18699312210083008
377,7,0.4039876461029053
378,9,0.5609843730926514
379,9,0.5569868087768555
380,12,0.4669840335845947
381,8,0.5309867858886719
382,10,0.602982759475708
383,11,0.4139864444732666
384,8,0.18399739265441895
385,11,0.5969831943511963
386,9,0.4289870262145996
387,14,0.48898863792419434
388,14,0.52498459815979
389,10,0.4829878807067871
390,12,0.5939838886260986
391,10,0.6039879322052002
392,11,0.6019783020019531
393,17,0.182997465133667
394,9,0.39398956298828125
395,12,0.6059844493865967
396,15,0.48798656463623047
397,10,0.5249886512756348
398,11,0.6019840240478516
399,9,0.3949882984161377
400,10,0.5269839763641357
401,6,0.18699383735656738
402,7,0.42998790740966797
403,9,0.5999860763549805
404,7,0.5039846897125244
405,8,0.6089847087860107
406,7,0.33398985862731934
407,6,0.5289864540100098
408,3,0.6109836101531982
409,7,0.4639904499053955
410,12,0.6039824485778809
411,5,0.4039931297302246
412,10,0.6149790287017822
413,9,0.5389876365661621
414,8,0.6119837760925293
415,11,0.19199633598327637
416,8,0.8199853897094727
417,12,0.5549783706665039
418,14,0.6149818897247314
419,6,0.4089806079864502
420,11,0.6149849891662598
421,12,0.2039954662322998
422,11,0.4189894199371338
423,13,0.7779779434204102
424,14,0.5279841423034668
425,11,0.47698545455932617
426,12,0.18799424171447754
427,13,0.3879890441894531
428,11,0.5409862995147705
429,10,0.5939822196960449
430,11,0.597984790802002
431,12,0.39199042320251465
432,8,0.4959907531738281
433,7,0.5689802169799805
434,5,0.4339876174926758
435,7,0.5249912738800049
436,12,0.5609781742095947
437,7,0.4489901065826416
438,9,0.18599700927734375
439,11,0.5279874801635742
440,5,0.4589841365814209
441,9,0.6119875907897949
442,11,0.46198534965515137
443,10,0.6059882640838623
444,13,0.6179780960083008
445,11,0.6089892387390137
446,13,0.39098405838012695
447,13,0.5829873085021973
448,10,0.49098825454711914
449,14,0.602980375289917
450,8,0.18199920654296875
451,9,0.18299174308776855
452,11,0.5959832668304443
453,7,0.3889956474304199
454,11,0.6029798984527588
455,8,0.18399953842163086
456,11,0.47098565101623535
457,9,0.5539882183074951
458,11,0.5229847431182861
459,13,0.5839829444885254
460,13,0.18700242042541504
461,12,0.5449790954589844
462,9,0.49698758125305176
463,12,0.541982889175415
464,9,0.4999868869781494
465,9,0.49698805809020996
466,7,0.596973180770874
467,6,0.632986307144165
468,6,0.6179866790771484
469,10,0.520984411239624
470,7,0.4889841079711914
471,9,0.5119907855987549
472,9,0.5759806632995605
473,14,0.5429873466491699
474,12,0.5139977931976318
475,12,0.6259708404541016
476,10,0.20399188995361328
477,13,0.4959888458251953
478,8,0.639991283416748
479,17,0.550978422164917
480,11,0.5669882297515869
481,9,0.8779704570770264
482,9,0.5399868488311768
483,8,0.532982349395752
484,16,0.5089912414550781
485,11,0.5050013065338135
486,19,0.5519757270812988
487,11,0.552987813949585
488,16,0.5329923629760742
489,12,0.7939763069152832
490,17,0.6499814987182617
491,15,0.41298627853393555
492,12,0.5619974136352539
493,13,0.46097660064697266
494,11,0.5809838771820068
495,19,0.4919850826263428
496,11,0.49399399757385254
497,12,0.49397897720336914
498,17,0.6259820461273193
499,18,0.45398736000061035
500,8,0.534001350402832
501,13,0.2659904956817627
502,15,0.553983211517334
503,10,0.6389837265014648
504,11,0.4769859313964844
505,8,0.5009872913360596
506,10,0.5239872932434082
507,9,0.527979850769043
508,9,0.6069893836975098
509,10,0.6059811115264893
510,11,0.5089840888977051
511,8,0.6139857769012451
512,11,0.4419898986816406
513,10,0.6039829254150391
514,10,0.6339821815490723
515,13,0.7699823379516602
516,9,0.6009836196899414
517,10,0.506986141204834
518,9,0.5999820232391357
519,11,0.5009915828704834
520,11,0.6179814338684082
521,8,0.1959981918334961
522,16,0.5999794006347656
523,10,0.6099860668182373
524,15,0.5189836025238037
525,17,0.5589878559112549
526,13,0.20499229431152344
527,15,0.6089823246002197
528,12,0.5189838409423828
529,16,0.609982967376709
530,19,0.4429898262023926
531,14,0.5839831829071045
532,15,0.4859888553619385
533,11,0.5739846229553223
534,10,0.5429866313934326
535,6,0.7569828033447266
536,11,0.5109786987304688
537,10,0.5189993381500244
538,8,0.5169823169708252
539,12,0.5469787120819092
540,8,0.5229952335357666
541,9,0.576984167098999
542,10,0.5029821395874023
543,11,0.8109700679779053
544,12,0.549985408782959
545,10,0.5369873046875
546,13,0.5739848613739014
547,8,0.4199860095977783
548,10,0.5779852867126465
549,10,0.48199033737182617
550,14,0.6109836101531982
551,14,0.19399070739746094
552,12,0.5439870357513428
553,17,0.5959827899932861
554,12,0.1889960765838623
555,12,0.4699881076812744
556,7,0.584989070892334
557,14,0.5399832725524902
558,13,0.603980541229248
559,15,0.4079928398132324
560,14,0.5259847640991211
561,8,0.7059776782989502
562,13,0.19199800491333008
563,4,0.6139802932739258
564,11,0.6029870510101318
565,13,0.5059852600097656
566,13,0.5289838314056396
567,9,0.558985710144043
568,11,0.6029858589172363
569,5,0.48598647117614746
570,12,0.4829893112182617
571,14,0.526986837387085
572,8,0.5109820365905762
573,12,0.5859870910644531
574,12,0.5149917602539062
575,12,0.6269783973693848
576,10,0.20598411560058594
577,7,0.4169905185699463
578,8,0.6639842987060547
579,9,0.9449751377105713
580,9,0.5379955768585205
581,8,0.5759761333465576
582,8,0.19799399375915527
583,11,0.4509878158569336
584,10,0.6199874877929688
585,10,0.533982515335083
586,8,0.5129876136779785
587,5,0.84798264503479
588,12,0.6119832992553711
589,6,0.20198678970336914
590,9,0.5539898872375488
591,10,0.6119813919067383
592,11,0.5839850902557373
593,11,0.38399648666381836
594,10,0.6199748516082764
595,7,0.6219823360443115
596,7,0.5119907855987549
597,9,0.499983549118042
598,10,0.5189902782440186
599,12,0.5369791984558105
600,8,0.5369837284088135
601,9,0.19498968124389648
602,8,0.38999295234680176
603,9,0.5119879245758057
604,11,0.6629822254180908
605,16,0.851973295211792
606,12,0.45499134063720703
607,9,0.6419885158538818
608,11,0.4379880428314209
609,10,0.6449759006500244
610,8,0.47998857498168945
611,8,0.4939994812011719
612,10,0.49997949600219727
613,6,0.5329804420471191
614,10,0.5009889602661133
615,9,0.49898552894592285
616,7,0.5169980525970459
617,13,0.7979669570922852
618,11,0.49898862838745117
619,13,0.46698641777038574
620,13,0.5159938335418701
621,13,0.19398927688598633
622,8,0.4939844608306885
623,9,0.5219876766204834
624,12,0.5719864368438721
625,10,0.56298828125
626,11,0.19298958778381348
627,10,0.8159806728363037
628,8,0.33599185943603516
629,12,0.5389909744262695
630,9,0.18799209594726562
631,10,0.5049870014190674
632,15,0.5519850254058838
633,9,0.5059847831726074
634,10,0.4439864158630371
635,11,0.518988847732544
636,11,0.5019888877868652
637,10,0.49198269844055176
638,8,0.539987325668335
639,10,0.5019855499267578
640,13,0.5589888095855713
641,11,0.4419853687286377
642,9,0.547987699508667
643,8,0.5300030708312988
644,7,0.9469790458679199
645,11,0.21698594093322754
646,11,0.565986156463623
647,13,0.8209781646728516
648,9,0.5279879570007324
649,12,0.5799846649169922
650,9,0.6549828052520752
651,11,0.2119910717010498
652,14,0.6269834041595459
653,13,0.5029864311218262
654,8,0.5399866104125977
655,11,0.48898768424987793
656,16,0.6249821186065674
657,15,0.517988920211792
658,14,0.6289844512939453
659,14,0.4199848175048828
660,8,0.592984676361084
661,15,0.5359845161437988
662,9,0.5099866390228271
663,13,0.5499858856201172
664,14,0.6299848556518555
665,13,0.9269757270812988
666,17,0.21999239921569824
667,12,0.913977861404419
668,15,0.4119906425476074
669,6,0.6289839744567871
670,13,0.5109810829162598
671,15,0.5469875335693359
672,7,0.574986457824707
673,14,0.21599292755126953
674,12,0.8389770984649658
675,10,0.5559830665588379
676,11,0.21698999404907227
677,9,0.4749875068664551
678,8,0.5759866237640381
679,5,0.6239852905273438
680,11,0.5029857158660889
681,14,0.5479836463928223
682,8,0.614983320236206
683,10,0.6309821605682373
684,15,0.4539921283721924
685,13,0.6389789581298828
686,11,0.521989107131958
687,15,0.584984540939331
688,14,0.7979774475097656
689,10,0.635981559753418
690,13,0.6219840049743652
691,9,0.5219860076904297
692,8,0.6229848861694336
693,12,0.3849916458129883
694,9,0.6279821395874023
695,15,0.62998366355896
696,14,0.42398810386657715
697,8,0.6249818801879883
698,8,0.5259878635406494
699,9,0.5649843215942383
700,13,0.5529847145080566
701,7,0.21999478340148926
702,16,0.6329827308654785
703,15,0.4439864158630371
704,5,0.6089832782745361
705,8,0.5439889430999756
706,10,0.6379830837249756
707,11,0.4659855365753174
708,14,0.6289820671081543
709,11,0.4939877986907959
710,14,0.520984411239624
711,11,0.6299831867218018
712,11,0.5689785480499268
713,10,0.4999847412109375
714,10,0.5019843578338623
715,7,0.49498724937438965
716,13,0.5249872207641602
717,10,0.4659886360168457
718,10,0.5399844646453857
719,15,0.505988597869873
720,11,0.5289874076843262
721,11,0.5209832191467285
722,7,0.5229918956756592
723,9,0.527979850769043
724,12,0.49098968505859375
725,12,0.5239834785461426
726,8,0.1969904899597168
727,10,0.5009925365447998
728,12,0.550980806350708
729,8,0.6079859733581543
730,16,0.3979923725128174
731,10,0.6109800338745117
732,8,0.38599157333374023
733,12,0.5209839344024658
734,6,0.49898767471313477
735,5,0.4939875602722168
736,5,0.4639875888824463
737,12,0.5489847660064697
738,6,0.4539914131164551
739,10,0.4929823875427246
740,8,0.5199954509735107
741,10,0.18999552726745605
742,8,0.6049771308898926
743,7,0.3869938850402832
744,7,0.5009803771972656
745,11,0.4839918613433838
746,9,0.5169837474822998
747,5,0.48499035835266113
748,7,0.5589840412139893
749,13,0.5199851989746094
750,9,0.8659746646881104
751,6,0.23699426651000977
752,10,0.5279781818389893
753,8,0.5389831066131592
754,6,0.8539762496948242
755,10,0.5299861431121826
756,6,0.532987117767334
757,9,0.5279877185821533
758,11,0.6139833927154541
759,11,0.4139876365661621
760,8,0.6339833736419678
761,9,0.541985034942627
762,6,0.5409867763519287
763,11,0.5889835357666016
764,13,0.8559808731079102
765,8,0.1939852237701416
766,10,0.5199847221374512
767,12,0.48698997497558594
768,13,0.4899892807006836
769,5,0.5129859447479248
770,14,0.5229856967926025
771,10,0.521975040435791
772,10,0.5049853324890137
773,5,0.5069863796234131
774,12,0.5039901733398438
775,7,0.5369935035705566
776,13,0.19099688529968262
777,10,0.49398350715637207
778,10,0.6049845218658447
779,9,0.4269862174987793
780,14,0.5429904460906982
781,9,0.5979788303375244
782,10,0.38498902320861816
783,10,0.30899691581726074
784,13,0.5229852199554443
785,9,0.5169825553894043
786,9,0.5639891624450684
787,11,0.5229859352111816
788,13,0.6209840774536133
789,4,0.5789828300476074
790,11,0.5339832305908203
791,9,0.4629933834075928
792,12,0.5279848575592041
793,14,0.48899173736572266
794,9,0.5769832134246826
795,8,0.6069800853729248
796,6,0.5609850883483887
797,10,0.5539841651916504
798,11,0.45399022102355957
799,12,0.5319840908050537
800,10,0.06399750709533691
801,8,0.06699752807617188
802,8,0.06399703025817871
803,4,0.06599760055541992
804,14,0.06200003623962402
805,8,0.06599736213684082
806,9,0.06399893760681152
807,11,0.06400108337402344
808,10,0.059995412826538086
809,8,0.061998605728149414
810,11,0.06400108337402344
811,12,0.06300210952758789
812,8,0.06299352645874023
813,7,0.061998605728149414
814,6,0.06399893760681152
815,9,0.06399774551391602
816,11,0.06499886512756348
817,9,0.06500387191772461
818,10,0.06600213050842285
819,9,0.06298971176147461
820,11,0.06399917602539062
821,9,0.06499910354614258
822,7,0.06601405143737793
823,11,0.06499195098876953
824,9,0.06399703025817871
825,14,0.0650026798248291
826,10,0.06199932098388672
827,14,0.06199955940246582
828,11,0.06499791145324707
829,7,0.06499743461608887
830,15,0.06799840927124023
831,9,0.06299757957458496
832,11,0.06499910354614258
833,12,0.0639958381652832
834,7,0.06300067901611328
835,11,0.06399655342102051
836,13,0.06299853324890137
837,7,0.06300187110900879
838,10,0.06399321556091309
839,12,0.06499862670898438
840,9,0.061998605728149414
841,10,0.06399798393249512
842,9,0.06500029563903809
843,12,0.06499552726745605
844,13,0.06499981880187988
845,11,0.06499719619750977
846,18,0.06399893760681152
847,10,0.06399822235107422
848,5,0.0619966983795166
849,9,0.06199932098388672
850,15,0.06299877166748047
851,12,0.06299948692321777
852,10,0.06400156021118164
853,12,0.06799721717834473
854,13,0.06400060653686523
855,9,0.06300854682922363
856,9,0.06098484992980957
857,11,0.06299710273742676
858,10,0.06400585174560547
859,14,0.06399345397949219
860,10,0.06499910354614258
861,10,0.06299877166748047
862,8,0.06299591064453125
863,7,0.06399655342102051
864,7,0.06199812889099121
865,10,0.062001705169677734
866,12,0.06499409675598145
867,7,0.06400036811828613
868,12,0.06399989128112793
869,8,0.0639948844909668
870,14,0.06599974632263184
871,10,0.06599831581115723
872,11,0.06499814987182617
873,10,0.06299972534179688
874,10,0.06399941444396973
875,9,0.06399655342102051
876,11,0.06200003623962402
877,11,0.06400918960571289
878,8,0.06398963928222656
879,10,0.06299948692321777
880,8,0.06500077247619629
881,15,0.06499123573303223
882,11,0.06299757957458496
883,8,0.06299805641174316
884,9,0.06199812889099121
885,11,0.06199836730957031
886,10,0.06299829483032227
887,5,0.06400179862976074
888,13,0.06299424171447754
889,9,0.06400179862976074
890,9,0.06399965286254883
891,7,0.06499695777893066
892,9,0.06599688529968262
893,9,0.06699752807617188
894,15,0.06199789047241211
895,11,0.061998605728149414
896,11,0.06299996376037598
897,15,0.06299710273742676
898,9,0.06399750709533691
899,12,0.06300139427185059
900,10,0.063995361328125
901,12,0.06400179862976074
902,8,0.06299448013305664
903,10,0.06399750709533691
904,10,0.06299972534179688
905,8,0.062001943588256836
906,11,0.06700015068054199
907,11,0.06199359893798828
908,12,0.06903624534606934
909,9,0.06396102905273438
910,11,0.06500387191772461
911,10,0.06199955940246582
912,12,0.06298947334289551
913,13,0.06299710273742676
914,13,0.06199979782104492
915,15,0.06399774551391602
916,5,0.06199812889099121
917,13,0.0619962215423584
918,10,0.062006235122680664
919,8,0.06299090385437012
920,9,0.06300163269042969
921,12,0.06199908256530762
922,12,0.06399202346801758
923,11,0.06400108337402344
924,12,0.06199812889099121
925,3,0.06200361251831055
926,7,0.06600332260131836
927,16,0.06299924850463867
928,9,0.06299471855163574
929,17,0.06399846076965332
930,7,0.06299757957458496
931,8,0.06500029563903809
932,9,0.061998605728149414
933,9,0.0650014877319336
934,9,0.06399226188659668
935,11,0.06399893760681152
936,12,0.06399774551391602
937,8,0.0630028247833252
938,10,0.06499433517456055
939,11,0.06400012969970703
940,8,0.06299471855163574
941,12,0.06399965286254883
942,12,0.06400227546691895
943,10,0.06599164009094238
944,12,0.06300139427185059
945,11,0.06199765205383301
946,14,0.06099748611450195
947,6,0.060997724533081055
948,14,0.06499934196472168
949,11,0.06501507759094238
950,11,0.06299114227294922
951,12,0.06400346755981445
952,10,0.06299281120300293
953,12,0.06199789047241211
954,7,0.06299853324890137
955,8,0.06299924850463867
956,9,0.0630030632019043
957,7,0.06499505043029785
958,9,0.06299734115600586
959,12,0.06499671936035156
960,12,0.06699943542480469
961,9,0.06399846076965332
962,12,0.06199836730957031
963,10,0.06299781799316406
964,7,0.06299710273742676
965,8,0.062001943588256836
966,7,0.06299424171447754
967,14,0.062001705169677734
968,16,0.061998844146728516
969,9,0.061998844146728516
970,8,0.061005592346191406
971,8,0.06298995018005371
972,8,0.06099677085876465
973,10,0.06099867820739746
974,9,0.06800222396850586
975,13,0.0659947395324707
976,5,0.06298398971557617
977,11,0.061995744705200195
978,11,0.06199812889099121
979,9,0.06200122833251953
980,8,0.0619964599609375
981,15,0.06100320816040039
982,8,0.061003923416137695
983,15,0.06098794937133789
984,10,0.05999636650085449
985,11,0.06500935554504395
986,11,0.061986684799194336
987,12,0.06099867820739746
988,14,0.06099748611450195
989,11,0.06200289726257324
990,11,0.06199336051940918
991,11,0.06199908256530762
992,6,0.06199932098388672
993,8,0.06099748611450195
994,14,0.06099724769592285
995,12,0.06199789047241211
996,11,0.06300163269042969
997,12,0.0630033016204834
998,10,0.06299805641174316
999,11,0.06398582458496094
