,reward,episode_duration
259,7,0.17094898223876953
260,5,0.17101192474365234
261,6,0.17700910568237305
262,7,0.17899560928344727
263,5,0.18200254440307617
264,9,0.17500519752502441
265,9,0.17200112342834473
266,9,0.16800189018249512
267,7,0.17700934410095215
268,10,0.1710033416748047
269,9,0.16800308227539062
270,7,0.17199993133544922
271,7,0.17200279235839844
272,9,0.17300891876220703
273,9,0.16899752616882324
274,7,0.1690068244934082
275,6,0.17200231552124023
276,6,0.175004243850708
277,4,0.17299866676330566
278,6,0.17900824546813965
279,5,0.19400382041931152
280,8,0.17600536346435547
281,7,0.17000150680541992
282,7,0.1710066795349121
283,7,0.17101001739501953
284,3,0.17699551582336426
285,8,0.17199993133544922
286,8,0.16800475120544434
287,4,0.17003417015075684
288,5,0.17197346687316895
289,7,0.1679999828338623
290,7,0.1690044403076172
291,5,0.17100143432617188
292,4,0.17300152778625488
293,5,0.17200183868408203
294,6,0.17200636863708496
295,6,0.1680004596710205
296,7,0.1730024814605713
297,7,0.17800235748291016
298,7,0.1860032081604004
299,10,0.16700267791748047
300,9,0.17400097846984863
301,6,0.17400193214416504
302,7,0.17000317573547363
303,8,0.16800236701965332
304,6,0.1750011444091797
305,7,0.1710059642791748
306,7,0.1699984073638916
307,7,0.16900205612182617
308,7,0.1659996509552002
309,7,0.17600321769714355
310,5,0.1680011749267578
311,5,0.18300771713256836
312,5,0.1790015697479248
313,7,0.17900729179382324
314,6,0.17400097846984863
315,7,0.1750044822692871
316,5,0.171004056930542
317,5,0.17400145530700684
318,6,0.17202091217041016
319,8,0.17198562622070312
320,9,0.17099905014038086
321,7,0.17000412940979004
322,7,0.16899824142456055
323,9,0.167006254196167
324,6,0.16700339317321777
325,7,0.17100238800048828
326,7,0.16600251197814941
327,8,0.16400480270385742
328,7,0.1750037670135498
329,7,0.17600393295288086
330,6,0.1900005340576172
331,8,0.17600393295288086
332,5,0.17699980735778809
333,6,0.17300057411193848
334,4,0.17400574684143066
335,4,0.17199993133544922
336,5,0.16801071166992188
337,5,0.17105889320373535
338,7,0.16994190216064453
339,6,0.16900873184204102
340,4,0.17699456214904785
341,6,0.19001364707946777
342,6,0.1779944896697998
343,5,0.17800378799438477
344,7,0.1730022430419922
345,7,0.17400193214416504
346,8,0.17600274085998535
347,8,0.17701411247253418
348,6,0.30199241638183594
349,5,0.1750028133392334
350,4,0.1680002212524414
351,7,0.17500519752502441
352,5,0.1829991340637207
353,5,0.17500519752502441
354,5,0.17300105094909668
355,5,0.17000412940979004
356,5,0.1710038185119629
357,5,0.1710059642791748
358,10,0.17300176620483398
359,8,0.1730034351348877
360,8,0.1690073013305664
361,4,0.17199921607971191
362,6,0.17500686645507812
363,8,0.1880025863647461
364,9,0.18500018119812012
365,9,0.17500805854797363
366,9,0.17099618911743164
367,10,0.16800260543823242
368,10,0.1690056324005127
369,8,0.17000102996826172
370,8,0.16800284385681152
371,6,0.17000317573547363
372,7,0.16800308227539062
373,7,0.17800092697143555
374,6,0.18500232696533203
375,8,0.175004243850708
376,6,0.17100882530212402
377,7,0.17299485206604004
378,6,0.1690044403076172
379,8,0.17800259590148926
380,7,0.18300104141235352
381,4,0.16800475120544434
382,4,0.16800427436828613
383,4,0.1710042953491211
384,6,0.17000246047973633
385,5,0.16500163078308105
386,5,0.16600608825683594
387,7,0.1680009365081787
388,7,0.16700387001037598
389,5,0.17200660705566406
390,6,0.17399835586547852
391,5,0.18699932098388672
392,4,0.19100642204284668
393,5,0.1810131072998047
394,4,0.17299461364746094
395,7,0.17101407051086426
396,6,0.17599129676818848
397,4,0.18300247192382812
398,4,0.1770029067993164
399,7,0.17800092697143555
400,6,0.16700434684753418
401,6,0.17100191116333008
402,5,0.16899967193603516
403,4,0.17000865936279297
404,4,0.17200779914855957
405,4,0.17099857330322266
406,6,0.17400574684143066
407,7,0.175004243850708
408,7,0.17100167274475098
409,7,0.173004150390625
410,7,0.1680009365081787
411,7,0.17801284790039062
412,7,0.17799806594848633
413,7,0.17899751663208008
414,6,0.16701102256774902
415,7,0.18099117279052734
416,7,0.16901111602783203
417,7,0.16500067710876465
418,7,0.17499756813049316
419,7,0.1680002212524414
420,7,0.16800284385681152
421,5,0.16600370407104492
422,7,0.16800785064697266
423,7,0.17000102996826172
424,7,0.16899514198303223
425,7,0.16900634765625
426,7,0.1679997444152832
427,7,0.17400360107421875
428,7,0.1750044822692871
429,7,0.19400668144226074
430,6,0.1869959831237793
431,6,0.1710035800933838
432,5,0.171004056930542
433,7,0.17200207710266113
434,5,0.1670055389404297
435,4,0.16499900817871094
436,6,0.17000985145568848
437,6,0.17000031471252441
438,7,0.1710042953491211
439,6,0.17400026321411133
440,7,0.1750044822692871
441,7,0.17299938201904297
442,5,0.16700172424316406
443,4,0.16900324821472168
444,6,0.16800284385681152
445,10,0.16400599479675293
446,8,0.18500328063964844
447,8,0.188004732131958
448,8,0.1770005226135254
449,6,0.17400288581848145
450,7,0.17000770568847656
451,7,0.17000460624694824
452,5,0.1660017967224121
453,6,0.16800522804260254
454,7,0.16899704933166504
455,7,0.17000508308410645
456,7,0.16600537300109863
457,4,0.1680002212524414
458,6,0.1640012264251709
459,5,0.16600632667541504
460,8,0.16800355911254883
461,5,0.16699934005737305
462,8,0.1730029582977295
463,8,0.1690044403076172
464,8,0.1750016212463379
465,8,0.18500423431396484
466,7,0.17700409889221191
467,7,0.17200589179992676
468,7,0.16800689697265625
469,8,0.16799688339233398
470,7,0.17000102996826172
471,7,0.17100191116333008
472,7,0.17000365257263184
473,5,0.16800355911254883
474,5,0.17600369453430176
475,5,0.1730058193206787
476,5,0.16899704933166504
477,6,0.1750035285949707
478,7,0.17400527000427246
479,8,0.17700529098510742
480,6,0.17499423027038574
481,6,0.1840050220489502
482,7,0.1790018081665039
483,8,0.17100024223327637
484,8,0.16800522804260254
485,5,0.17300105094909668
486,6,0.16800403594970703
487,5,0.16800546646118164
488,6,0.16900324821472168
489,6,0.17600774765014648
490,5,0.17099809646606445
491,5,0.17000794410705566
492,5,0.17301392555236816
493,8,0.1709911823272705
494,7,0.17200684547424316
495,7,0.17200064659118652
496,5,0.16800713539123535
497,7,0.1739974021911621
498,5,0.17300152778625488
499,5,0.17200517654418945
500,4,0.18300461769104004
501,7,0.17399954795837402
502,6,0.17700648307800293
503,5,0.16701436042785645
504,5,0.1709880828857422
505,6,0.17201018333435059
506,8,0.1739954948425293
507,7,0.18400311470031738
508,6,0.1719970703125
509,7,0.16900396347045898
510,5,0.17400646209716797
511,7,0.1770009994506836
512,7,0.1719977855682373
513,5,0.17300653457641602
514,6,0.1770009994506836
515,6,0.17200207710266113
516,6,0.1730053424835205
517,5,0.17400050163269043
518,4,0.17100024223327637
519,5,0.16800236701965332
520,6,0.1690082550048828
521,6,0.16399645805358887
522,6,0.16600775718688965
523,6,0.1820049285888672
524,6,0.1640012264251709
525,6,0.1750011444091797
526,6,0.16800713539123535
527,6,0.16600537300109863
528,6,0.16700196266174316
529,6,0.1679987907409668
530,4,0.16200900077819824
531,8,0.17599773406982422
532,6,0.18200469017028809
533,4,0.1770021915435791
534,5,0.17100143432617188
535,5,0.16700506210327148
536,5,0.16700077056884766
537,5,0.17999815940856934
538,5,0.16600990295410156
539,5,0.1699972152709961
540,5,0.16600322723388672
541,5,0.17200088500976562
542,5,0.16900920867919922
543,6,0.16500186920166016
544,6,0.16600418090820312
545,6,0.17100071907043457
546,8,0.16601133346557617
547,8,0.16899323463439941
548,8,0.1750023365020752
549,5,0.1840076446533203
550,7,0.17999958992004395
551,6,0.16601991653442383
552,7,0.16900372505187988
553,8,0.17000079154968262
554,7,0.16900229454040527
555,8,0.17203474044799805
556,7,0.1719684600830078
557,7,0.1690049171447754
558,7,0.1710071563720703
559,8,0.1699979305267334
560,8,0.1710071563720703
561,9,0.1699981689453125
562,8,0.1670055389404297
563,6,0.16999578475952148
564,8,0.1690068244934082
565,7,0.17000365257263184
566,7,0.18200135231018066
567,6,0.17600750923156738
568,7,0.17499852180480957
569,7,0.17200279235839844
570,7,0.17100119590759277
571,5,0.175001859664917
572,5,0.1710042953491211
573,5,0.1679997444152832
574,7,0.16900396347045898
575,6,0.1680004596710205
576,8,0.16700458526611328
577,7,0.16600251197814941
578,5,0.16300320625305176
579,6,0.1730060577392578
580,7,0.16900134086608887
581,5,0.17000174522399902
582,5,0.16800546646118164
583,5,0.1710033416748047
584,7,0.18600153923034668
585,6,0.19299793243408203
586,7,0.17200589179992676
587,4,0.17000269889831543
588,4,0.1750016212463379
589,3,0.17600369453430176
590,3,0.1710042953491211
591,6,0.1719989776611328
592,5,0.17800617218017578
593,8,0.17200469970703125
594,6,0.17200136184692383
595,6,0.17200136184692383
596,6,0.17200613021850586
597,4,0.17099714279174805
598,6,0.17499923706054688
599,8,0.17400598526000977
600,9,0.17900371551513672
601,9,0.17600178718566895
602,7,0.16900110244750977
603,6,0.17001080513000488
604,10,0.17199492454528809
605,6,0.17500567436218262
606,6,0.17500519752502441
607,6,0.17199969291687012
608,8,0.17600226402282715
609,6,0.17500615119934082
610,7,0.17600154876708984
611,7,0.17599797248840332
612,6,0.17700862884521484
613,7,0.1790003776550293
614,7,0.18100666999816895
615,7,0.18399906158447266
616,6,0.17700457572937012
617,6,0.17101001739501953
618,8,0.17499351501464844
619,8,0.171006441116333
620,8,0.16800546646118164
621,10,0.1699979305267334
622,8,0.1670055389404297
623,4,0.16899824142456055
624,8,0.1730048656463623
625,6,0.16700196266174316
626,7,0.16899943351745605
627,5,0.1710035800933838
628,7,0.17000627517700195
629,7,0.18199682235717773
630,7,0.17100763320922852
631,6,0.17100310325622559
632,7,0.1810002326965332
633,9,0.18200445175170898
634,6,0.18000507354736328
635,5,0.17800378799438477
636,6,0.17499876022338867
637,6,0.17200326919555664
638,6,0.18200349807739258
639,6,0.1730051040649414
640,5,0.17200493812561035
641,5,0.17399907112121582
642,7,0.17100095748901367
643,4,0.17000198364257812
644,8,0.17000651359558105
645,7,0.16900420188903809
646,7,0.16699981689453125
647,7,0.1690044403076172
648,8,0.166001558303833
649,8,0.1679990291595459
650,8,0.17600560188293457
651,6,0.17800164222717285
652,7,0.17901206016540527
653,6,0.17200231552124023
654,5,0.16900634765625
655,7,0.1710038185119629
656,10,0.17000055313110352
657,10,0.1679995059967041
658,7,0.16900181770324707
659,7,0.17000555992126465
660,7,0.16900062561035156
661,7,0.17299962043762207
662,7,0.16800332069396973
663,7,0.17000126838684082
664,5,0.16800665855407715
665,6,0.17600202560424805
666,5,0.16500067710876465
667,4,0.16900324821472168
668,5,0.17800092697143555
669,5,0.17300176620483398
670,5,0.16800212860107422
671,5,0.16800403594970703
672,5,0.1680011749267578
673,7,0.16700029373168945
674,5,0.16800761222839355
675,5,0.1679985523223877
676,5,0.17000222206115723
677,6,0.16901326179504395
678,5,0.16900372505187988
679,7,0.17200160026550293
680,8,0.173004150390625
681,5,0.18500328063964844
682,6,0.17000102996826172
683,6,0.17000365257263184
684,7,0.17299985885620117
685,6,0.1760110855102539
686,6,0.17699575424194336
687,5,0.17600107192993164
688,8,0.17000031471252441
689,7,0.17000174522399902
690,5,0.16800618171691895
691,5,0.17200231552124023
692,4,0.18000054359436035
693,5,0.1699986457824707
694,6,0.17600607872009277
695,6,0.17000031471252441
696,4,0.17402291297912598
697,5,0.17498540878295898
698,5,0.17299747467041016
699,6,0.17400836944580078
700,7,0.16899585723876953
701,7,0.1840071678161621
702,7,0.17200016975402832
703,5,0.17000508308410645
704,6,0.16899633407592773
705,6,0.17500948905944824
706,5,0.1719973087310791
707,7,0.17499828338623047
708,5,0.17200779914855957
709,5,0.17400145530700684
710,7,0.17499780654907227
711,7,0.17001080513000488
712,7,0.17400336265563965
713,7,0.17299795150756836
714,7,0.17799806594848633
715,7,0.18000483512878418
716,7,0.1750035285949707
717,5,0.17800045013427734
718,5,0.175001859664917
719,5,0.17200398445129395
720,6,0.17600154876708984
721,6,0.17100787162780762
722,6,0.17400550842285156
723,5,0.1810002326965332
724,8,0.17700433731079102
725,7,0.1770026683807373
726,7,0.17200326919555664
727,7,0.17100167274475098
728,6,0.18400216102600098
729,5,0.19200921058654785
730,7,0.19599485397338867
731,7,0.20000648498535156
732,8,0.1810007095336914
733,7,0.18200397491455078
734,7,0.19899964332580566
735,7,0.1840047836303711
736,7,0.171004056930542
737,7,0.1810007095336914
738,5,0.17800426483154297
739,5,0.16700124740600586
740,5,0.17600345611572266
741,5,0.17400550842285156
742,5,0.1690077781677246
743,6,0.18799877166748047
744,5,0.18300461769104004
745,7,0.18300747871398926
746,7,0.18400263786315918
747,7,0.18000102043151855
748,7,0.1829977035522461
749,7,0.18700861930847168
750,5,0.18700218200683594
751,8,0.1830005645751953
752,5,0.18399810791015625
753,7,0.1860063076019287
754,8,0.18100690841674805
755,7,0.18999934196472168
756,5,0.17800664901733398
757,5,0.1809985637664795
758,7,0.17600703239440918
759,7,0.18199968338012695
760,7,0.17999887466430664
761,7,0.17600703239440918
762,7,0.17100071907043457
763,7,0.1730046272277832
764,5,0.17800211906433105
765,5,0.17400574684143066
766,6,0.17501401901245117
767,6,0.18399333953857422
768,9,0.18999934196472168
769,6,0.18900299072265625
770,5,0.19100356101989746
771,6,0.1840062141418457
772,6,0.17899537086486816
773,6,0.17000675201416016
774,7,0.17200160026550293
775,6,0.17499828338623047
776,5,0.17900514602661133
777,5,0.1710050106048584
778,5,0.1780414581298828
779,5,0.17597079277038574
780,3,0.17399215698242188
781,7,0.171006441116333
782,7,0.17000508308410645
783,7,0.17699670791625977
784,7,0.17600369453430176
785,5,0.1750044822692871
786,4,0.177001953125
787,7,0.1770033836364746
788,9,0.17200088500976562
789,8,0.17100787162780762
790,8,0.17300653457641602
791,8,0.17499470710754395
792,8,0.17800498008728027
793,8,0.17800116539001465
794,8,0.17599868774414062
795,9,0.18000411987304688
796,7,0.1730036735534668
797,8,0.17800235748291016
798,7,0.18000149726867676
799,7,0.1920027732849121
800,6,0.18100547790527344
801,6,0.1800079345703125
802,6,0.1759932041168213
803,6,0.1730031967163086
804,6,0.18100404739379883
805,6,0.19000482559204102
806,7,0.18500590324401855
807,7,0.17599892616271973
808,6,0.17800283432006836
809,8,0.18300104141235352
810,8,0.18800735473632812
811,8,0.19400453567504883
812,5,0.18100285530090332
813,6,0.17800235748291016
814,6,0.1920027732849121
815,4,0.17100238800048828
816,3,0.17000293731689453
817,6,0.17400360107421875
818,8,0.16700148582458496
819,5,0.17600464820861816
820,6,0.18000364303588867
821,6,0.18400001525878906
822,6,0.1770017147064209
823,5,0.18500375747680664
824,5,0.18200039863586426
825,7,0.1829993724822998
826,7,0.18300819396972656
827,7,0.17899847030639648
828,7,0.17800116539001465
829,7,0.18400812149047852
830,7,0.17800426483154297
831,9,0.17699503898620605
832,9,0.1820058822631836
833,6,0.17200136184692383
834,6,0.17900371551513672
835,7,0.1750016212463379
836,4,0.17600154876708984
837,6,0.1800522804260254
838,5,0.1769542694091797
839,4,0.17600178718566895
840,6,0.18300271034240723
841,5,0.1860041618347168
842,8,0.18000388145446777
843,6,0.17800021171569824
844,8,0.1810009479522705
845,6,0.17600679397583008
846,6,0.18100428581237793
847,8,0.18120646476745605
848,3,0.17679667472839355
849,2,0.1920020580291748
850,6,0.1820056438446045
851,9,0.17400622367858887
852,5,0.17999863624572754
853,8,0.17800259590148926
854,6,0.17800211906433105
855,6,0.1810009479522705
856,6,0.17700481414794922
857,7,0.18200969696044922
858,9,0.18099474906921387
859,5,0.17800617218017578
860,6,0.1789999008178711
861,7,0.1790022850036621
862,7,0.1790003776550293
863,7,0.18000435829162598
864,5,0.1840071678161621
865,10,0.1809990406036377
866,6,0.17600631713867188
867,6,0.19104981422424316
868,4,0.1759498119354248
869,5,0.17100191116333008
870,5,0.17900300025939941
871,5,0.17600607872009277
872,7,0.18200063705444336
873,7,0.17899680137634277
874,7,0.1710057258605957
875,6,0.17299938201904297
876,5,0.18200469017028809
877,7,0.16899895668029785
878,6,0.16800618171691895
879,3,0.16601133346557617
880,3,0.17200231552124023
881,3,0.17099332809448242
882,3,0.17000532150268555
883,4,0.17100238800048828
884,4,0.17500066757202148
885,2,0.17200541496276855
886,3,0.17200279235839844
887,6,0.1730031967163086
888,6,0.18000221252441406
889,6,0.18200397491455078
890,6,0.1770012378692627
891,6,0.17200303077697754
892,6,0.1680006980895996
893,6,0.16800308227539062
894,6,0.1820058822631836
895,6,0.19500255584716797
896,6,0.19500327110290527
897,6,0.19000649452209473
898,6,0.19300174713134766
899,5,0.19800114631652832
900,6,0.19100379943847656
901,7,0.17800378799438477
902,7,0.17100191116333008
903,7,0.17000222206115723
904,7,0.1750037670135498
905,5,0.1840043067932129
906,5,0.19100022315979004
907,7,0.17701411247253418
908,7,0.18900609016418457
909,5,0.18500876426696777
910,5,0.18299102783203125
911,5,0.17900466918945312
912,6,0.19499874114990234
913,6,0.19700336456298828
914,6,0.1860036849975586
915,6,0.1800072193145752
916,6,0.16700506210327148
917,4,0.17000246047973633
918,4,0.16899800300598145
919,4,0.1750037670135498
920,5,0.1690056324005127
921,6,0.17500543594360352
922,6,0.1699972152709961
923,5,0.1730055809020996
924,7,0.17299842834472656
925,7,0.16800379753112793
926,7,0.16900062561035156
927,5,0.17200183868408203
928,7,0.1710033416748047
929,6,0.16900277137756348
930,7,0.18400025367736816
931,6,0.17400503158569336
932,3,0.17100143432617188
933,6,0.17200279235839844
934,7,0.16700220108032227
935,7,0.16900277137756348
936,7,0.17499923706054688
937,7,0.1820056438446045
938,7,0.1750016212463379
939,7,0.1800074577331543
940,7,0.16799688339233398
941,7,0.18000030517578125
942,7,0.1730046272277832
943,7,0.188002347946167
944,7,0.1750049591064453
945,7,0.17099857330322266
946,5,0.16800570487976074
947,5,0.18300700187683105
948,5,0.18601441383361816
949,6,0.17100000381469727
950,5,0.16799139976501465
951,4,0.16701936721801758
952,6,0.1809854507446289
953,4,0.17400097846984863
954,4,0.1740097999572754
955,4,0.175004243850708
956,4,0.17199325561523438
957,4,0.16700458526611328
958,2,0.17200708389282227
959,3,0.1690068244934082
960,3,0.16700148582458496
961,3,0.1720106601715088
962,4,0.17699360847473145
963,7,0.17000508308410645
964,7,0.17400264739990234
965,6,0.19399356842041016
966,7,0.17100906372070312
967,6,0.17100262641906738
968,6,0.17299771308898926
969,6,0.17099952697753906
970,6,0.17600727081298828
971,6,0.17400312423706055
972,6,0.17100214958190918
973,6,0.17199969291687012
974,6,0.16900396347045898
975,6,0.17299914360046387
976,5,0.16900897026062012
977,6,0.16800594329833984
978,4,0.17099475860595703
979,4,0.18500185012817383
980,5,0.1730039119720459
981,7,0.16800165176391602
982,6,0.18900585174560547
983,7,0.1730043888092041
984,7,0.17099905014038086
985,6,0.18001461029052734
986,6,0.17899560928344727
987,4,0.16899991035461426
988,8,0.175001859664917
989,8,0.17000389099121094
990,8,0.1710059642791748
991,7,0.17200040817260742
992,9,0.17200756072998047
993,6,0.1660020351409912
994,6,0.16400504112243652
995,6,0.17099785804748535
996,6,0.17200803756713867
997,6,0.17100787162780762
998,5,0.16900205612182617
999,7,0.8160707950592041
