,reward,episode_duration
88,9,0.6320047378540039
89,7,0.6210074424743652
90,10,0.6430065631866455
91,7,0.6190054416656494
92,7,0.6090071201324463
93,9,0.6460075378417969
94,7,0.6370081901550293
95,7,0.6230015754699707
96,7,0.612008810043335
97,10,0.6210029125213623
98,9,0.6090049743652344
99,7,0.630007266998291
100,7,0.6250057220458984
101,7,0.6309962272644043
102,8,0.6270122528076172
103,8,0.6029994487762451
104,9,0.6060020923614502
105,8,0.6100127696990967
106,7,0.6010024547576904
107,10,0.6210043430328369
108,9,0.596005916595459
109,9,0.615006685256958
110,7,0.6140062808990479
111,8,0.593008279800415
112,8,0.613006591796875
113,7,0.6160054206848145
114,10,0.5940062999725342
115,9,0.6230075359344482
116,7,0.612004280090332
117,7,0.6010050773620605
118,10,0.6180088520050049
119,8,0.5900044441223145
120,7,0.6090023517608643
121,9,0.658010721206665
122,8,0.6160123348236084
123,7,0.6319959163665771
124,10,0.628009557723999
125,8,0.6290009021759033
126,8,0.6280078887939453
127,8,0.6350095272064209
128,10,0.6350035667419434
129,8,0.6230084896087646
130,7,0.6280043125152588
131,8,0.632004976272583
132,8,0.6390118598937988
133,7,0.6210052967071533
134,10,0.619009256362915
135,8,0.6160039901733398
136,8,0.6330065727233887
137,9,0.608008861541748
138,8,0.6080045700073242
139,8,0.6470060348510742
140,9,0.619006872177124
141,8,0.6230146884918213
142,8,0.6019980907440186
143,10,0.5990071296691895
144,7,0.6150064468383789
145,8,0.5940132141113281
146,7,0.6189970970153809
147,9,0.6410105228424072
148,8,0.6190035343170166
149,10,0.6140046119689941
150,7,0.6310045719146729
151,9,0.5990109443664551
152,9,0.6200006008148193
153,7,0.6110033988952637
154,8,0.620004415512085
155,8,0.6250066757202148
156,9,0.6160075664520264
157,8,0.6200075149536133
158,8,0.6160006523132324
159,7,0.6090109348297119
160,8,0.6210067272186279
161,6,0.6340079307556152
162,8,0.5920009613037109
163,9,0.6180088520050049
164,8,0.6080076694488525
165,7,0.6100049018859863
166,5,0.6560060977935791
167,9,0.9270107746124268
168,7,0.611006498336792
169,8,0.6040122509002686
170,6,0.625
171,10,0.5930078029632568
172,9,0.5970056056976318
173,10,0.6440057754516602
174,9,0.6270077228546143
175,9,0.6420023441314697
176,5,0.6690096855163574
177,6,0.6350083351135254
178,10,0.6420078277587891
179,7,0.6210119724273682
180,9,0.6720092296600342
181,7,0.6950082778930664
182,8,0.6510069370269775
183,8,0.6620006561279297
184,7,0.6360104084014893
185,8,0.6420071125030518
186,7,0.6380016803741455
187,10,0.6250159740447998
188,8,0.6280028820037842
189,8,0.6050155162811279
190,9,0.5989995002746582
191,6,0.606003999710083
192,4,0.6430060863494873
193,5,0.6100072860717773
194,7,0.6320068836212158
195,8,0.6180062294006348
196,10,0.6050074100494385
197,8,0.6230065822601318
198,9,0.6170055866241455
199,9,0.6180062294006348
200,9,0.6350076198577881
201,9,0.627009391784668
202,7,0.6290132999420166
203,6,0.6049995422363281
204,7,0.618016242980957
205,9,0.5989964008331299
206,10,0.6100082397460938
207,8,0.5960042476654053
208,5,0.6130070686340332
209,6,0.6050059795379639
210,9,0.6220066547393799
211,9,0.6030158996582031
212,9,0.5999984741210938
213,9,0.6259994506835938
214,7,0.6040134429931641
215,8,0.623009443283081
216,5,0.6190032958984375
217,9,0.6140012741088867
218,8,0.6190085411071777
219,7,0.6450076103210449
220,8,0.6459999084472656
221,10,0.6170129776000977
222,8,0.642005205154419
223,7,0.6260066032409668
224,8,0.6140069961547852
225,9,0.6390130519866943
226,5,0.6470010280609131
227,8,0.6550061702728271
228,6,0.6590070724487305
229,9,0.672008752822876
230,9,0.6630072593688965
231,9,0.6360049247741699
232,7,0.6340034008026123
233,8,0.63600754737854
234,6,0.6360089778900146
235,9,0.6260051727294922
236,5,0.6540086269378662
237,9,0.6400086879730225
238,8,0.6269984245300293
239,10,0.6210043430328369
240,8,0.6170058250427246
241,7,0.6560072898864746
242,10,0.6570086479187012
243,9,0.6240074634552002
244,7,0.6390042304992676
245,8,0.6580064296722412
246,8,0.6890034675598145
247,9,0.7010102272033691
248,8,0.6310064792633057
249,5,0.6270046234130859
250,6,0.6710071563720703
251,6,0.6240096092224121
252,4,0.6570041179656982
253,9,0.6130146980285645
254,9,0.6180119514465332
255,5,0.6180024147033691
256,8,0.6360087394714355
257,6,0.6070046424865723
258,6,0.6340079307556152
259,10,0.6190066337585449
260,9,0.6230077743530273
261,7,0.6460115909576416
262,8,0.6300046443939209
263,9,0.6070060729980469
264,9,0.6230032444000244
265,5,0.6380088329315186
266,8,0.6290061473846436
267,9,0.612006664276123
268,7,0.6350066661834717
269,9,0.6240065097808838
270,9,0.6700098514556885
271,10,0.5990016460418701
272,10,0.6460096836090088
273,7,0.5980050563812256
274,7,0.6130039691925049
275,8,0.618009090423584
276,7,0.6140108108520508
277,7,0.6380016803741455
278,9,0.6130073070526123
279,8,0.602006196975708
280,6,0.613006591796875
281,9,0.6420102119445801
282,8,0.6209986209869385
283,6,0.6050078868865967
284,6,0.5910136699676514
285,9,0.6139986515045166
286,10,0.6250147819519043
287,8,0.6079986095428467
288,8,0.5970058441162109
289,8,0.6720049381256104
290,8,0.6240100860595703
291,5,0.621999979019165
292,7,0.587007999420166
293,4,0.6050095558166504
294,9,0.6020026206970215
295,9,0.6500070095062256
296,9,0.6040065288543701
297,6,0.5830051898956299
298,8,0.6310067176818848
299,7,0.6000068187713623
300,5,0.6230056285858154
301,8,0.6050014495849609
302,8,0.6270105838775635
303,8,0.6770107746124268
304,8,0.6089992523193359
305,8,0.6190056800842285
306,10,0.5940055847167969
307,8,0.6310088634490967
308,7,0.6160116195678711
309,8,0.5929996967315674
310,9,0.6200060844421387
311,8,0.5930056571960449
312,8,0.6040072441101074
313,10,0.6230020523071289
314,9,0.6200072765350342
315,9,0.6180076599121094
316,8,0.6330060958862305
317,6,0.6070065498352051
318,8,0.6110048294067383
319,6,0.6380119323730469
320,8,0.6400091648101807
321,7,0.619999885559082
322,10,0.6070008277893066
323,9,0.6520085334777832
324,10,0.5830047130584717
325,8,0.5940020084381104
326,7,0.5930075645446777
327,8,0.6000063419342041
328,6,0.7650086879730225
329,8,0.6140062808990479
330,9,0.6000058650970459
331,10,0.6140050888061523
332,9,0.6360104084014893
333,8,0.6110048294067383
334,8,0.6110048294067383
335,6,0.5820062160491943
336,8,0.6010034084320068
337,7,0.614008903503418
338,5,0.6100053787231445
339,9,0.6100058555603027
340,9,0.6070053577423096
341,9,0.6380128860473633
342,10,0.6319999694824219
343,7,0.6380059719085693
344,9,0.615006685256958
345,8,0.5910069942474365
346,7,0.6040124893188477
347,8,0.5889992713928223
348,7,0.5980062484741211
349,9,0.6100051403045654
350,8,0.5930089950561523
351,10,0.5990056991577148
352,7,0.6260039806365967
353,7,0.6270065307617188
354,9,0.6120059490203857
355,9,0.5840065479278564
356,8,0.59700608253479
357,9,0.6370124816894531
358,9,0.5849990844726562
359,9,0.5980019569396973
360,6,0.5840086936950684
361,9,0.594005823135376
362,8,0.6060092449188232
363,9,0.6150038242340088
364,8,0.6040074825286865
365,8,0.6230020523071289
366,6,0.5970113277435303
367,6,0.6540036201477051
368,5,0.597008466720581
369,9,0.6129999160766602
370,6,0.6150054931640625
371,8,0.5920131206512451
372,9,0.629997730255127
373,7,0.6270103454589844
374,7,0.5850048065185547
375,9,0.5770068168640137
376,7,0.6160032749176025
377,7,0.6070055961608887
378,8,0.6280100345611572
379,7,0.601006269454956
380,7,0.5810055732727051
381,7,0.622006893157959
382,7,0.6070065498352051
383,9,0.6180055141448975
384,7,0.6290085315704346
385,10,0.597008466720581
386,9,0.6300101280212402
387,9,0.584998607635498
388,6,0.5920076370239258
389,7,0.6290054321289062
390,5,0.6370036602020264
391,10,0.6390194892883301
392,5,0.6440041065216064
393,6,0.6320085525512695
394,10,0.6430068016052246
395,9,0.6130073070526123
396,6,0.6480059623718262
397,6,0.5790021419525146
398,9,0.6720075607299805
399,9,0.5960023403167725
400,9,0.6380178928375244
401,6,0.5810046195983887
402,6,0.6000015735626221
403,8,0.5950088500976562
404,8,0.591008186340332
405,7,0.6070041656494141
406,7,0.5880067348480225
407,7,0.6130144596099854
408,7,0.5940015316009521
409,9,0.589003324508667
410,9,0.5920052528381348
411,8,0.5900065898895264
412,6,0.6050028800964355
413,5,0.6590077877044678
414,9,0.6000075340270996
415,10,0.6020050048828125
416,9,0.5910074710845947
417,6,0.5970051288604736
418,5,0.6270153522491455
419,9,0.6059982776641846
420,7,0.6110062599182129
421,9,0.6320056915283203
422,9,0.612006425857544
423,5,0.6070070266723633
424,7,0.6100108623504639
425,10,0.5860075950622559
426,6,0.6090025901794434
427,9,0.6100068092346191
428,7,0.6280028820037842
429,7,0.601006269454956
430,10,0.61000657081604
431,7,0.6110081672668457
432,8,0.606006383895874
433,6,0.5930023193359375
434,9,0.6380059719085693
435,9,0.6050059795379639
436,6,0.6170005798339844
437,9,0.6160097122192383
438,8,0.61199951171875
439,7,0.6280064582824707
440,6,0.5930051803588867
441,9,0.5830078125
442,8,0.6110012531280518
443,6,0.6310057640075684
444,8,0.6490130424499512
445,6,0.6340041160583496
446,7,0.6730091571807861
447,7,0.6550064086914062
448,7,0.6420042514801025
449,8,0.6280066967010498
450,8,0.6130080223083496
451,8,0.6260113716125488
452,8,0.6000015735626221
453,4,0.6220061779022217
454,6,0.6200037002563477
455,8,0.636009693145752
456,9,0.6100020408630371
457,10,0.6010067462921143
458,6,0.6120061874389648
459,7,0.5930080413818359
460,7,0.5940055847167969
461,8,0.6110045909881592
462,8,0.6510035991668701
463,7,0.5950102806091309
464,10,0.5920028686523438
465,8,0.6270160675048828
466,9,0.6079962253570557
467,8,0.6100075244903564
468,9,0.6280057430267334
469,7,0.6020050048828125
470,5,0.6250078678131104
471,6,0.6190059185028076
472,6,0.6300053596496582
473,10,0.6120073795318604
474,9,0.6110022068023682
475,5,0.5840041637420654
476,6,0.6110079288482666
477,7,0.614004373550415
478,8,0.6710083484649658
479,9,0.6040093898773193
480,9,0.6040031909942627
481,8,0.6080021858215332
482,6,0.6010072231292725
483,6,0.6230061054229736
484,7,0.6170077323913574
485,5,0.6080117225646973
486,4,0.6310031414031982
487,7,0.6600120067596436
488,6,0.6270029544830322
489,5,0.6409988403320312
490,8,0.6360106468200684
491,7,0.6040050983428955
492,7,0.627007246017456
493,9,0.6350116729736328
494,6,0.5959956645965576
495,8,0.5950102806091309
496,7,0.6380085945129395
497,9,0.6100051403045654
498,8,0.6370060443878174
499,7,0.6120085716247559
500,7,0.6490066051483154
501,7,0.6200110912322998
502,8,0.6170010566711426
503,8,0.6200058460235596
504,9,0.6060092449188232
505,7,0.6150071620941162
506,6,0.6180050373077393
507,9,0.6160085201263428
508,9,0.6400070190429688
509,8,0.6050066947937012
510,7,0.6230056285858154
511,8,0.6570062637329102
512,7,0.6190085411071777
513,8,0.6450052261352539
514,6,0.628007173538208
515,7,0.6000049114227295
516,7,0.6170077323913574
517,6,0.6450066566467285
518,7,0.6460065841674805
519,9,0.6230061054229736
520,7,0.605006217956543
521,8,0.6080074310302734
522,7,0.6500058174133301
523,9,0.606001615524292
524,5,0.6030068397521973
525,9,0.6130094528198242
526,5,0.6100027561187744
527,9,0.6150057315826416
528,5,0.6070075035095215
529,7,0.7610080242156982
530,5,0.6280055046081543
531,8,0.619009256362915
532,9,0.5870060920715332
533,6,0.6140010356903076
534,7,0.6240079402923584
535,6,0.6200082302093506
536,6,0.6030051708221436
537,6,0.5830070972442627
538,3,0.6100022792816162
539,8,0.6200094223022461
540,8,0.6230053901672363
541,6,0.5810065269470215
542,4,0.6210062503814697
543,10,0.6140053272247314
544,8,0.6060047149658203
545,9,0.6130118370056152
546,6,0.6389999389648438
547,7,0.597010612487793
548,9,0.6090035438537598
549,3,0.6080038547515869
550,8,0.6210098266601562
551,8,0.6820058822631836
552,8,0.6240031719207764
553,7,0.6630082130432129
554,8,0.6270129680633545
555,6,0.6470024585723877
556,7,0.6170032024383545
557,3,0.6380071640014648
558,5,0.6180088520050049
559,9,0.586005687713623
560,4,0.6080024242401123
561,7,0.6160068511962891
562,7,0.648005485534668
563,9,0.5970063209533691
564,4,0.6610078811645508
565,9,0.6160063743591309
566,8,0.6240067481994629
567,8,0.6210074424743652
568,6,0.591005802154541
569,10,0.6000041961669922
570,7,0.6020076274871826
571,7,0.6280057430267334
572,8,0.6250054836273193
573,7,0.6200082302093506
574,8,0.6120059490203857
575,6,0.6050059795379639
576,9,0.6070091724395752
577,8,0.6409988403320312
578,8,0.6090030670166016
579,7,0.6160149574279785
580,6,0.6240036487579346
581,7,0.6380124092102051
582,9,0.612999439239502
583,8,0.5960030555725098
584,7,0.599006175994873
585,4,0.6180059909820557
586,9,0.5899999141693115
587,9,0.5900120735168457
588,9,0.5910022258758545
589,7,0.5900115966796875
590,7,0.6400015354156494
591,6,0.612006425857544
592,8,0.6100068092346191
593,9,0.5950043201446533
594,6,0.5990064144134521
595,5,0.5880048274993896
596,8,0.6310040950775146
597,8,0.6040098667144775
598,6,0.6070067882537842
599,8,1.3430135250091553
