,reward,episode_duration
318,10,15.951748609542847
319,13,16.198955297470093
320,10,16.372491598129272
321,11,16.042431354522705
322,7,16.965773582458496
323,8,15.84503960609436
324,12,16.065054416656494
325,14,16.46156883239746
326,10,16.064204931259155
327,12,15.702280044555664
328,11,16.23462414741516
329,9,17.274357557296753
330,10,16.344653844833374
331,11,16.387730598449707
332,9,18.287237405776978
333,12,17.427393436431885
334,12,16.346047401428223
335,12,17.231421947479248
336,11,17.108246088027954
337,11,16.008504629135132
338,12,16.341342449188232
339,11,15.452085733413696
340,12,15.469715595245361
341,11,16.264575719833374
342,13,15.854386806488037
343,12,16.26373553276062
344,9,15.776373624801636
345,12,15.64844822883606
346,14,15.405220031738281
347,9,15.75301718711853
348,10,16.01442241668701
349,7,18.493572473526
350,9,16.945791721343994
351,12,17.36181402206421
352,11,18.187533378601074
353,10,17.557846784591675
354,11,16.757664918899536
355,11,15.754206895828247
356,12,16.058124542236328
357,11,16.245686292648315
358,10,17.105069875717163
359,10,15.39648962020874
360,11,15.412034511566162
361,12,15.601515531539917
362,11,16.255717515945435
363,11,16.08974599838257
364,10,17.258678913116455
365,10,17.765416145324707
366,11,17.757183074951172
367,11,17.97095274925232
368,13,18.26292324066162
369,10,17.592681646347046
370,8,17.385530710220337
371,11,18.12061309814453
372,10,18.172948598861694
373,13,18.877110481262207
374,12,17.843926668167114
375,12,18.84058165550232
376,5,16.608314275741577
377,13,15.180192947387695
378,13,15.689591407775879
379,12,16.588071584701538
380,13,17.60518717765808
381,6,17.257900953292847
382,10,18.564866065979004
383,10,19.825111150741577
384,9,16.788527011871338
385,11,16.388425827026367
386,10,16.299559116363525
387,8,16.478692054748535
388,11,15.877546548843384
389,11,17.97074842453003
390,10,18.576483488082886
391,10,16.498191833496094
392,4,16.399840116500854
393,11,16.94113826751709
394,12,16.647372245788574
395,12,16.571776151657104
396,11,16.949591159820557
397,11,16.689379930496216
398,12,16.628037929534912
399,14,16.196492910385132
400,11,1.272778034210205
401,11,1.224602460861206
402,11,1.2614915370941162
403,11,1.246654987335205
404,11,1.2413926124572754
405,11,1.2758967876434326
406,12,1.2367560863494873
407,12,1.2536075115203857
408,11,1.289494514465332
409,11,1.2300455570220947
410,11,1.3232595920562744
411,11,1.2471344470977783
412,11,1.224750280380249
413,12,1.2832255363464355
414,11,1.2844102382659912
415,11,1.243839979171753
416,12,1.2639265060424805
417,11,1.306269645690918
418,12,1.2889018058776855
419,11,1.3103969097137451
420,11,1.257150650024414
421,11,1.3694279193878174
422,11,1.2761945724487305
423,11,1.3093500137329102
424,11,1.2867181301116943
425,12,1.3040764331817627
426,11,1.2101356983184814
427,11,1.1960554122924805
428,11,1.2496435642242432
429,11,1.2332143783569336
430,11,1.2259774208068848
431,11,1.2088346481323242
432,11,1.2333197593688965
433,12,1.1857831478118896
434,11,1.262730360031128
435,12,1.1646394729614258
436,11,1.240250587463379
437,11,1.2638912200927734
438,11,1.197383165359497
439,11,1.21439790725708
440,11,1.2827494144439697
441,11,1.3025932312011719
442,12,1.3403348922729492
443,11,1.3067080974578857
444,11,1.3120198249816895
445,11,1.197317361831665
446,11,1.3672418594360352
447,11,1.2946865558624268
448,11,1.3826375007629395
449,11,1.5106291770935059
450,11,1.4919965267181396
451,11,1.52131986618042
452,11,1.4854412078857422
453,11,1.5515058040618896
454,11,1.5628330707550049
455,11,1.373755931854248
456,11,1.4344449043273926
457,11,1.4315145015716553
458,11,1.3574914932250977
459,11,1.3081285953521729
460,11,1.3618364334106445
461,11,1.3317387104034424
462,12,1.43031644821167
463,11,1.2762353420257568
464,11,1.2363197803497314
465,11,1.2897531986236572
466,11,1.2270846366882324
467,11,1.2891626358032227
468,11,1.2689807415008545
469,11,1.286869764328003
470,11,1.1748228073120117
471,11,1.2490792274475098
472,11,1.1737759113311768
473,12,1.137864351272583
474,11,1.1541180610656738
475,11,1.1527013778686523
476,11,1.19313645362854
477,11,1.1921207904815674
478,12,1.145153522491455
479,11,1.179626226425171
480,11,1.1943371295928955
481,11,1.1942474842071533
482,11,1.2829194068908691
483,11,1.1960809230804443
484,11,1.2514402866363525
485,11,1.2275142669677734
486,11,1.2171592712402344
487,11,1.2006096839904785
488,11,1.1217076778411865
489,11,1.2207214832305908
490,11,1.205449104309082
491,11,1.191469430923462
492,11,1.1814897060394287
493,12,1.1528372764587402
494,12,1.2436082363128662
495,11,1.1778454780578613
496,11,1.1823906898498535
497,11,1.1715154647827148
498,11,1.1193060874938965
499,11,1.2266874313354492
