,reward,episode_duration
435,17,5.65600323677063
436,19,5.675997257232666
437,20,5.6399986743927
438,19,5.654002904891968
439,20,5.684016942977905
440,17,5.660980224609375
441,18,5.6960039138793945
442,18,5.696997165679932
443,20,5.702001094818115
444,14,5.691000699996948
445,18,5.698998212814331
446,19,5.694000482559204
447,18,5.720999717712402
448,15,5.689002752304077
449,17,5.7060017585754395
450,15,5.703996419906616
451,19,5.659001588821411
452,14,5.705998659133911
453,20,5.762002468109131
454,17,5.685998439788818
455,20,5.688000440597534
456,16,5.690999269485474
457,17,5.684000253677368
458,17,5.698001146316528
459,17,5.686007738113403
460,16,5.681995391845703
461,19,5.706000566482544
462,17,5.665000915527344
463,16,5.667998552322388
464,19,5.692001581192017
465,20,5.682998180389404
466,18,5.680999040603638
467,16,5.663998603820801
468,18,5.703001499176025
469,19,5.681000471115112
470,18,5.676999568939209
471,18,5.667000770568848
472,17,5.672999143600464
473,17,5.666000127792358
474,19,5.66900110244751
475,17,5.668000221252441
476,18,5.642993450164795
477,16,5.6850011348724365
478,18,5.6930015087127686
479,19,5.6550068855285645
480,19,5.65899133682251
481,19,5.689002752304077
482,16,5.658999919891357
483,16,5.685999155044556
484,20,5.690000295639038
485,19,5.684001684188843
486,18,5.68900203704834
487,20,5.682002067565918
488,19,5.705003023147583
489,18,5.713000774383545
490,19,5.70400071144104
491,18,5.676999092102051
492,16,5.708999156951904
493,16,5.697999477386475
494,17,5.7200000286102295
495,13,5.67799973487854
496,17,5.665003538131714
497,20,5.711999893188477
498,18,5.719001531600952
499,17,5.695002794265747
500,18,5.684995651245117
501,19,5.695002555847168
502,19,5.6920037269592285
503,17,5.728997468948364
504,20,5.715998888015747
505,19,5.721000671386719
506,18,5.708999156951904
507,15,5.711000442504883
508,13,5.702999591827393
509,17,5.704001188278198
510,15,5.710998296737671
511,19,5.699000835418701
512,20,5.712998151779175
513,19,5.69100284576416
514,19,5.705000638961792
515,16,5.881997346878052
516,17,5.707000494003296
517,14,5.708001375198364
518,18,5.700000286102295
519,15,5.685002088546753
520,19,5.737999200820923
521,19,5.721996784210205
522,19,5.705005168914795
523,17,5.727997303009033
524,18,5.73599910736084
525,19,5.731999635696411
526,19,5.717995643615723
527,20,5.713999271392822
528,18,5.749000072479248
529,19,5.73000168800354
530,16,5.712996959686279
531,20,5.771002769470215
532,18,5.728001594543457
533,18,5.722999572753906
534,19,5.713000297546387
535,18,5.713999271392822
536,19,5.702999830245972
537,17,5.7489988803863525
538,18,5.734001874923706
539,17,5.740003347396851
540,18,5.734997272491455
541,18,5.702000856399536
542,18,5.739999294281006
543,19,5.736000299453735
544,17,5.749000787734985
545,17,5.720000743865967
546,18,5.733000040054321
547,18,5.743999242782593
548,18,5.756002187728882
549,19,5.717999219894409
550,18,5.735999584197998
551,18,5.734000205993652
552,18,5.7179999351501465
553,17,5.732000827789307
554,19,5.712999105453491
555,20,5.729001045227051
556,16,5.719998121261597
557,17,5.708998680114746
558,15,5.6880011558532715
559,18,5.745012998580933
560,19,5.706989288330078
561,18,5.732001304626465
562,19,5.697001695632935
563,19,5.703999280929565
564,19,5.713003396987915
565,18,5.721998453140259
566,17,5.7200000286102295
567,17,5.742000102996826
568,20,5.738000154495239
569,17,5.684997320175171
570,18,5.721003293991089
571,19,5.721998453140259
572,17,5.714001178741455
573,18,5.754999160766602
574,17,5.749999761581421
575,19,5.7350029945373535
576,19,5.746000289916992
577,19,5.726999998092651
578,16,5.716001272201538
579,17,5.731011152267456
580,19,5.712987661361694
581,19,5.73199987411499
582,19,5.734999895095825
583,20,5.722000598907471
584,19,5.75600266456604
585,18,5.715999603271484
586,19,5.780001878738403
587,20,5.730000257492065
588,16,5.705000400543213
589,20,5.73699951171875
590,18,5.696000337600708
591,20,5.728999376296997
592,17,5.733000040054321
593,18,5.733001232147217
594,19,5.71899938583374
595,16,5.739999294281006
596,18,5.690999746322632
597,19,5.716998338699341
598,18,5.726999044418335
599,20,5.723005771636963
600,15,5.711994886398315
601,15,5.7279956340789795
602,19,5.766999244689941
603,18,5.733999967575073
604,18,5.755999803543091
605,16,5.761002063751221
606,19,5.785001039505005
607,19,5.742000341415405
608,19,5.748999118804932
609,20,5.766000747680664
610,18,5.760999441146851
611,19,5.794000625610352
612,18,5.77299952507019
613,19,5.741998195648193
614,18,5.76700234413147
615,19,5.7789998054504395
616,17,5.76799750328064
617,20,5.766003131866455
618,18,5.745998382568359
619,19,5.760000705718994
620,18,5.770998001098633
621,18,5.745000123977661
622,16,5.732000350952148
623,16,5.756999731063843
624,20,5.743999719619751
625,19,5.730999708175659
626,20,5.704996109008789
627,20,5.684998989105225
628,17,5.7270026206970215
629,17,5.740997791290283
630,20,5.713001251220703
631,19,5.706002473831177
632,19,5.723996639251709
633,19,5.730998754501343
634,19,5.737001180648804
635,19,5.762999057769775
636,14,5.754000663757324
637,14,5.736001491546631
638,16,5.777000188827515
639,17,5.718013286590576
640,19,5.7259931564331055
641,19,5.724001884460449
642,18,5.7639994621276855
643,20,5.728000640869141
644,19,5.743998289108276
645,19,5.750998020172119
646,20,5.720001697540283
647,19,5.754000425338745
648,18,5.745002031326294
649,18,5.753997564315796
650,14,5.7150046825408936
651,18,5.798994541168213
652,19,5.796002149581909
653,17,5.7579991817474365
654,17,5.767999172210693
655,19,5.770000457763672
656,19,5.897998571395874
657,17,5.700000286102295
658,17,5.716000556945801
659,18,5.71400260925293
660,19,5.7190001010894775
661,19,5.7410008907318115
662,19,5.746999740600586
663,18,5.709001541137695
664,18,5.719999074935913
665,19,5.730997800827026
666,19,5.728000640869141
667,18,5.74899959564209
668,20,5.720000267028809
669,19,5.6969993114471436
670,20,5.706000089645386
671,20,5.728999137878418
672,16,5.684999227523804
673,19,5.7180023193359375
674,17,5.713997840881348
675,19,5.701000690460205
676,19,5.732996940612793
677,20,5.716999292373657
678,20,5.727003335952759
679,18,5.74801778793335
680,18,5.771983623504639
681,19,5.74699854850769
682,18,5.731997013092041
683,16,5.768001556396484
684,19,5.755002021789551
685,19,5.748001575469971
686,19,5.71900200843811
687,20,5.770999431610107
688,19,5.750000715255737
689,18,5.72900128364563
690,15,5.742997169494629
691,19,5.759002208709717
692,14,5.746999740600586
693,16,5.781001091003418
694,17,5.734998941421509
695,18,5.778000116348267
696,16,5.758999586105347
697,19,5.793998956680298
698,19,5.758000135421753
699,17,5.749007225036621
700,18,5.736990213394165
701,19,5.731994152069092
702,18,5.752000331878662
703,19,5.739001035690308
704,18,5.737000226974487
705,16,5.7549989223480225
706,19,5.747999429702759
707,20,5.744998455047607
708,19,5.7580037117004395
709,20,5.775001525878906
710,19,5.757999420166016
711,15,5.7809998989105225
712,18,5.767998218536377
713,19,5.749000549316406
714,15,5.761002540588379
715,19,5.759998798370361
716,20,5.757001161575317
717,18,5.805999279022217
718,20,5.778000831604004
719,18,5.75700569152832
720,19,5.778995037078857
721,19,5.744001865386963
722,17,5.752000093460083
723,17,5.788999319076538
724,18,5.761999607086182
725,19,5.736001968383789
726,20,5.784997940063477
727,19,5.797001361846924
728,17,5.791998863220215
729,17,5.775996208190918
730,19,5.789999961853027
731,17,5.7860002517700195
732,16,5.79499888420105
733,19,5.792001247406006
734,19,5.777000188827515
735,18,5.765998601913452
736,19,5.752000570297241
737,17,5.761998414993286
738,18,5.755000591278076
739,20,5.806010007858276
740,18,5.760990619659424
741,20,5.767002820968628
742,18,5.779999256134033
743,19,5.758001089096069
744,17,5.787997484207153
745,20,5.790001153945923
746,16,5.785998582839966
747,19,5.780999183654785
748,19,5.731999158859253
749,17,5.7769999504089355
750,20,5.782001495361328
751,16,5.78899359703064
752,18,5.805000066757202
753,20,5.804002285003662
754,19,5.789998292922974
755,19,5.789001703262329
756,16,5.767998695373535
757,17,5.765998601913452
758,20,5.741001129150391
759,19,5.800000429153442
760,20,5.789999723434448
761,18,5.7960004806518555
762,19,5.776999473571777
763,20,5.805998802185059
764,20,5.788002252578735
765,15,5.79499888420105
766,20,5.800001382827759
767,19,5.895998239517212
768,16,5.826001882553101
769,17,5.823997974395752
770,20,5.825000524520874
771,19,5.8050007820129395
772,17,5.841000318527222
773,20,5.8349995613098145
774,20,5.829000234603882
775,13,5.8249993324279785
776,16,5.825994491577148
777,16,5.8170006275177
778,16,5.8440001010894775
779,19,5.849003553390503
780,16,5.803998708724976
781,19,5.828001499176025
782,20,5.820999622344971
783,17,5.81799840927124
784,20,5.8180015087127686
785,20,5.838998079299927
786,15,5.8170006275177
787,18,5.829001426696777
788,20,5.817000150680542
789,19,5.827999591827393
790,17,5.851999759674072
791,19,5.851001024246216
792,19,5.817000865936279
793,18,5.84199857711792
794,19,5.805999755859375
795,15,5.809999227523804
796,19,5.797001361846924
797,18,5.812999725341797
798,20,5.813000440597534
799,20,5.821002721786499
