,reward,episode_duration
286,8,11.767264127731323
287,10,12.730879068374634
288,4,13.340987920761108
289,7,12.092254638671875
290,7,12.217581987380981
291,5,12.425143480300903
292,4,12.659557580947876
293,2,12.806680917739868
294,8,12.062973737716675
295,2,12.038866519927979
296,7,12.334297895431519
297,10,12.131683588027954
298,7,12.112483501434326
299,5,11.205695867538452
300,8,11.645897388458252
301,10,11.086669683456421
302,7,10.96524953842163
303,4,10.877635478973389
304,2,11.254996538162231
305,6,10.93303632736206
306,6,11.228243589401245
307,6,10.970134496688843
308,7,11.431526184082031
309,9,12.063048124313354
310,8,11.643775701522827
311,8,11.48326587677002
312,6,11.377442836761475
313,5,11.453332424163818
314,7,11.981080770492554
315,5,12.327607870101929
316,4,12.43675184249878
317,9,11.930649518966675
318,5,12.208735466003418
319,5,10.674406051635742
320,6,10.741682767868042
321,7,10.365230083465576
322,6,10.830755710601807
323,8,11.165098905563354
324,7,10.649323463439941
325,4,10.974313259124756
326,6,10.502962589263916
327,6,10.41977310180664
328,6,10.486572504043579
329,5,10.54194712638855
330,4,10.73765516281128
331,6,12.093980312347412
332,6,11.379049301147461
333,3,10.772640466690063
334,9,10.674221992492676
335,2,10.775636196136475
336,4,11.04942798614502
337,2,10.57461929321289
338,3,11.080956935882568
339,2,10.950909614562988
340,2,10.683512687683105
341,7,11.007521390914917
342,4,10.95289921760559
343,5,11.015563011169434
344,3,12.16129732131958
345,7,12.604854106903076
346,6,14.321110248565674
347,8,19.68224048614502
348,10,19.73022985458374
349,4,14.85960078239441
350,6,12.778104782104492
351,7,15.602623701095581
352,3,15.58981728553772
353,8,14.451669692993164
354,4,16.23886775970459
355,8,16.544278621673584
356,3,17.9139621257782
357,10,19.661649703979492
358,9,17.121280908584595
359,6,20.969367504119873
360,5,16.698519945144653
361,9,14.396083116531372
362,8,13.654936790466309
363,11,13.70093822479248
364,10,18.57547426223755
365,5,15.945278406143188
366,6,11.002893209457397
367,5,13.979955434799194
368,3,13.268694639205933
369,5,13.996227502822876
370,3,15.028619289398193
371,8,13.32980990409851
372,9,14.399567365646362
373,2,14.144545316696167
374,4,14.94336223602295
375,6,14.519888162612915
376,7,15.370109796524048
377,6,13.223463773727417
378,3,14.209366083145142
379,7,13.751919507980347
380,7,14.02873969078064
381,5,13.398841381072998
382,7,13.961190223693848
383,9,15.157200574874878
384,7,14.248850107192993
385,7,14.542951583862305
386,7,15.01708197593689
387,7,15.007424592971802
388,5,13.668176651000977
389,6,13.266708135604858
390,2,12.462347030639648
391,7,12.896141529083252
392,5,12.281598091125488
393,6,12.25551176071167
394,4,12.599102973937988
395,6,15.43602705001831
396,5,13.946855068206787
397,6,12.89790678024292
398,8,13.643739938735962
399,9,13.038316488265991
400,2,0.6625597476959229
401,5,0.6694173812866211
402,4,0.6658411026000977
403,2,0.6768221855163574
404,2,0.6348326206207275
405,4,0.6475412845611572
406,2,0.6432614326477051
407,1,0.6521122455596924
408,1,0.6276226043701172
409,3,0.6206023693084717
410,1,0.6943671703338623
411,4,0.6221230030059814
412,9,0.7130951881408691
413,1,0.6867926120758057
414,3,0.654651403427124
415,4,0.6336338520050049
416,3,0.6548094749450684
417,4,0.6709842681884766
418,1,0.6500179767608643
419,1,0.6335928440093994
420,1,0.6300480365753174
421,1,0.6236608028411865
422,2,0.6335279941558838
423,0,0.648230791091919
424,1,0.5997986793518066
425,1,0.6083605289459229
426,2,0.6961808204650879
427,5,0.6293437480926514
428,4,0.5972955226898193
429,2,0.6170556545257568
430,1,0.6104938983917236
431,6,0.5996549129486084
432,2,0.6102035045623779
433,1,0.6042299270629883
434,1,0.5752103328704834
435,4,0.5735743045806885
436,2,0.606637716293335
437,11,0.5945124626159668
438,1,0.5958354473114014
439,3,0.6112518310546875
440,1,0.5749945640563965
441,2,0.5904819965362549
442,2,0.5519230365753174
443,5,0.5900535583496094
444,1,0.5523824691772461
445,1,0.5928442478179932
446,1,0.5812675952911377
447,1,0.5882997512817383
448,4,0.5910422801971436
449,3,0.6386275291442871
450,1,0.5858871936798096
451,1,0.5932221412658691
452,5,0.5665390491485596
453,1,0.5671052932739258
454,5,0.589414119720459
455,4,0.5735480785369873
456,2,0.593487024307251
457,1,0.5840206146240234
458,2,0.5826804637908936
459,1,0.6211910247802734
460,1,0.5936787128448486
461,1,0.6835167407989502
462,3,0.6179165840148926
463,1,0.5795936584472656
464,3,0.6246786117553711
465,2,0.6487250328063965
466,3,0.6286013126373291
467,3,0.6145882606506348
468,4,0.6143841743469238
469,2,0.5869367122650146
470,1,0.6130633354187012
471,2,0.5745823383331299
472,2,0.6240990161895752
473,3,0.5633270740509033
474,1,0.6015727519989014
475,1,0.5749704837799072
476,1,0.6089625358581543
477,7,0.558631181716919
478,1,0.5825374126434326
479,2,0.5874450206756592
480,2,0.5842700004577637
481,4,0.6228687763214111
482,6,0.5725793838500977
483,2,0.6134803295135498
484,2,0.5864183902740479
485,4,0.5867519378662109
486,6,0.5693404674530029
487,9,0.6030664443969727
488,0,0.5741677284240723
489,2,0.560563325881958
490,7,0.5582494735717773
491,3,0.5811164379119873
492,2,0.5890278816223145
493,1,0.5646357536315918
494,1,0.5811374187469482
495,6,0.5726778507232666
496,4,0.5818784236907959
497,2,0.5846476554870605
498,7,0.6358537673950195
499,2,0.5530166625976562
