,reward,episode_duration
578,1,0.680283784866333
579,1,0.6522800922393799
580,0,0.7229325771331787
581,1,0.6856331825256348
582,0,0.6643695831298828
583,0,0.6680569648742676
584,0,0.7268013954162598
585,0,0.6715729236602783
586,0,0.6928806304931641
587,0,0.6709010601043701
588,0,0.7067792415618896
589,0,0.7081444263458252
590,1,0.6627388000488281
591,4,0.6374120712280273
592,3,0.7402098178863525
593,2,0.659041166305542
594,9,0.6620917320251465
595,0,0.6867101192474365
596,0,0.6650245189666748
597,0,0.7252075672149658
598,1,0.626948356628418
599,0,0.6631491184234619
600,0,0.6767659187316895
601,0,0.7303526401519775
602,1,0.7323555946350098
603,0,0.6706883907318115
604,0,0.6807949542999268
605,2,0.6733818054199219
606,1,0.7207093238830566
607,0,0.6539750099182129
608,0,0.703253984451294
609,0,0.7126877307891846
610,1,0.7144162654876709
611,0,0.7125468254089355
612,0,0.6616647243499756
613,0,0.6445550918579102
614,1,0.7168638706207275
615,0,0.6642673015594482
616,1,0.6715729236602783
617,0,0.6957330703735352
618,0,0.750852108001709
619,1,0.6852550506591797
620,0,0.6393120288848877
621,0,0.6611588001251221
622,1,0.6895570755004883
623,0,0.7385284900665283
624,0,0.7051799297332764
625,0,0.6774337291717529
626,0,0.6619796752929688
627,0,0.7372779846191406
628,1,0.6476132869720459
629,0,0.6518115997314453
630,0,0.6957645416259766
631,0,0.6506619453430176
632,0,0.7014596462249756
633,0,0.6672725677490234
634,0,0.6637051105499268
635,0,0.6689350605010986
636,0,0.6906082630157471
637,1,0.7436854839324951
638,0,0.6616568565368652
639,0,0.6801996231079102
640,0,0.6752972602844238
641,0,0.7326555252075195
642,0,0.6408393383026123
643,0,0.6609499454498291
644,1,0.6918025016784668
645,0,0.7225308418273926
646,1,0.6745748519897461
647,0,0.7009720802307129
648,0,0.6594326496124268
649,0,0.7348048686981201
650,0,0.6577882766723633
651,1,0.6951456069946289
652,0,0.668917179107666
653,0,0.6769418716430664
654,0,0.6723618507385254
655,0,0.7219386100769043
656,0,0.6471986770629883
657,0,0.645348072052002
658,0,0.6440553665161133
659,0,0.693077802658081
660,0,0.6863667964935303
661,0,0.7052993774414062
662,1,0.675457239151001
663,0,0.6492135524749756
664,1,0.6681962013244629
665,1,0.7014977931976318
666,0,0.6880743503570557
667,5,0.6612677574157715
668,9,0.6582329273223877
669,1,0.6944339275360107
670,0,0.6622536182403564
671,0,0.6458368301391602
672,0,0.6602540016174316
673,0,0.6775941848754883
674,0,0.7374153137207031
675,2,0.6553325653076172
676,0,0.6964151859283447
677,0,0.68011474609375
678,0,0.6488938331604004
679,0,0.7136688232421875
680,0,0.6661245822906494
681,0,0.6716518402099609
682,0,0.6734917163848877
683,0,0.6410398483276367
684,0,0.683302640914917
685,0,0.6802265644073486
686,0,0.6737358570098877
687,0,0.700324296951294
688,0,0.6777546405792236
689,0,0.7022521495819092
690,0,0.6831238269805908
691,0,0.6729722023010254
692,0,0.6844990253448486
693,0,0.7246420383453369
694,0,0.695836067199707
695,2,0.7122266292572021
696,0,0.6904618740081787
697,0,0.7288451194763184
698,0,0.7009129524230957
699,0,0.6774716377258301
700,0,0.6314644813537598
701,1,0.6584651470184326
702,0,0.6982536315917969
703,0,0.6613991260528564
704,0,0.6933379173278809
705,0,0.6587767601013184
706,0,0.661858320236206
707,0,0.7357015609741211
708,0,0.6647789478302002
709,0,0.6616218090057373
710,0,0.6643664836883545
711,0,0.6496648788452148
712,0,0.7242462635040283
713,1,0.6508934497833252
714,0,0.6260967254638672
715,0,0.6737041473388672
716,0,0.6860795021057129
717,0,0.7215511798858643
718,0,0.7144904136657715
719,2,0.6476860046386719
720,0,0.649066686630249
721,0,0.7116239070892334
722,0,0.65193772315979
723,0,0.654656171798706
724,0,0.6946685314178467
725,0,0.6643788814544678
726,0,0.6970260143280029
727,0,0.7480106353759766
728,0,0.6566910743713379
729,0,0.6935055255889893
730,0,0.7336766719818115
731,0,0.6772220134735107
732,4,0.6902785301208496
733,0,0.6754374504089355
734,0,0.7118568420410156
735,0,0.7010431289672852
736,0,0.7031338214874268
737,0,0.6958706378936768
738,1,0.739992618560791
739,0,0.6692383289337158
740,0,0.6688499450683594
741,1,0.6559474468231201
742,0,0.7371878623962402
743,1,0.6748754978179932
744,0,0.686680793762207
745,0,0.6898388862609863
746,0,0.7449522018432617
747,0,0.7159430980682373
748,0,0.6963486671447754
749,0,0.683588981628418
750,2,0.7271382808685303
751,0,0.723503828048706
752,0,0.8255794048309326
753,0,0.9376893043518066
754,0,0.7964105606079102
755,0,0.8793833255767822
756,0,0.7316281795501709
757,0,0.8946020603179932
758,1,0.8784275054931641
759,0,0.8093810081481934
760,0,0.6706051826477051
761,0,0.6612749099731445
762,0,0.6858797073364258
763,1,0.7242953777313232
764,0,0.7008051872253418
765,0,0.7450313568115234
766,1,0.7743699550628662
767,1,0.7320582866668701
768,0,0.6531946659088135
769,7,0.6990602016448975
770,3,0.7017285823822021
771,9,0.7031495571136475
772,8,0.7247662544250488
773,13,0.6839959621429443
774,0,0.7461340427398682
775,11,0.6947119235992432
776,18,0.7253286838531494
777,10,0.7873718738555908
778,0,0.7734386920928955
779,1,0.7583272457122803
780,0,0.724252462387085
781,0,0.6676914691925049
782,0,0.7048051357269287
783,0,0.7359955310821533
784,0,0.6878585815429688
785,0,0.6903998851776123
786,1,0.6642093658447266
787,0,0.7391693592071533
788,0,0.6561665534973145
789,0,0.6874380111694336
790,0,0.6945559978485107
791,0,0.7441058158874512
792,0,0.7529807090759277
793,0,0.6821932792663574
794,4,0.7382557392120361
795,1,0.6778481006622314
796,0,0.6839120388031006
797,0,0.7117204666137695
798,0,0.7448031902313232
799,0,0.7479171752929688
