,reward,episode_duration
190,6,53.123608112335205
191,9,54.77561974525452
192,6,53.80960965156555
193,6,54.2946138381958
194,10,52.47858238220215
195,9,52.77857971191406
196,10,53.352593183517456
197,7,53.65159058570862
198,8,53.243590116500854
199,10,52.669535636901855
200,8,52.68853831291199
201,7,51.7795135974884
202,5,53.270532846450806
203,12,53.02852392196655
204,7,53.264533042907715
205,11,53.7225296497345
206,5,54.076531648635864
207,8,54.65953707695007
208,4,53.867528676986694
209,6,53.87953233718872
210,11,53.94252157211304
211,12,54.191535234451294
212,7,53.934510469436646
213,7,54.25251579284668
214,9,55.84452795982361
215,8,55.376524686813354
216,10,56.16953253746033
217,10,54.617516040802
218,10,54.75750660896301
219,7,55.24147844314575
220,10,55.09647488594055
221,11,53.623451948165894
222,5,55.37647867202759
223,8,52.517441511154175
224,9,52.627448320388794
225,10,52.96744990348816
226,7,54.2484495639801
227,8,54.42345833778381
228,13,54.39145827293396
229,10,54.72045850753784
230,13,53.31144380569458
231,11,53.66744112968445
232,6,54.12744212150574
233,7,55.136457443237305
234,7,54.75544238090515
235,10,55.42345571517944
236,7,53.09343194961548
237,12,55.44144010543823
238,7,54.49543118476868
239,8,54.16240119934082
240,8,54.83840584754944
241,7,53.938403606414795
242,9,53.43840003013611
243,8,52.947391510009766
244,11,53.36139130592346
245,11,53.07938814163208
246,7,53.212384939193726
247,10,53.245386600494385
248,9,53.7283935546875
249,9,53.950395822525024
250,5,54.843390703201294
251,8,54.30639147758484
252,7,54.25939106941223
253,11,53.97038650512695
254,14,53.93738317489624
255,10,53.25337505340576
256,10,53.256367683410645
257,11,52.78736925125122
258,11,53.09137272834778
259,9,54.01535511016846
260,12,52.226343631744385
261,9,53.07934379577637
262,12,52.951350688934326
263,6,53.471344232559204
264,8,52.462342977523804
265,12,52.97333788871765
266,3,52.520336627960205
267,11,52.546340227127075
268,10,52.69434213638306
269,9,53.16633701324463
270,10,55.914350509643555
271,9,55.04834699630737
272,13,56.068357706069946
273,11,54.0873486995697
274,9,53.82633852958679
275,10,54.092331886291504
276,7,53.33232593536377
277,10,53.823331117630005
278,10,53.41733121871948
279,8,56.70933413505554
280,10,54.834322690963745
281,6,53.923311710357666
282,8,54.18531918525696
283,6,53.37531018257141
284,11,53.22530913352966
285,8,53.14730620384216
286,9,53.9793119430542
287,9,54.84831643104553
288,8,52.679299116134644
289,10,52.14629936218262
290,8,52.3722939491272
291,8,53.82530736923218
292,11,53.436312198638916
293,8,52.3822922706604
294,11,51.717284202575684
295,11,52.74028968811035
296,10,52.65629529953003
297,8,52.83429145812988
298,10,53.38830280303955
299,7,52.41227412223816
300,9,52.44227433204651
301,11,53.31127858161926
302,9,52.59627962112427
303,8,52.99427914619446
304,8,53.51027965545654
305,13,51.95727300643921
306,9,52.311283111572266
307,10,52.022271156311035
308,10,52.240270137786865
309,4,51.940272092819214
310,6,52.11827206611633
311,5,52.51627445220947
312,7,51.596271276474
313,6,52.890270471572876
314,10,53.87227416038513
315,10,56.289281606674194
316,8,53.72327423095703
317,9,54.24827790260315
318,5,53.88327193260193
319,7,53.16826105117798
320,9,52.168253898620605
321,9,51.3102502822876
322,10,51.548253536224365
323,10,52.773250102996826
324,10,52.9502477645874
325,9,52.1082501411438
326,10,52.02024483680725
327,9,51.977245569229126
328,6,51.90124201774597
329,12,52.75924277305603
330,12,52.478249311447144
331,10,52.86124229431152
332,6,51.83324408531189
333,9,52.161237716674805
334,14,51.852240324020386
335,10,53.23724389076233
336,13,51.82823467254639
337,10,53.18924045562744
338,9,51.14123749732971
339,7,52.46750092506409
340,9,52.2205228805542
341,12,51.75052857398987
342,9,52.149526596069336
343,8,52.79851412773132
344,5,53.05351710319519
345,10,52.79753398895264
346,11,51.777541637420654
347,8,51.64155030250549
348,5,53.25553846359253
349,9,52.8985390663147
350,9,53.47452735900879
351,6,54.23153853416443
352,4,53.042556285858154
353,9,51.66456484794617
354,7,53.50155019760132
355,5,52.357566595077515
356,7,53.27955603599548
357,12,52.22259068489075
358,11,52.70858836174011
359,10,53.506627559661865
360,6,53.64262294769287
361,6,54.20562934875488
362,9,52.95363974571228
363,9,53.38364291191101
364,9,52.28165102005005
365,6,51.90465188026428
366,11,52.99465370178223
367,8,54.33165621757507
368,11,53.67165780067444
369,6,52.417665004730225
370,9,52.35765600204468
371,10,54.54265546798706
372,10,52.705674171447754
373,10,52.35068130493164
374,13,54.19067454338074
375,6,54.126678705215454
376,9,51.66668128967285
377,9,53.33968257904053
378,6,53.84469985961914
379,7,52.30473208427429
380,11,53.103737592697144
381,9,51.974735260009766
382,9,52.97174572944641
383,5,52.23175501823425
384,11,52.34675407409668
385,5,53.95974612236023
386,9,52.20175647735596
387,7,52.79775404930115
388,9,51.91677212715149
389,4,53.40976285934448
390,8,52.6897714138031
391,11,52.945759534835815
392,8,53.03177309036255
393,9,52.7337703704834
394,6,53.5607807636261
395,11,52.19678592681885
396,9,52.9537832736969
397,10,53.96077275276184
398,10,53.28979158401489
399,10,52.54583263397217
400,9,1.6979875564575195
401,9,1.2149899005889893
402,9,1.6959941387176514
403,9,1.7079932689666748
404,9,1.721996784210205
405,9,1.827991247177124
406,9,1.6529994010925293
407,9,1.6589889526367188
408,9,1.675994873046875
409,9,1.65199613571167
410,9,1.8009939193725586
411,9,1.700991153717041
412,9,1.6399908065795898
413,9,1.6359937191009521
414,9,1.6849946975708008
415,9,1.8029942512512207
416,9,1.7239923477172852
417,9,1.688988208770752
418,9,1.7909939289093018
419,9,1.8339931964874268
420,9,1.7579951286315918
421,9,1.6599936485290527
422,9,1.4329938888549805
423,9,1.7989885807037354
424,9,1.8329925537109375
425,9,1.6479954719543457
426,9,1.1949915885925293
427,9,1.7059993743896484
428,9,1.6189873218536377
429,9,1.738992691040039
430,9,1.8429956436157227
431,9,1.8529860973358154
432,9,1.6539928913116455
433,9,1.713996410369873
434,9,1.6289896965026855
435,9,1.5759952068328857
436,9,1.747995376586914
437,9,1.7369983196258545
438,9,1.8289854526519775
439,9,1.7309951782226562
440,9,1.6969900131225586
441,9,1.6609914302825928
442,9,1.7649867534637451
443,9,1.2579982280731201
444,9,1.738992691040039
445,9,1.5829923152923584
446,9,1.7359950542449951
447,9,1.6669905185699463
448,9,1.6549961566925049
449,9,1.709989070892334
450,9,1.3316996097564697
451,9,1.3669953346252441
452,9,1.7379884719848633
453,9,1.2229957580566406
454,9,1.9289970397949219
455,9,1.5199956893920898
456,9,1.8939929008483887
457,9,1.655994176864624
458,9,1.681995153427124
459,9,1.6769871711730957
460,9,1.723989725112915
461,9,1.7129981517791748
462,9,1.1959943771362305
463,9,1.4509975910186768
464,9,2.1949877738952637
465,9,1.4669971466064453
466,9,1.6869897842407227
467,9,1.7069895267486572
468,9,1.5999948978424072
469,9,1.727992057800293
470,9,1.6829895973205566
471,9,1.7079956531524658
472,9,1.5639986991882324
473,9,1.6409902572631836
474,9,1.7069954872131348
475,9,1.3459925651550293
476,9,1.3319945335388184
477,9,1.5899920463562012
478,9,1.6399986743927002
479,9,1.3829858303070068
480,9,1.8089940547943115
481,9,1.4179942607879639
482,9,1.644993782043457
483,9,1.6889991760253906
484,9,1.7129900455474854
485,9,1.6489942073822021
486,9,1.6759960651397705
487,9,1.607992172241211
488,9,1.7279961109161377
489,9,1.5979914665222168
490,9,1.7139983177185059
491,9,1.6649916172027588
492,9,1.2689902782440186
493,9,1.7139942646026611
494,9,2.0869946479797363
495,9,1.6359977722167969
496,9,1.6439902782440186
497,9,1.7219946384429932
498,9,1.7219948768615723
499,9,1.7119967937469482
