,reward,episode_duration
447,20,0.9629988670349121
448,19,0.9650027751922607
449,19,0.9839987754821777
450,17,1.0000016689300537
451,16,0.9469976425170898
452,19,0.956998348236084
453,11,0.9600000381469727
454,12,0.9579966068267822
455,14,0.9520022869110107
456,13,0.9530014991760254
457,10,0.9580001831054688
458,7,0.9720005989074707
459,12,0.9540021419525146
460,12,0.9670000076293945
461,12,0.9629993438720703
462,11,0.9649996757507324
463,12,1.0109992027282715
464,13,0.9470021724700928
465,10,0.9869978427886963
466,14,1.001999855041504
467,14,0.9650013446807861
468,11,0.959000825881958
469,10,0.9629976749420166
470,13,0.9640026092529297
471,5,0.9870002269744873
472,10,0.9639995098114014
473,9,0.9529964923858643
474,15,0.9610037803649902
475,20,0.9529972076416016
476,14,0.948000431060791
477,20,0.9999983310699463
478,20,0.9770019054412842
479,19,0.9940006732940674
480,20,0.9520008563995361
481,20,0.9939992427825928
482,19,0.9959976673126221
483,18,0.9580001831054688
484,20,0.9790017604827881
485,20,0.9569990634918213
486,15,0.9739983081817627
487,20,0.9700024127960205
488,19,0.9700009822845459
489,19,0.9799995422363281
490,20,0.9559981822967529
491,20,0.9480001926422119
492,19,0.9640011787414551
493,20,0.9859979152679443
494,20,0.9750041961669922
495,20,0.9729979038238525
496,20,0.9609992504119873
497,20,0.9740021228790283
498,20,1.0349996089935303
499,17,0.9709999561309814
500,18,0.9629995822906494
501,20,0.9579982757568359
502,19,0.9410033226013184
503,19,0.9639987945556641
504,19,0.9639976024627686
505,20,0.9720020294189453
506,20,0.9650001525878906
507,19,0.9690015316009521
508,20,0.9780001640319824
509,20,0.9479987621307373
510,20,0.9730007648468018
511,20,0.9689993858337402
512,20,0.9700028896331787
513,20,0.9799964427947998
514,19,1.0040018558502197
515,20,0.9629993438720703
516,20,0.9529979228973389
517,20,0.9670004844665527
518,19,0.9569995403289795
519,20,0.9719998836517334
520,20,0.9859981536865234
521,20,1.0240015983581543
522,20,0.9980001449584961
523,20,0.9819965362548828
524,19,1.050004482269287
525,19,1.0849981307983398
526,20,1.014003038406372
527,18,1.011003017425537
528,20,0.994997501373291
529,20,1.0080015659332275
530,19,0.9930009841918945
531,20,0.9730014801025391
532,20,0.9379994869232178
533,20,0.9649999141693115
534,20,0.9619991779327393
535,20,0.9640004634857178
536,20,0.968998908996582
537,20,0.9890003204345703
538,20,0.977999210357666
539,20,1.000002384185791
540,20,0.9919989109039307
541,20,1.0180010795593262
542,20,0.9899990558624268
543,20,0.9870004653930664
544,20,0.9739990234375
545,20,0.9870011806488037
546,20,0.9840009212493896
547,20,0.9850013256072998
548,20,0.9579982757568359
549,20,0.961998701095581
550,20,0.9689998626708984
551,20,0.968994140625
552,20,0.9680023193359375
553,18,0.9580001831054688
554,20,0.9639995098114014
555,20,0.970999002456665
556,20,1.0189990997314453
557,20,0.9760010242462158
558,20,0.9589998722076416
559,19,0.9785220623016357
560,20,0.9649968147277832
561,20,0.9930024147033691
562,20,1.0009996891021729
563,20,0.9659984111785889
564,20,0.9690005779266357
565,20,1.0065193176269531
566,20,0.992999792098999
567,15,1.0049993991851807
568,20,1.0010008811950684
569,20,1.0179996490478516
570,20,1.0030007362365723
571,20,1.0069961547851562
572,20,1.0010013580322266
573,20,1.0000016689300537
574,19,0.9940009117126465
575,20,0.9989984035491943
576,19,1.029001235961914
577,20,0.991999626159668
578,20,0.9880006313323975
579,19,0.9890000820159912
580,20,0.9790000915527344
581,20,0.9860007762908936
582,19,0.9780006408691406
583,20,0.988997220993042
584,19,0.9900023937225342
585,20,0.9879999160766602
586,19,1.0009987354278564
587,20,0.9970006942749023
588,20,0.9990015029907227
589,20,0.9629974365234375
590,20,0.9609999656677246
591,20,0.9879999160766602
592,20,0.9720022678375244
593,20,1.0179977416992188
594,20,0.9770026206970215
595,19,0.9859976768493652
596,19,0.9630024433135986
597,20,0.980999231338501
598,20,0.9659984111785889
599,20,0.9820034503936768
600,20,0.9669971466064453
601,20,0.9430022239685059
602,20,0.9580004215240479
603,20,0.9640014171600342
604,20,0.9650001525878906
605,20,0.9620001316070557
606,20,0.9790000915527344
607,19,0.9740006923675537
608,18,0.9699995517730713
609,20,1.0089998245239258
610,20,0.9700007438659668
611,18,1.0019969940185547
612,20,0.9840011596679688
613,20,0.978001594543457
614,20,0.9659993648529053
615,20,0.961998701095581
616,20,0.9650006294250488
617,17,0.9820027351379395
618,20,0.9779999256134033
619,19,0.9660000801086426
620,20,0.9639999866485596
621,20,0.9629979133605957
622,20,0.9650027751922607
623,20,0.9629993438720703
624,19,0.9819986820220947
625,20,1.011000156402588
626,20,0.96799635887146
627,19,0.9660000801086426
628,20,0.9600000381469727
629,20,0.9550001621246338
630,20,0.9539980888366699
631,20,0.9770050048828125
632,20,0.9559981822967529
633,20,0.9739997386932373
634,20,0.9690027236938477
635,20,0.9539966583251953
636,20,0.9600005149841309
637,19,0.959998369216919
638,20,0.9559974670410156
639,20,0.9720017910003662
640,19,0.9649982452392578
641,19,1.0020036697387695
642,20,0.9940004348754883
643,20,0.9849982261657715
644,20,0.9579999446868896
645,20,0.9689979553222656
646,20,0.9590024948120117
647,20,0.9509994983673096
648,20,0.9560012817382812
649,20,0.958998441696167
650,20,0.9640016555786133
651,20,0.9779932498931885
652,20,0.9570016860961914
653,20,0.964000940322876
654,20,0.9559967517852783
655,17,0.9660005569458008
656,20,0.9730026721954346
657,20,0.9979982376098633
658,20,0.9929990768432617
659,20,0.9670038223266602
660,20,0.9730029106140137
661,19,0.955998420715332
662,19,0.9609987735748291
663,20,0.9680001735687256
664,20,0.9519987106323242
665,19,0.9880023002624512
666,20,0.9659998416900635
667,20,0.9600002765655518
668,20,0.9629993438720703
669,16,0.9639968872070312
670,20,0.9730033874511719
671,20,0.9679994583129883
672,20,0.9580020904541016
673,20,0.9850013256072998
674,20,1.0029981136322021
675,20,0.9670000076293945
676,20,0.9639649391174316
677,20,0.9490001201629639
678,20,0.9620018005371094
679,19,0.9719986915588379
680,20,0.9759986400604248
681,20,0.9580025672912598
682,20,0.9589998722076416
683,20,0.9530012607574463
684,20,0.9689993858337402
685,20,0.9740006923675537
686,20,0.9769978523254395
687,20,0.971001148223877
688,20,0.9569995403289795
689,20,1.0199990272521973
690,20,1.003997802734375
691,20,0.9610023498535156
692,20,0.9650008678436279
693,20,0.9600024223327637
694,20,0.9530010223388672
695,20,0.9520003795623779
696,20,0.9630014896392822
697,20,0.9509999752044678
698,20,0.9719977378845215
699,20,0.9610018730163574
700,18,0.9780004024505615
701,20,0.9569883346557617
702,20,0.97300124168396
703,20,0.9519999027252197
704,20,0.9599993228912354
705,20,0.985999584197998
706,20,0.9980003833770752
707,20,0.96000075340271
708,20,0.9650027751922607
709,20,0.9629967212677002
710,20,0.9690015316009521
711,20,0.961000919342041
712,20,0.9469990730285645
713,20,0.9579994678497314
714,20,0.9520008563995361
715,20,0.9429991245269775
716,19,0.9610011577606201
717,20,0.9499990940093994
718,20,0.9619977474212646
719,20,0.9560017585754395
720,19,0.9800002574920654
721,20,0.971998929977417
722,20,1.009000539779663
723,20,0.9650008678436279
724,20,0.9349992275238037
725,14,0.9649999141693115
726,20,0.957996129989624
727,20,0.9669990539550781
728,20,0.9559996128082275
729,20,0.9589998722076416
730,20,0.942002534866333
731,20,1.0780000686645508
732,20,1.0280001163482666
733,20,0.9980001449584961
734,20,0.9899966716766357
735,20,0.9570024013519287
736,20,0.9689993858337402
737,20,0.974001407623291
738,20,1.00700044631958
739,20,0.9919991493225098
740,20,0.9740011692047119
741,20,0.9550018310546875
742,20,0.9850003719329834
743,20,0.9970011711120605
744,20,0.9899981021881104
745,20,0.9630019664764404
746,20,0.9669990539550781
747,20,0.9900012016296387
748,20,0.9770019054412842
749,20,0.963001012802124
750,20,0.9680001735687256
751,20,0.9830000400543213
752,20,0.9560003280639648
753,20,0.9710023403167725
754,19,0.983999490737915
755,20,0.9499990940093994
756,20,0.9570019245147705
757,20,0.9559965133666992
758,20,0.926001787185669
759,20,0.944000244140625
760,20,0.9610002040863037
761,20,0.9830014705657959
762,20,0.9419987201690674
763,19,0.9519984722137451
764,20,0.965003490447998
765,20,0.9560010433197021
766,20,0.9550004005432129
767,20,1.023000717163086
768,20,0.9909992218017578
769,20,1.070998191833496
770,20,1.0420012474060059
771,20,1.0829997062683105
772,20,0.9900002479553223
773,20,1.0349998474121094
774,20,1.0310015678405762
775,20,1.0499956607818604
776,20,1.0559985637664795
777,14,1.037998914718628
778,20,1.011000394821167
779,20,1.0710010528564453
780,20,1.015998363494873
781,20,1.031520128250122
782,20,1.0200016498565674
783,20,1.0449986457824707
784,20,1.0190010070800781
785,19,1.0659987926483154
786,20,1.0640017986297607
787,20,1.0840003490447998
788,20,1.0059969425201416
789,20,1.0080018043518066
790,20,1.0199964046478271
791,20,1.0150041580200195
792,20,1.0929980278015137
793,20,1.0470023155212402
794,19,1.050999402999878
795,20,1.0099995136260986
796,20,1.0360007286071777
797,20,1.0259995460510254
798,20,1.0199975967407227
799,20,1.0100016593933105
800,20,0.30699944496154785
801,20,0.19499731063842773
802,20,0.24099946022033691
803,20,0.22799897193908691
804,20,0.23299956321716309
805,20,0.21100330352783203
806,20,0.22699713706970215
807,20,0.1750011444091797
808,20,0.22100257873535156
809,20,0.20000100135803223
810,20,0.1999988555908203
811,20,0.20399832725524902
812,20,0.20799875259399414
813,20,0.21900010108947754
814,20,0.21500062942504883
815,20,0.2290053367614746
816,20,0.21399259567260742
817,20,0.21900343894958496
818,20,0.21399998664855957
819,20,0.2109997272491455
820,20,0.23299956321716309
821,20,0.2050013542175293
822,19,0.22699975967407227
823,20,0.21399807929992676
824,20,0.20000028610229492
825,20,0.1999986171722412
826,20,0.23099994659423828
827,20,0.2389993667602539
828,20,0.22700142860412598
829,20,0.24199843406677246
830,20,0.1979997158050537
831,20,0.22500324249267578
832,19,0.17899656295776367
833,20,0.22500014305114746
834,20,0.22099924087524414
835,20,0.18600130081176758
836,20,0.20000243186950684
837,20,0.2279973030090332
838,20,0.256000280380249
839,19,0.23399877548217773
840,20,0.23300600051879883
841,20,0.2409970760345459
842,20,0.19699716567993164
843,20,0.21200346946716309
844,20,0.21899986267089844
845,20,0.2429976463317871
846,20,0.21600031852722168
847,20,0.2240009307861328
848,20,0.19199895858764648
849,20,0.20599937438964844
850,20,0.19899916648864746
851,20,0.21999382972717285
852,20,0.21300077438354492
853,20,0.18399953842163086
854,20,0.21400141716003418
855,20,0.2089986801147461
856,20,0.22299790382385254
857,20,0.21000361442565918
858,20,0.22499775886535645
859,20,0.25300002098083496
860,20,0.18799996376037598
861,20,0.2239999771118164
862,20,0.23999881744384766
863,20,0.22600126266479492
864,20,0.22899937629699707
865,20,0.22500038146972656
866,20,0.2070014476776123
867,20,0.22299838066101074
868,20,0.2650015354156494
869,20,0.21799826622009277
870,20,0.21199989318847656
871,20,0.24900007247924805
872,20,0.212998628616333
873,20,0.22600317001342773
874,20,0.21700048446655273
875,20,0.2219996452331543
876,20,0.2539818286895752
877,20,0.23600077629089355
878,20,0.25499534606933594
879,20,0.23600149154663086
880,20,0.23000240325927734
881,20,0.23700213432312012
882,20,0.22299766540527344
883,20,0.18900012969970703
884,20,0.19700145721435547
885,20,0.22700047492980957
886,20,0.20999979972839355
887,20,0.23400020599365234
888,20,0.23499798774719238
889,20,0.2290022373199463
890,20,0.2030048370361328
891,20,0.18799376487731934
892,20,0.22300171852111816
893,20,0.1869981288909912
894,20,0.2160017490386963
895,20,0.19600296020507812
896,20,0.21299529075622559
897,20,0.23200130462646484
898,20,0.22200226783752441
899,20,0.20699810981750488
900,20,0.19700288772583008
901,20,0.23600125312805176
902,20,0.2090001106262207
903,20,0.19899678230285645
904,20,0.16700243949890137
905,20,0.21999883651733398
906,20,0.20000195503234863
907,20,0.26199793815612793
908,20,0.21799898147583008
909,20,0.24300122261047363
910,20,0.26900196075439453
911,20,0.21599984169006348
912,20,0.25299859046936035
913,20,0.21700167655944824
914,20,0.20199966430664062
915,20,0.23800015449523926
916,20,0.23800015449523926
917,20,0.17599892616271973
918,20,0.20800089836120605
919,20,0.23299884796142578
920,20,0.19900107383728027
921,20,0.24700570106506348
922,20,0.22599434852600098
923,20,0.20599961280822754
924,20,0.2219998836517334
925,20,0.2310011386871338
926,20,0.21898102760314941
927,20,0.1900010108947754
928,20,0.20800304412841797
929,20,0.19899654388427734
930,20,0.24200105667114258
931,20,0.19199848175048828
932,20,0.17800259590148926
933,20,0.22899794578552246
934,20,0.2929995059967041
935,20,0.23199987411499023
936,20,0.21099853515625
937,20,0.23000025749206543
938,20,0.2609999179840088
939,20,0.1810011863708496
940,20,0.21900057792663574
941,20,0.21699833869934082
942,20,0.21600055694580078
943,20,0.22500181198120117
944,20,0.19900059700012207
945,20,0.19199824333190918
946,20,0.2500002384185791
947,20,0.19099807739257812
948,20,0.2540006637573242
949,20,0.19700169563293457
950,20,0.20599699020385742
951,20,0.23099613189697266
952,20,0.22499966621398926
953,20,0.19699907302856445
954,20,0.1880016326904297
955,20,0.1920011043548584
956,20,0.23400139808654785
957,20,0.214996337890625
958,20,0.20100188255310059
959,20,0.22499585151672363
960,20,0.20900630950927734
961,20,0.19599628448486328
962,20,0.23199892044067383
963,20,0.19800090789794922
964,20,0.21700048446655273
965,20,0.2070021629333496
966,20,0.20800042152404785
967,20,0.22899842262268066
968,20,0.2219994068145752
969,20,0.20099997520446777
970,20,0.2259998321533203
971,20,0.2460029125213623
972,20,0.2369983196258545
973,20,0.21100068092346191
974,20,0.208998441696167
975,20,0.21699976921081543
976,20,0.24599981307983398
977,20,0.18899893760681152
978,20,0.2149980068206787
979,20,0.21000218391418457
980,20,0.19700026512145996
981,20,0.22300434112548828
982,20,0.21399712562561035
983,20,0.2219996452331543
984,20,0.22999906539916992
985,20,0.17599916458129883
986,20,0.21600008010864258
987,20,0.20300006866455078
988,20,0.212998628616333
989,20,0.22400188446044922
990,20,0.19500303268432617
991,20,0.2539973258972168
992,20,0.22299838066101074
993,20,0.20199942588806152
994,20,0.26200199127197266
995,20,0.25099825859069824
996,20,0.24100232124328613
997,20,0.2239995002746582
998,20,0.2519996166229248
999,20,0.26599979400634766
