,reward,episode_duration
208,3,0.49437379837036133
209,6,0.46848535537719727
210,1,0.42279887199401855
211,5,0.4871509075164795
212,2,0.442180871963501
213,5,0.48607349395751953
214,3,0.5007681846618652
215,4,0.5051233768463135
216,5,0.4803333282470703
217,5,0.414015531539917
218,3,0.48356127738952637
219,4,0.4967164993286133
220,6,0.5335166454315186
221,0,0.4900498390197754
222,3,0.44314146041870117
223,3,0.5078768730163574
224,8,0.4837064743041992
225,7,0.4342842102050781
226,1,0.4750030040740967
227,2,0.5160512924194336
228,2,0.4668710231781006
229,3,0.5076854228973389
230,2,0.47221899032592773
231,2,0.4081540107727051
232,1,0.49785685539245605
233,3,0.5052783489227295
234,3,0.4660818576812744
235,2,0.5125327110290527
236,3,0.4532771110534668
237,1,0.5247600078582764
238,5,0.4287128448486328
239,1,0.457974910736084
240,7,0.49942898750305176
241,2,0.6001627445220947
242,3,0.4834754467010498
243,1,0.5411739349365234
244,2,0.5116903781890869
245,2,0.46979570388793945
246,1,0.4857368469238281
247,1,0.47176361083984375
248,2,0.4147672653198242
249,3,0.4669194221496582
250,1,0.47864603996276855
251,1,0.49338197708129883
252,2,0.40779638290405273
253,0,0.4662928581237793
254,1,0.4529139995574951
255,1,0.456484317779541
256,5,0.47774243354797363
257,3,0.49184203147888184
258,1,0.42116832733154297
259,2,0.45342135429382324
260,2,0.4679446220397949
261,1,0.45535898208618164
262,1,0.4412193298339844
263,9,0.4638381004333496
264,6,0.44776415824890137
265,1,0.4642806053161621
266,3,0.4519920349121094
267,9,0.45093822479248047
268,1,0.4595174789428711
269,3,0.4686288833618164
270,2,0.43213653564453125
271,9,0.4664771556854248
272,9,0.47539520263671875
273,7,0.4527583122253418
274,3,0.45319581031799316
275,9,0.5377280712127686
276,3,0.4565122127532959
277,6,0.4467926025390625
278,9,0.4338350296020508
279,7,0.4386451244354248
280,8,0.3954615592956543
281,1,0.4552798271179199
282,14,0.4463222026824951
283,6,0.44908857345581055
284,6,0.4948699474334717
285,6,0.5356109142303467
286,2,0.4003312587738037
287,11,0.5582044124603271
288,10,0.4837820529937744
289,9,0.5107221603393555
290,13,0.466397762298584
291,2,0.4817638397216797
292,3,0.47124648094177246
293,6,0.5189304351806641
294,7,0.5950009822845459
295,7,0.49393486976623535
296,10,0.5250787734985352
297,8,0.4800693988800049
298,7,0.4446597099304199
299,10,0.525355339050293
300,16,0.47934865951538086
301,16,0.4882187843322754
302,14,0.49776434898376465
303,13,0.45980238914489746
304,11,0.6154434680938721
305,14,0.5527234077453613
306,13,0.46845173835754395
307,18,0.48841071128845215
308,18,0.46175408363342285
309,15,0.48070335388183594
310,10,0.4971652030944824
311,19,0.5502545833587646
312,14,0.4983844757080078
313,17,0.4574875831604004
314,17,0.5118634700775146
315,19,0.4937782287597656
316,12,0.5804471969604492
317,15,0.5065255165100098
318,19,0.4247128963470459
319,8,0.4861488342285156
320,8,0.4884965419769287
321,13,0.50433349609375
322,13,0.6041104793548584
323,13,0.4991261959075928
324,13,0.4824953079223633
325,9,0.47530102729797363
326,14,0.4562821388244629
327,19,0.49879932403564453
328,13,0.5339226722717285
329,10,0.49055957794189453
330,15,0.46097755432128906
331,13,0.4892880916595459
332,16,0.4907231330871582
333,14,0.5866236686706543
334,19,0.5174660682678223
335,18,0.4939451217651367
336,14,0.41533923149108887
337,13,0.4924197196960449
338,8,0.49828195571899414
339,14,0.546349048614502
340,9,0.5243291854858398
341,6,0.5164756774902344
342,12,0.49930381774902344
343,6,0.5023095607757568
344,9,0.4688746929168701
345,5,0.43506908416748047
346,7,0.47065138816833496
347,7,0.4843313694000244
348,10,0.47334718704223633
349,12,0.4667088985443115
350,8,0.45810961723327637
351,6,0.4583585262298584
352,7,0.47116899490356445
353,12,0.46551036834716797
354,14,0.4585103988647461
355,1,0.46757054328918457
356,12,0.39891767501831055
357,15,0.43636369705200195
358,16,0.503394365310669
359,16,0.5343749523162842
360,19,0.4887533187866211
361,20,0.48245882987976074
362,17,0.48819661140441895
363,19,0.5241529941558838
364,17,0.44935154914855957
365,19,0.5595712661743164
366,17,0.490433931350708
367,20,0.5307900905609131
368,17,0.526202917098999
369,20,0.6318786144256592
370,17,0.5573577880859375
371,13,0.6159474849700928
372,17,0.5043904781341553
373,19,0.4684596061706543
374,17,0.4574728012084961
375,14,0.4430243968963623
376,19,0.403792142868042
377,19,0.43141698837280273
378,19,0.4617502689361572
379,19,0.45530223846435547
380,19,0.46135497093200684
381,19,0.42952966690063477
382,19,0.5281736850738525
383,17,0.4926302433013916
384,19,0.46686387062072754
385,18,0.43695545196533203
386,19,0.4286060333251953
387,20,0.38538527488708496
388,19,0.4395785331726074
389,17,0.4502737522125244
390,20,0.45943284034729004
391,20,0.4600214958190918
392,15,0.4105563163757324
393,20,0.4724140167236328
394,19,0.4717214107513428
395,19,0.4524881839752197
396,18,0.4211595058441162
397,19,0.4104287624359131
398,18,0.44746875762939453
399,16,0.44583845138549805
400,19,0.4580550193786621
401,20,0.4057118892669678
402,18,0.44892001152038574
403,20,0.45622801780700684
404,19,0.46379923820495605
405,18,0.4355039596557617
406,20,0.3933422565460205
407,17,0.4399266242980957
408,14,0.4560823440551758
409,19,0.45497679710388184
410,19,0.4604053497314453
411,20,0.4912748336791992
412,17,0.4112873077392578
413,18,0.46936488151550293
414,19,0.4444127082824707
415,20,0.4965970516204834
416,20,0.44228410720825195
417,19,0.46852779388427734
418,19,0.41295814514160156
419,18,0.4656352996826172
420,19,0.44940710067749023
421,20,0.45894408226013184
422,18,0.43419408798217773
423,18,0.3966987133026123
424,19,0.45035791397094727
425,18,0.45941829681396484
426,19,0.43129849433898926
427,18,0.4672863483428955
428,19,0.4453103542327881
429,20,0.4590797424316406
430,18,0.5045821666717529
431,17,0.45473194122314453
432,19,0.41193294525146484
433,20,0.45337772369384766
434,20,0.4596869945526123
435,17,0.47576236724853516
436,19,0.44008636474609375
437,20,0.45918726921081543
438,20,0.43671131134033203
439,19,0.46588635444641113
440,18,0.442669153213501
441,18,0.4716360569000244
442,20,0.45764923095703125
443,20,0.40610194206237793
444,20,0.46112775802612305
445,19,0.45070648193359375
446,20,0.4522709846496582
447,18,0.48046278953552246
448,19,0.46407270431518555
449,20,0.399019718170166
450,15,0.4612619876861572
451,18,0.4554603099822998
452,20,0.4477207660675049
453,19,0.40676236152648926
454,20,0.44833993911743164
455,20,0.4342646598815918
456,20,0.4609055519104004
457,19,0.4357931613922119
458,20,0.42272496223449707
459,20,0.45708155632019043
460,20,0.44478464126586914
461,19,0.43735623359680176
462,18,0.4450857639312744
463,18,0.42484521865844727
464,18,0.4617424011230469
465,19,0.4531865119934082
466,19,0.4717564582824707
467,16,0.45322704315185547
468,19,0.4641745090484619
469,18,0.41954946517944336
470,20,0.44545984268188477
471,19,0.46471595764160156
472,19,0.4530520439147949
473,19,0.45100975036621094
474,20,0.40661072731018066
475,20,0.4543602466583252
476,19,0.44330620765686035
477,20,0.45055532455444336
478,20,0.41905713081359863
479,17,0.45603132247924805
480,17,0.4734761714935303
481,19,0.45356130599975586
482,20,0.44747042655944824
483,19,0.40971851348876953
484,20,0.4478302001953125
485,20,0.48499608039855957
486,19,0.4488229751586914
487,19,0.45546674728393555
488,18,0.469160795211792
489,19,0.4093177318572998
490,20,0.4439215660095215
491,17,0.4849123954772949
492,19,0.45679497718811035
493,19,0.44763612747192383
494,19,0.4359011650085449
495,20,0.484421968460083
496,19,0.45408082008361816
497,20,0.5517172813415527
498,20,0.4808673858642578
499,20,0.48767685890197754
500,18,0.46343398094177246
501,19,0.46738123893737793
502,20,0.46674633026123047
503,20,0.43879246711730957
504,20,0.4674205780029297
505,20,0.4399678707122803
506,20,0.4165763854980469
507,14,0.4631960391998291
508,19,0.44835519790649414
509,19,0.4408087730407715
510,19,0.47942280769348145
511,19,0.46390223503112793
512,20,0.4243011474609375
513,19,0.463515043258667
514,19,0.4341557025909424
515,20,0.45903658866882324
516,19,0.47563719749450684
517,20,0.4085991382598877
518,19,0.45278263092041016
519,20,0.44560980796813965
520,18,0.44866251945495605
521,20,0.4332153797149658
522,19,0.397357702255249
523,18,0.46153998374938965
524,20,0.44501376152038574
525,19,0.45433759689331055
526,20,0.41010618209838867
527,18,0.46367931365966797
528,17,0.42862558364868164
529,20,0.43170166015625
530,20,0.39339494705200195
531,20,0.4688122272491455
532,18,0.44964075088500977
533,19,0.4667232036590576
534,18,0.48976707458496094
535,20,0.43941807746887207
536,20,0.40962910652160645
537,19,0.47001218795776367
538,20,0.42921996116638184
539,20,0.45784902572631836
540,20,0.4313318729400635
541,20,0.38706135749816895
542,20,0.44908809661865234
543,20,0.4534015655517578
544,20,0.45331811904907227
545,20,0.4574294090270996
546,18,0.4187033176422119
547,19,0.4698607921600342
548,20,0.4461812973022461
549,20,0.45687055587768555
550,19,0.44315004348754883
551,18,0.45435070991516113
552,20,0.4369843006134033
553,19,0.4564673900604248
554,19,0.4585385322570801
555,19,0.41832447052001953
556,20,0.4602041244506836
557,20,0.476381778717041
558,20,0.46209025382995605
559,20,0.4411733150482178
560,20,0.46997737884521484
561,20,0.4289865493774414
562,20,0.44585728645324707
563,19,0.49101829528808594
564,20,0.43193697929382324
565,8,0.4667530059814453
566,19,0.4781513214111328
567,20,0.4069654941558838
568,20,0.464740514755249
569,19,0.4653470516204834
570,20,0.45943284034729004
571,20,0.4756350517272949
572,20,0.4525260925292969
573,19,0.396914005279541
574,18,0.46116161346435547
575,20,0.47481250762939453
576,19,0.4509422779083252
577,18,0.4562351703643799
578,17,0.4012300968170166
579,20,0.4570934772491455
580,20,0.47438931465148926
581,20,0.44163036346435547
582,19,0.4497239589691162
583,19,0.40340495109558105
584,20,0.4491302967071533
585,20,0.46394801139831543
586,20,0.4533209800720215
587,20,0.4700291156768799
588,20,0.44409918785095215
589,20,0.42575788497924805
590,20,0.47832274436950684
591,20,0.4466214179992676
592,19,0.4472935199737549
593,20,0.46327972412109375
594,20,0.4687941074371338
595,19,0.4345729351043701
596,20,0.4719102382659912
597,20,0.45723438262939453
598,20,0.4795572757720947
599,20,0.4478905200958252
600,20,0.3923461437225342
601,19,0.48336148262023926
602,20,0.46185302734375
603,20,0.4560215473175049
604,20,0.40046262741088867
605,19,0.46163153648376465
606,20,0.4580421447753906
607,20,0.4811971187591553
608,19,0.46969127655029297
609,20,0.4672360420227051
610,17,0.4187612533569336
611,16,0.450742244720459
612,19,0.45784878730773926
613,12,0.46633386611938477
614,11,0.45560789108276367
615,20,0.4039158821105957
616,20,0.4626731872558594
617,20,0.45410847663879395
618,20,0.48688220977783203
619,20,0.47597789764404297
620,20,0.49280524253845215
621,20,0.5055286884307861
622,20,0.4169442653656006
623,20,0.5004987716674805
624,20,0.47505831718444824
625,20,0.5022914409637451
626,19,0.5257511138916016
627,20,0.5118272304534912
628,18,0.45763230323791504
629,19,0.4348139762878418
630,20,0.4646458625793457
631,15,0.4474461078643799
632,19,0.48834991455078125
633,20,0.4426240921020508
634,20,0.44852375984191895
635,20,0.41370487213134766
636,20,0.4685854911804199
637,19,0.48779797554016113
638,16,0.5252225399017334
639,20,0.462923526763916
640,19,0.4664585590362549
641,20,0.41823363304138184
642,19,0.4474673271179199
643,20,0.4508342742919922
644,20,0.46812987327575684
645,20,0.443392276763916
646,20,0.4749338626861572
647,19,0.41899871826171875
648,20,0.4431493282318115
649,20,0.44688963890075684
650,20,0.464709997177124
651,19,0.45066356658935547
652,20,0.4960815906524658
653,20,0.5672786235809326
654,20,0.49323296546936035
655,20,0.4583253860473633
656,20,0.45128297805786133
657,17,0.4513115882873535
658,15,0.4596831798553467
659,20,0.41945910453796387
660,19,0.46720123291015625
661,19,0.461026668548584
662,19,0.4511268138885498
663,20,0.436124324798584
664,20,0.4078702926635742
665,20,0.4278857707977295
666,19,0.43190741539001465
667,19,0.4709479808807373
668,20,0.4369852542877197
669,20,0.4245626926422119
670,17,0.4578123092651367
671,20,0.4576699733734131
672,20,0.4702188968658447
673,20,0.47907233238220215
674,20,0.41945600509643555
675,20,0.4853050708770752
676,20,0.46053481101989746
677,19,0.4484429359436035
678,20,0.48433804512023926
679,20,0.41301631927490234
680,20,0.4551124572753906
681,20,0.45015811920166016
682,20,0.4629247188568115
683,20,0.46855854988098145
684,20,0.45839548110961914
685,19,0.41725635528564453
686,20,0.46396636962890625
687,20,0.4412238597869873
688,20,0.4634993076324463
689,20,0.4500601291656494
690,20,0.4339613914489746
691,20,0.4564704895019531
692,20,0.4620840549468994
693,20,0.48955345153808594
694,17,0.524207353591919
695,19,0.46820759773254395
696,17,0.45952796936035156
697,20,0.41779088973999023
698,14,0.4561769962310791
699,14,0.4607675075531006
700,19,0.45081663131713867
701,20,0.4214444160461426
702,20,0.4514129161834717
703,19,0.45007777214050293
704,20,0.456942081451416
705,20,0.43564319610595703
706,20,0.4071333408355713
707,20,0.45574307441711426
708,19,0.4550199508666992
709,19,0.46306896209716797
710,20,0.45201992988586426
711,20,0.42219018936157227
712,20,0.4362173080444336
713,19,0.4428093433380127
714,20,0.4636240005493164
715,20,0.4444091320037842
716,20,0.43620920181274414
717,20,0.4283480644226074
718,19,0.4430878162384033
719,20,0.44487905502319336
720,20,0.4500441551208496
721,20,0.46068525314331055
722,20,0.4340040683746338
723,20,0.4813864231109619
724,20,0.46413302421569824
725,19,0.448946475982666
726,20,0.43694186210632324
727,19,0.4487192630767822
728,20,0.44982194900512695
729,20,0.45868349075317383
730,19,0.46908092498779297
731,16,0.46456098556518555
732,14,0.41219186782836914
733,20,0.4700353145599365
734,20,0.46408772468566895
735,20,0.48764729499816895
736,20,0.4997873306274414
737,20,0.48691606521606445
738,20,0.4609231948852539
739,20,0.43352556228637695
740,20,0.46278905868530273
741,20,0.47374582290649414
742,20,0.4923398494720459
743,20,0.496124267578125
744,20,0.499126672744751
745,20,0.42003679275512695
746,20,0.4665806293487549
747,20,0.46519899368286133
748,20,0.49727606773376465
749,19,0.47614598274230957
750,20,0.47728610038757324
751,20,0.4272456169128418
752,20,0.4798862934112549
753,20,0.5126762390136719
754,20,0.4922037124633789
755,20,0.46865415573120117
756,20,0.4860265254974365
757,20,0.44950222969055176
758,20,0.5448248386383057
759,20,0.44139862060546875
760,19,0.47999000549316406
761,19,0.4620068073272705
762,18,0.4621703624725342
763,20,0.48650550842285156
764,20,0.4756898880004883
765,16,0.4396059513092041
766,20,0.48238062858581543
767,16,0.47318339347839355
768,20,0.49746227264404297
769,20,0.4491913318634033
770,20,0.47634029388427734
771,20,0.471127986907959
772,19,0.45360445976257324
773,20,0.49459362030029297
774,20,0.47006702423095703
775,20,0.4760584831237793
776,20,0.45067930221557617
777,20,0.4051380157470703
778,20,0.4652094841003418
779,20,0.4550611972808838
780,20,0.48278164863586426
781,20,0.43076610565185547
782,20,0.4028899669647217
783,20,0.450742244720459
784,20,0.43608951568603516
785,20,0.45194077491760254
786,20,0.46816253662109375
787,20,0.4601411819458008
788,20,0.49799132347106934
789,15,0.4880838394165039
790,20,0.5494043827056885
791,13,0.5361316204071045
792,20,0.5887398719787598
793,20,0.5608007907867432
794,20,0.5792269706726074
795,20,0.5793111324310303
796,20,0.5524981021881104
797,20,0.5752527713775635
798,20,0.5168454647064209
799,20,0.508033037185669
800,20,0.14475178718566895
801,20,0.20081305503845215
802,19,0.15483808517456055
803,20,0.1576542854309082
804,19,0.14818811416625977
805,20,0.17981672286987305
806,20,0.1852874755859375
807,20,0.14474725723266602
808,20,0.16234064102172852
809,20,0.1588120460510254
810,20,0.15060663223266602
811,20,0.17104458808898926
812,20,0.14455842971801758
813,20,0.16016054153442383
814,20,0.15710926055908203
815,20,0.17008328437805176
816,20,0.15752649307250977
817,20,0.17993474006652832
818,20,0.17696547508239746
819,20,0.16364693641662598
820,20,0.15233206748962402
821,20,0.16083931922912598
822,19,0.16874027252197266
823,19,0.141801118850708
824,20,0.14325904846191406
825,20,0.18483448028564453
826,20,0.18521952629089355
827,20,0.1913766860961914
828,20,0.15315604209899902
829,19,0.16397500038146973
830,20,0.1498556137084961
831,20,0.16379690170288086
832,20,0.1549222469329834
833,20,0.1966552734375
834,20,0.14554429054260254
835,20,0.14369416236877441
836,20,0.20710015296936035
837,20,0.16093039512634277
838,20,0.1428086757659912
839,20,0.17569279670715332
840,20,0.15872979164123535
841,20,0.1536695957183838
842,20,0.14643645286560059
843,20,0.17401671409606934
844,20,0.1565840244293213
845,20,0.15993356704711914
846,20,0.17861604690551758
847,20,0.15291261672973633
848,20,0.14085841178894043
849,20,0.14774346351623535
850,20,0.18672490119934082
851,20,0.15479564666748047
852,20,0.14029455184936523
853,20,0.17783117294311523
854,20,0.15774798393249512
855,20,0.14943361282348633
856,20,0.17917633056640625
857,20,0.1652672290802002
858,20,0.15139317512512207
859,20,0.16103625297546387
860,20,0.16283965110778809
861,20,0.1489565372467041
862,20,0.14528799057006836
863,20,0.16701865196228027
864,20,0.14153742790222168
865,20,0.1404893398284912
866,20,0.14750266075134277
867,20,0.17071032524108887
868,20,0.16564106941223145
869,20,0.15654444694519043
870,20,0.1635448932647705
871,20,0.14456820487976074
872,20,0.14029836654663086
873,20,0.1433119773864746
874,20,0.19857096672058105
875,20,0.14889931678771973
876,20,0.1499476432800293
877,20,0.14810895919799805
878,20,0.16419148445129395
879,20,0.14303326606750488
880,20,0.14900732040405273
881,20,0.1405930519104004
882,20,0.17647624015808105
883,20,0.15436649322509766
884,20,0.14159154891967773
885,20,0.1806478500366211
886,20,0.14545202255249023
887,20,0.1514585018157959
888,20,0.14604973793029785
889,20,0.17564177513122559
890,20,0.14902591705322266
891,20,0.14074993133544922
892,20,0.18106865882873535
893,20,0.14318251609802246
894,20,0.15296649932861328
895,20,0.14366674423217773
896,20,0.17360687255859375
897,20,0.14631152153015137
898,20,0.14859724044799805
899,20,0.16915225982666016
900,20,0.15007424354553223
901,20,0.15263581275939941
902,20,0.14348697662353516
903,20,0.1460285186767578
904,20,0.19015979766845703
905,20,0.1451117992401123
906,20,0.1647195816040039
907,20,0.16678142547607422
908,20,0.1553342342376709
909,20,0.1362934112548828
910,20,0.14617371559143066
911,20,0.17445969581604004
912,20,0.14319562911987305
913,20,0.14104151725769043
914,20,0.16639971733093262
915,20,0.14558935165405273
916,20,0.13752055168151855
917,20,0.13907575607299805
918,20,0.16306781768798828
919,20,0.14541244506835938
920,20,0.14245200157165527
921,20,0.14454889297485352
922,20,0.18445205688476562
923,20,0.13985586166381836
924,20,0.1482546329498291
925,20,0.17723679542541504
926,20,0.18985795974731445
927,20,0.14049267768859863
928,20,0.14306855201721191
929,20,0.17098021507263184
930,20,0.13539743423461914
931,20,0.15675091743469238
932,20,0.1445612907409668
933,20,0.16166305541992188
934,20,0.1470487117767334
935,20,0.1349637508392334
936,20,0.14145326614379883
937,20,0.16928815841674805
938,20,0.13410043716430664
939,20,0.14122509956359863
940,20,0.16441750526428223
941,20,0.1407175064086914
942,20,0.13846516609191895
943,20,0.14502573013305664
944,20,0.16043949127197266
945,20,0.13733196258544922
946,20,0.1416623592376709
947,20,0.13911175727844238
948,20,0.15565085411071777
949,20,0.13677978515625
950,20,0.13859963417053223
951,20,0.1373741626739502
952,20,0.14714646339416504
953,20,0.16833019256591797
954,20,0.14868974685668945
955,20,0.13161587715148926
956,20,0.16033458709716797
957,20,0.14686036109924316
958,20,0.14498424530029297
959,20,0.1506342887878418
960,20,0.16939926147460938
961,20,0.14913630485534668
962,20,0.1504383087158203
963,20,0.15616512298583984
964,20,0.15282821655273438
965,20,0.1350703239440918
966,20,0.13803768157958984
967,20,0.1611630916595459
968,20,0.13990163803100586
969,20,0.14014220237731934
970,20,0.13971972465515137
971,20,0.1719515323638916
972,20,0.13518810272216797
973,20,0.14443445205688477
974,20,0.1411302089691162
975,20,0.16747546195983887
976,20,0.14714503288269043
977,20,0.14298796653747559
978,20,0.14005160331726074
979,20,0.16009092330932617
980,20,0.14149975776672363
981,20,0.13556933403015137
982,20,0.13223648071289062
983,20,0.15612530708312988
984,20,0.13448166847229004
985,20,0.13160490989685059
986,20,0.14717817306518555
987,20,0.17934298515319824
988,20,0.15131306648254395
989,20,0.14454126358032227
990,20,0.1603996753692627
991,20,0.14011025428771973
992,20,0.13799190521240234
993,20,0.14345765113830566
994,20,0.15476393699645996
995,20,0.14127826690673828
996,20,0.14445948600769043
997,20,0.13872504234313965
998,20,0.1619257926940918
999,20,0.15073513984680176
