,reward,episode_duration
89,5,0.17799592018127441
90,6,0.17000341415405273
91,7,0.17300057411193848
92,4,0.18300700187683105
93,5,0.17699885368347168
94,8,0.17900300025939941
95,5,0.1790008544921875
96,8,0.17300200462341309
97,5,0.18200182914733887
98,6,0.17400097846984863
99,6,0.16500496864318848
100,7,0.17400479316711426
101,7,0.1770036220550537
102,6,0.18399596214294434
103,5,0.18200135231018066
104,6,0.17000818252563477
105,6,0.17299509048461914
106,5,0.17400717735290527
107,2,0.17599964141845703
108,2,0.1759960651397705
109,5,0.1770024299621582
110,4,0.17300200462341309
111,5,0.17100310325622559
112,8,0.1730043888092041
113,8,0.1760096549987793
114,5,0.17498993873596191
115,7,0.17000174522399902
116,7,0.1710050106048584
117,6,0.17000055313110352
118,4,0.1730046272277832
119,6,0.17503142356872559
120,3,0.18196964263916016
121,7,0.17600250244140625
122,2,0.17400455474853516
123,4,0.19200372695922852
124,4,0.19299674034118652
125,5,0.19600224494934082
126,7,0.18801212310791016
127,5,0.1779918670654297
128,5,0.17900824546813965
129,5,0.17699646949768066
130,7,0.17502522468566895
131,8,0.18697762489318848
132,7,0.17200541496276855
133,6,0.16800737380981445
134,7,0.17399835586547852
135,2,0.18100452423095703
136,5,0.1809988021850586
137,4,0.18500161170959473
138,5,0.16901016235351562
139,5,0.17699027061462402
140,7,0.17400598526000977
141,4,0.17400026321411133
142,6,0.17800188064575195
143,6,0.1730022430419922
144,7,0.17200255393981934
145,5,0.17100071907043457
146,6,0.1710042953491211
147,6,0.16800165176391602
148,7,0.17099809646606445
149,7,0.16899943351745605
150,5,0.1750020980834961
151,6,0.17000246047973633
152,2,0.17400121688842773
153,2,0.18000531196594238
154,2,0.18199968338012695
155,7,0.17800068855285645
156,7,0.1750032901763916
157,5,0.17899870872497559
158,4,0.17000532150268555
159,9,0.17900300025939941
160,7,0.18900084495544434
161,7,0.19099688529968262
162,6,0.18700218200683594
163,7,0.1780076026916504
164,5,0.18599438667297363
165,4,0.18000268936157227
166,6,0.18401026725769043
167,6,0.17599940299987793
168,2,0.17700433731079102
169,6,0.19399547576904297
170,5,0.19500231742858887
171,4,0.17200136184692383
172,8,0.17600202560424805
173,8,0.17200279235839844
174,5,0.17400074005126953
175,7,0.17400527000427246
176,5,0.17599940299987793
177,6,0.17300152778625488
178,7,0.17200016975402832
179,3,0.1670074462890625
180,6,0.1719975471496582
181,3,0.18101286888122559
182,6,0.17699599266052246
183,8,0.17000150680541992
184,6,0.17200160026550293
185,5,0.16800522804260254
186,8,0.18199968338012695
187,5,0.1880028247833252
188,5,0.17200064659118652
189,7,0.1730022430419922
190,5,0.1750023365020752
191,7,0.1730027198791504
192,6,0.17400503158569336
193,3,0.17799925804138184
194,4,0.1790027618408203
195,5,0.17200422286987305
196,4,0.16699981689453125
197,8,0.17300200462341309
198,5,0.17000246047973633
199,5,0.17600059509277344
200,8,0.16700482368469238
201,5,0.19199824333190918
202,8,0.18100309371948242
203,5,0.1739964485168457
204,3,0.16600298881530762
205,3,0.16499686241149902
206,3,0.17400026321411133
207,3,0.16600561141967773
208,6,0.16899895668029785
209,6,0.16600966453552246
210,6,0.16500449180603027
211,8,0.16899871826171875
212,3,0.16999602317810059
213,3,0.16600275039672852
214,6,0.17300128936767578
215,8,0.16700291633605957
216,8,0.16700053215026855
217,5,0.18299365043640137
218,8,0.17900538444519043
219,6,0.1750011444091797
220,7,0.1920030117034912
221,3,0.19100093841552734
222,8,0.17000055313110352
223,7,0.1680011749267578
224,6,0.16900038719177246
225,5,0.16701006889343262
226,3,0.1880033016204834
227,6,0.18299365043640137
228,8,0.17000675201416016
229,5,0.1699984073638916
230,6,0.17300081253051758
231,5,0.17200255393981934
232,6,0.17100262641906738
233,3,0.1690056324005127
234,7,0.1659994125366211
235,6,0.17301082611083984
236,6,0.18599152565002441
237,8,0.18800806999206543
238,6,0.17699599266052246
239,8,0.1690073013305664
240,3,0.16700053215026855
241,7,0.1679975986480713
242,7,0.17000770568847656
243,8,0.17299652099609375
244,5,0.16700243949890137
245,6,0.16800212860107422
246,8,0.1639995574951172
247,6,0.17200994491577148
248,5,0.16399574279785156
249,7,0.16800284385681152
250,7,0.17000079154968262
251,3,0.1660013198852539
252,8,0.16700434684753418
253,5,0.1750023365020752
254,7,0.19300174713134766
255,8,0.18200159072875977
256,5,0.16800212860107422
257,4,0.17200565338134766
258,5,0.17200016975402832
259,8,0.1680004596710205
260,8,0.17200255393981934
261,5,0.1670081615447998
262,4,0.16899561882019043
263,5,0.167008638381958
264,7,0.16700029373168945
265,4,0.16699862480163574
266,7,0.1699972152709961
267,4,0.17200422286987305
268,6,0.16800308227539062
269,7,0.16700220108032227
270,6,0.16700077056884766
271,8,0.17400813102722168
272,8,0.17999958992004395
273,7,0.17799973487854004
274,3,0.1730031967163086
275,5,0.17400670051574707
276,7,0.16899991035461426
277,7,0.16800594329833984
278,8,0.1710035800933838
279,7,0.16799688339233398
280,8,0.16701602935791016
281,8,0.16799330711364746
282,6,0.18600249290466309
283,4,0.17601275444030762
284,4,0.17398715019226074
285,6,0.16700339317321777
286,3,0.16601109504699707
287,7,0.16899418830871582
288,8,0.1760098934173584
289,6,0.1780097484588623
290,4,0.18399596214294434
291,3,0.18399834632873535
292,6,0.16699838638305664
293,8,0.16700243949890137
294,5,0.16899871826171875
295,3,0.16900897026062012
296,5,0.1669902801513672
297,5,0.17200946807861328
298,7,0.16498875617980957
299,5,0.16600418090820312
300,5,0.16800260543823242
301,7,0.17499876022338867
302,8,0.1690077781677246
303,3,0.17799854278564453
304,7,0.17800331115722656
305,7,0.1860065460205078
306,8,0.18099331855773926
307,8,0.16900181770324707
308,8,0.1670088768005371
309,8,0.16700053215026855
310,6,0.1719963550567627
311,5,0.1690044403076172
312,5,0.16500210762023926
313,5,0.16701149940490723
314,5,0.1669924259185791
315,7,0.1670064926147461
316,4,0.17000174522399902
317,4,0.16800475120544434
318,5,0.17100310325622559
319,7,0.165999174118042
320,3,0.16700267791748047
321,5,0.1829969882965088
322,2,0.18800663948059082
323,3,0.1829969882965088
324,5,0.17800569534301758
325,5,0.17099833488464355
326,7,0.16900396347045898
327,6,0.1679985523223877
328,4,0.17400574684143066
329,7,0.1660006046295166
330,2,0.16900277137756348
331,5,0.16700124740600586
332,7,0.17400336265563965
333,6,0.18000221252441406
334,7,0.1710054874420166
335,6,0.16500091552734375
336,2,0.16699981689453125
337,5,0.1679997444152832
338,7,0.17600607872009277
339,8,0.1730039119720459
340,4,0.18600893020629883
341,5,0.1759958267211914
342,6,0.1719968318939209
343,2,0.1730031967163086
344,5,0.17300128936767578
345,4,0.18300271034240723
346,6,0.18000340461730957
347,7,0.17100143432617188
348,6,0.1680004596710205
349,5,0.17100214958190918
350,7,0.17300081253051758
351,6,0.17200326919555664
352,6,0.17200112342834473
353,5,0.16800284385681152
354,6,0.1680009365081787
355,7,0.1700136661529541
356,7,0.17899250984191895
357,5,0.18700528144836426
358,7,0.18600034713745117
359,8,0.18000483512878418
360,7,0.18100380897521973
361,5,0.17099738121032715
362,6,0.16800546646118164
363,7,0.16599774360656738
364,6,0.17000436782836914
365,8,0.16599822044372559
366,3,0.16500115394592285
367,7,0.16800236701965332
368,8,0.17400670051574707
369,8,0.1679990291595459
370,7,0.16800951957702637
371,5,0.16599321365356445
372,6,0.17000412940979004
373,6,0.17600083351135254
374,5,0.18000078201293945
375,5,0.19400429725646973
376,8,0.1900019645690918
377,7,0.177016019821167
378,7,0.16998910903930664
379,7,0.17000246047973633
380,5,0.17300629615783691
381,7,0.16699528694152832
382,7,0.16800355911254883
383,5,0.16700100898742676
384,8,0.1680161952972412
385,8,0.18298625946044922
386,8,0.1940004825592041
387,8,0.17400383949279785
388,4,0.1670081615447998
389,5,0.16699743270874023
390,7,0.18300247192382812
391,7,0.18400144577026367
392,3,0.18999886512756348
393,8,0.17400026321411133
394,3,0.1800062656402588
395,5,0.1750011444091797
396,7,0.18200278282165527
397,8,0.18100905418395996
398,8,0.1819932460784912
399,7,0.19099974632263184
400,7,0.1900043487548828
401,5,0.1699986457824707
402,7,0.16800284385681152
403,6,0.16800332069396973
404,5,0.1750013828277588
405,7,0.18000221252441406
406,8,0.17800140380859375
407,3,0.17200684547424316
408,5,0.1750032901763916
409,3,0.17200899124145508
410,8,0.16800332069396973
411,7,0.17200136184692383
412,6,0.1670093536376953
413,5,0.1669909954071045
414,5,0.16500282287597656
415,5,0.16700387001037598
416,6,0.16800236701965332
417,3,0.1699998378753662
418,4,0.17299985885620117
419,8,0.17000246047973633
420,5,0.16800594329833984
421,3,0.17399978637695312
422,7,0.19500517845153809
423,5,0.19699645042419434
424,8,0.1660022735595703
425,7,0.20800352096557617
426,3,0.22800683975219727
427,6,0.17100191116333008
428,6,0.17999577522277832
429,8,0.18300318717956543
430,6,0.19000244140625
431,8,0.17900919914245605
432,5,0.18505120277404785
433,9,0.20094990730285645
434,5,0.16899919509887695
435,10,0.16701674461364746
436,5,0.17400407791137695
437,3,0.18201375007629395
438,5,0.18098688125610352
439,7,0.1930074691772461
440,8,0.1719961166381836
441,5,0.17400193214416504
442,8,0.1820049285888672
443,8,0.17099928855895996
444,7,0.16600275039672852
445,5,0.17000150680541992
446,2,0.16900134086608887
447,8,0.16600370407104492
448,7,0.17199993133544922
449,5,0.17200255393981934
450,8,0.17200446128845215
451,9,0.18000340461730957
452,5,0.16899704933166504
453,7,0.16900205612182617
454,5,0.1730029582977295
455,5,0.17000436782836914
456,8,0.18500065803527832
457,5,0.18200349807739258
458,6,0.1810004711151123
459,8,0.18101930618286133
460,8,0.18698835372924805
461,7,0.18400216102600098
462,4,0.17199993133544922
463,4,0.16900205612182617
464,5,0.17200064659118652
465,7,0.17101025581359863
466,8,0.16799569129943848
467,7,0.16900134086608887
468,8,0.17800188064575195
469,8,0.1710038185119629
470,7,0.17299842834472656
471,4,0.16800403594970703
472,7,0.17400026321411133
473,8,0.18000459671020508
474,8,0.1750016212463379
475,5,0.18700170516967773
476,5,0.18400263786315918
477,5,0.1750023365020752
478,9,0.16900134086608887
479,8,0.16300177574157715
480,6,0.17100167274475098
481,3,0.16800665855407715
482,4,0.16899633407592773
483,4,0.16700291633605957
484,6,0.16600251197814941
485,4,0.17000842094421387
486,4,0.16399455070495605
487,6,0.16800141334533691
488,8,0.16700339317321777
489,6,0.16900134086608887
490,8,0.17600321769714355
491,7,0.1770007610321045
492,5,0.1770007610321045
493,5,0.17400336265563965
494,5,0.17300772666931152
495,8,0.19100069999694824
496,4,0.18699932098388672
497,10,0.19800543785095215
498,5,0.19800543785095215
499,8,0.18399786949157715
500,5,0.18000006675720215
501,4,0.1719968318939209
502,5,0.16700291633605957
503,3,0.16800427436828613
504,6,0.1770024299621582
505,8,0.17899799346923828
506,5,0.18000149726867676
507,5,0.17901134490966797
508,7,0.18099641799926758
509,6,0.1770026683807373
510,5,0.17600059509277344
511,8,0.16900157928466797
512,8,0.16800165176391602
513,8,0.1660017967224121
514,4,0.17000818252563477
515,7,0.16699767112731934
516,8,0.1770007610321045
517,5,0.1790027618408203
518,4,0.16900253295898438
519,5,0.16900205612182617
520,8,0.17200207710266113
521,8,0.17600178718566895
522,6,0.18000388145446777
523,7,0.1939995288848877
524,6,0.18800663948059082
525,8,0.17499804496765137
526,5,0.17200970649719238
527,5,0.17499899864196777
528,7,0.17000293731689453
529,5,0.1719958782196045
530,7,0.17100191116333008
531,5,0.17000555992126465
532,7,0.17200231552124023
533,6,0.1750047206878662
534,8,0.1679987907409668
535,7,0.16800665855407715
536,5,0.16800236701965332
537,8,0.17000627517700195
538,7,0.1770021915435791
539,6,0.19000601768493652
540,5,0.19100284576416016
541,9,0.17299532890319824
542,3,0.16800284385681152
543,4,0.17200255393981934
544,5,0.17200541496276855
545,8,0.1699979305267334
546,8,0.17100167274475098
547,7,0.17100191116333008
548,8,0.16900324821472168
549,4,0.16800189018249512
550,10,0.16699957847595215
551,6,0.1710038185119629
552,6,0.1730039119720459
553,5,0.1699981689453125
554,6,0.18000578880310059
555,7,0.17300200462341309
556,5,0.18100833892822266
557,3,0.18499374389648438
558,7,0.17400002479553223
559,8,0.17200899124145508
560,8,0.1699967384338379
561,7,0.17000555992126465
562,8,0.16899657249450684
563,5,0.16800212860107422
564,7,0.17200469970703125
565,7,0.17199921607971191
566,5,0.17000389099121094
567,5,0.17100000381469727
568,10,0.17101192474365234
569,8,0.1739964485168457
570,6,0.16899704933166504
571,6,0.1710033416748047
572,8,0.17000150680541992
573,8,0.17900466918945312
574,8,0.18600201606750488
575,8,0.1830000877380371
576,8,0.1880028247833252
577,8,0.18500471115112305
578,8,0.1810014247894287
579,8,0.1740095615386963
580,5,0.19499683380126953
581,3,0.17200207710266113
582,5,0.18000078201293945
583,8,0.17400431632995605
584,7,0.17199993133544922
585,3,0.16901373863220215
586,3,0.1689901351928711
587,7,0.1690082550048828
588,8,0.16899538040161133
589,4,0.17200326919555664
590,6,0.1790010929107666
591,3,0.19000816345214844
592,7,0.182997465133667
593,4,0.1890087127685547
594,5,0.17699933052062988
595,7,0.16899895668029785
596,8,0.17600011825561523
597,5,0.1680009365081787
598,5,0.16900277137756348
599,3,0.17100310325622559
600,5,0.1710054874420166
601,6,0.1699972152709961
602,6,0.1750032901763916
603,6,0.17499971389770508
604,4,0.17700409889221191
605,5,0.1790144443511963
606,5,0.185988187789917
607,6,0.19000864028930664
608,6,0.17899823188781738
609,8,0.18500328063964844
610,7,0.18200206756591797
611,7,0.1719977855682373
612,6,0.17200207710266113
613,6,0.16800236701965332
614,6,0.16800165176391602
615,7,0.17101526260375977
616,9,0.19398903846740723
617,7,0.18500256538391113
618,10,0.18000268936157227
619,10,0.18600201606750488
620,6,0.192002534866333
621,6,0.20200443267822266
622,8,0.2050008773803711
623,7,0.17800140380859375
624,6,0.18500351905822754
625,3,0.1940009593963623
626,6,0.17800307273864746
627,9,0.19101285934448242
628,7,0.17299413681030273
629,8,0.17500519752502441
630,6,0.17599892616271973
631,7,0.1699991226196289
632,8,0.17000246047973633
633,9,0.17100167274475098
634,7,0.17501211166381836
635,5,0.18100261688232422
636,4,0.1770007610321045
637,4,0.17300915718078613
638,8,0.18799757957458496
639,7,0.19500088691711426
640,5,0.18300652503967285
641,6,0.17000150680541992
642,3,0.1719982624053955
643,7,0.17100262641906738
644,7,0.17200422286987305
645,8,0.16800880432128906
646,8,0.17299509048461914
647,4,0.16901063919067383
648,9,0.16999125480651855
649,5,0.16599655151367188
650,10,0.17300105094909668
651,7,0.17400836944580078
652,7,0.16799545288085938
653,5,0.16900205612182617
654,3,0.17000889778137207
655,6,0.17799663543701172
656,7,0.182999849319458
657,8,0.17000317573547363
658,4,0.17000174522399902
659,7,0.17100048065185547
660,5,0.17000627517700195
661,5,0.1719985008239746
662,8,0.17200183868408203
663,8,0.16900396347045898
664,5,0.1719989776611328
665,10,0.17200493812561035
666,8,0.17500019073486328
667,8,0.16700387001037598
668,6,0.17400121688842773
669,7,0.17200207710266113
670,7,0.1690044403076172
671,7,0.1730048656463623
672,5,0.17699885368347168
673,5,0.1849982738494873
674,8,0.1840052604675293
675,9,0.1780071258544922
676,5,0.16799354553222656
677,8,0.16800284385681152
678,5,0.17601323127746582
679,6,0.17499160766601562
680,6,0.16900181770324707
681,5,0.17300152778625488
682,8,0.172013521194458
683,6,0.17198896408081055
684,8,0.17300939559936523
685,5,0.1699998378753662
686,7,0.1739969253540039
687,7,0.1750171184539795
688,8,0.17398929595947266
689,8,0.17700505256652832
690,7,0.194016695022583
691,8,0.1809835433959961
692,8,0.17100048065185547
693,8,0.17100811004638672
694,8,0.17300200462341309
695,8,0.17000246047973633
696,4,0.17999958992004395
697,5,0.17400336265563965
698,4,0.18000531196594238
699,9,0.18000411987304688
700,5,0.17499661445617676
701,7,0.17200016975402832
702,9,0.17400336265563965
703,4,0.17600250244140625
704,9,0.1770029067993164
705,3,0.17900824546813965
706,9,0.1799943447113037
707,6,0.16900110244750977
708,6,0.17000341415405273
709,8,0.17000174522399902
710,5,0.17200064659118652
711,5,0.17400288581848145
712,5,0.18100357055664062
713,8,0.17599987983703613
714,6,0.177001953125
715,10,0.1710033416748047
716,8,0.1710045337677002
717,7,0.1719982624053955
718,7,0.17000913619995117
719,6,0.1699984073638916
720,5,0.1860063076019287
721,8,0.18199443817138672
722,8,0.17400288581848145
723,10,0.17399978637695312
724,4,0.17000913619995117
725,4,0.16799640655517578
726,4,0.17200350761413574
727,4,0.17200446128845215
728,4,0.16899681091308594
729,10,0.17800331115722656
730,5,0.17400145530700684
731,9,0.17200183868408203
732,8,0.17100238800048828
733,5,0.1750016212463379
734,7,0.17400240898132324
735,6,0.1760094165802002
736,4,0.16899394989013672
737,5,0.17200136184692383
738,3,0.17900872230529785
739,5,0.18099355697631836
740,9,0.16900634765625
741,8,0.17600417137145996
742,5,0.17299938201904297
743,8,0.1770021915435791
744,8,0.18001556396484375
745,7,0.17599272727966309
746,7,0.1849973201751709
747,7,0.17900395393371582
748,5,0.17600631713867188
749,10,0.17699861526489258
750,7,0.17300081253051758
751,3,0.17000341415405273
752,5,0.17200088500976562
753,4,0.17100262641906738
754,5,0.17200469970703125
755,5,0.18100547790527344
756,2,0.1759958267211914
757,5,0.17400646209716797
758,6,0.17600679397583008
759,8,0.17699432373046875
760,4,0.17501235008239746
761,7,0.17699408531188965
762,8,0.17400026321411133
763,7,0.17200064659118652
764,9,0.17800474166870117
765,5,0.16900348663330078
766,8,0.1699988842010498
767,5,0.16900086402893066
768,6,0.17201495170593262
769,5,0.17699217796325684
770,5,0.17000603675842285
771,3,0.1739954948425293
772,5,0.17699813842773438
773,4,0.17400622367858887
774,6,0.1750047206878662
775,7,0.17199397087097168
776,5,0.16600298881530762
777,8,0.16800212860107422
778,4,0.1730034351348877
779,8,0.17600250244140625
780,3,0.17200255393981934
781,2,0.16600441932678223
782,7,0.16899919509887695
783,8,0.16700124740600586
784,5,0.16700410842895508
785,4,0.17300200462341309
786,6,0.1699995994567871
787,6,0.17000317573547363
788,10,0.16900110244750977
789,7,0.16800451278686523
790,6,0.18000483512878418
791,7,0.18300080299377441
792,4,0.1990044116973877
793,5,0.17999863624572754
794,6,0.1710033416748047
795,6,0.1650092601776123
796,6,0.16999363899230957
797,5,0.1730024814605713
798,7,0.17300629615783691
799,5,0.17599701881408691
800,6,0.1790022850036621
801,7,0.1699976921081543
802,4,0.17400360107421875
803,9,0.17200040817260742
804,9,0.17400479316711426
805,5,0.1860036849975586
806,3,0.17599940299987793
807,9,0.17100071907043457
808,7,0.17100214958190918
809,7,0.17200708389282227
810,7,0.16999578475952148
811,5,0.17000317573547363
812,8,0.17300081253051758
813,3,0.17200160026550293
814,8,0.16900396347045898
815,7,0.17000079154968262
816,5,0.1679999828338623
817,3,0.17200541496276855
818,5,0.1719977855682373
819,4,0.17100310325622559
820,4,0.17600035667419434
821,5,0.17700576782226562
822,3,0.1879899501800537
823,6,0.1840038299560547
824,5,0.17900323867797852
825,6,0.1820087432861328
826,7,0.18300485610961914
827,4,0.1719961166381836
828,2,0.1699965000152588
829,7,0.17301058769226074
830,3,0.1669929027557373
831,4,0.16500592231750488
832,9,0.16900229454040527
833,7,0.16900253295898438
834,5,0.17000389099121094
835,5,0.17299556732177734
836,5,0.17000174522399902
837,5,0.16801047325134277
838,9,0.16600608825683594
839,5,0.17899703979492188
840,8,0.17400360107421875
841,5,0.1689925193786621
842,5,0.17300128936767578
843,4,0.18000340461730957
844,4,0.17000293731689453
845,7,0.17001056671142578
846,6,0.17099928855895996
847,8,0.16800236701965332
848,9,0.18199777603149414
849,7,0.17200589179992676
850,8,0.17200541496276855
851,8,0.16900134086608887
852,9,0.17499756813049316
853,6,0.16900300979614258
854,7,0.17599987983703613
855,6,0.1780080795288086
856,7,0.17599844932556152
857,6,0.17600655555725098
858,5,0.17100071907043457
859,7,0.16500353813171387
860,8,0.17200946807861328
861,7,0.1699965000152588
862,2,0.17002415657043457
863,5,0.16997981071472168
864,3,0.169996976852417
865,8,0.17099738121032715
866,3,0.17701196670532227
867,5,0.17099404335021973
868,7,0.16800546646118164
869,6,0.16999149322509766
870,7,0.16400742530822754
871,5,0.16500115394592285
872,10,0.17400288581848145
873,10,0.18700480461120605
874,10,0.18000149726867676
875,7,0.184006929397583
876,6,0.17299985885620117
877,7,0.1699988842010498
878,5,0.16800141334533691
879,8,0.1730031967163086
880,9,0.16699957847595215
881,3,0.16700124740600586
882,7,0.16400623321533203
883,7,0.16499733924865723
884,6,0.17800617218017578
885,6,0.167999267578125
886,6,0.1639997959136963
887,4,0.17100238800048828
888,6,0.17400050163269043
889,7,0.17000341415405273
890,8,0.17000842094421387
891,7,0.18699884414672852
892,7,0.18399906158447266
893,6,0.18500447273254395
894,6,0.17799901962280273
895,5,0.167006254196167
896,3,0.1680135726928711
897,6,0.16998553276062012
898,5,0.1710033416748047
899,9,0.17100214958190918
900,5,0.17300128936767578
901,8,0.16699910163879395
902,8,0.16700196266174316
903,2,0.16800379753112793
904,5,0.16900062561035156
905,5,0.16900396347045898
906,7,0.18000578880310059
907,6,0.18000030517578125
908,2,0.173004150390625
909,5,0.18000268936157227
910,5,0.18500208854675293
911,6,0.1770038604736328
912,7,0.1659984588623047
913,5,0.1730051040649414
914,6,0.16499853134155273
915,8,0.16400575637817383
916,6,0.1660003662109375
917,6,0.17199993133544922
918,7,0.17000365257263184
919,8,0.17200899124145508
920,7,0.1669929027557373
921,7,0.1680011749267578
922,5,0.16900849342346191
923,8,0.17000269889831543
924,5,0.1810011863708496
925,6,0.16799616813659668
926,5,0.1780087947845459
927,7,0.17699575424194336
928,3,0.18900251388549805
929,6,0.17400026321411133
930,6,0.16800355911254883
931,7,0.1680006980895996
932,7,0.1660017967224121
933,7,0.16500401496887207
934,7,0.1680004596710205
935,5,0.16600489616394043
936,8,0.16500210762023926
937,10,0.16499924659729004
938,9,0.16500258445739746
939,7,0.1659998893737793
940,6,0.1670091152191162
941,8,0.18199706077575684
942,7,0.17200183868408203
943,6,0.1860029697418213
944,7,0.17801308631896973
945,7,0.18698859214782715
946,6,0.16300129890441895
947,6,0.16500401496887207
948,3,0.16400480270385742
949,4,0.16500449180603027
950,6,0.16601300239562988
951,7,0.16798853874206543
952,7,0.16901302337646484
953,6,0.17799043655395508
954,3,0.16901016235351562
955,3,0.16999554634094238
956,6,0.17400193214416504
957,4,0.16699910163879395
958,6,0.17201018333435059
959,8,0.1790001392364502
960,5,0.17300057411193848
961,4,0.17599773406982422
962,5,0.17200565338134766
963,8,0.18300151824951172
964,5,0.17200803756713867
965,6,0.16999340057373047
966,7,0.1670067310333252
967,5,0.16199827194213867
968,2,0.16700124740600586
969,8,0.1640026569366455
970,10,0.16700077056884766
971,7,0.16200709342956543
972,6,0.16600799560546875
973,7,0.16499567031860352
974,9,0.16599655151367188
975,8,0.16500473022460938
976,9,0.17000102996826172
977,8,0.17800331115722656
978,8,0.17700433731079102
979,7,0.17299962043762207
980,8,0.18100357055664062
981,9,0.18199777603149414
982,7,0.16601037979125977
983,8,0.1699965000152588
984,9,0.16700029373168945
985,9,0.1680006980895996
986,8,0.1660017967224121
987,4,0.16500020027160645
988,7,0.16600823402404785
989,6,0.17700719833374023
990,8,0.17499494552612305
991,8,0.17000031471252441
992,7,0.17900729179382324
993,5,0.17000341415405273
994,7,0.17999863624572754
995,5,0.19000554084777832
996,7,0.1730029582977295
997,7,0.17999839782714844
998,3,0.1770009994506836
999,7,0.9805824756622314
