,reward,episode_duration
155,7,0.4470078945159912
156,6,0.4329996109008789
157,5,0.4510025978088379
158,5,0.4550037384033203
159,9,0.4400033950805664
160,6,0.4460022449493408
161,6,0.4520082473754883
162,5,0.4419991970062256
163,5,0.4490034580230713
164,4,0.4400050640106201
165,4,0.4440021514892578
166,8,0.43900227546691895
167,4,0.4400055408477783
168,5,0.4490017890930176
169,7,0.44300365447998047
170,4,0.45500612258911133
171,6,0.4610004425048828
172,4,0.4440031051635742
173,7,0.47100400924682617
174,4,0.4580042362213135
175,5,0.4550020694732666
176,7,0.4190032482147217
177,9,0.4390068054199219
178,6,0.4609999656677246
179,7,0.43700408935546875
180,6,0.46500253677368164
181,7,0.44300413131713867
182,7,0.42200446128845215
183,9,0.44100213050842285
184,8,0.47100377082824707
185,7,0.45600342750549316
186,6,0.43700289726257324
187,7,0.4230039119720459
188,6,0.4400038719177246
189,4,0.44800806045532227
190,7,0.4510037899017334
191,5,0.48500490188598633
192,4,0.45200562477111816
193,5,0.42400121688842773
194,7,0.43500280380249023
195,7,0.4400026798248291
196,4,0.4380040168762207
197,6,0.43700289726257324
198,7,0.4550025463104248
199,5,0.43500399589538574
200,7,0.4750041961669922
201,6,0.46500158309936523
202,8,0.4600028991699219
203,8,0.4480018615722656
204,7,0.46300220489501953
205,9,0.43300366401672363
206,7,0.4590027332305908
207,8,0.4680049419403076
208,5,0.44500231742858887
209,6,0.4400041103363037
210,8,0.4660036563873291
211,9,0.43300294876098633
212,6,0.44100332260131836
213,6,0.44500303268432617
214,8,0.43900322914123535
215,4,0.4420046806335449
216,7,0.4430084228515625
217,8,0.449995756149292
218,7,0.45600461959838867
219,8,0.45501136779785156
220,7,0.4809987545013428
221,4,0.45200157165527344
222,9,0.4350013732910156
223,6,0.43100428581237793
224,8,0.4550032615661621
225,6,0.4640049934387207
226,9,0.44300246238708496
227,8,0.4340038299560547
228,9,0.4330019950866699
229,7,0.44600415229797363
230,9,0.4420027732849121
231,8,0.4420032501220703
232,7,0.4580051898956299
233,7,0.44100356101989746
234,7,0.4360015392303467
235,8,0.41800403594970703
236,8,0.4620037078857422
237,6,0.45400381088256836
238,8,0.44500279426574707
239,10,0.43500423431396484
240,10,0.44500184059143066
241,6,0.4270038604736328
242,7,0.4600040912628174
243,8,0.447002649307251
244,9,0.43300485610961914
245,7,0.45200324058532715
246,6,0.4470036029815674
247,7,0.42400264739990234
248,7,0.43000364303588867
249,8,0.4110074043273926
250,6,0.4459989070892334
251,8,0.45600342750549316
252,7,0.45200347900390625
253,5,0.4530031681060791
254,5,0.45000410079956055
255,5,0.4320037364959717
256,6,0.46900224685668945
257,7,0.4430043697357178
258,4,0.4420053958892822
259,5,0.4480018615722656
260,6,0.43700242042541504
261,7,0.4570040702819824
262,5,0.4340028762817383
263,6,0.46500492095947266
264,7,0.4440021514892578
265,9,0.44800400733947754
266,9,0.4400045871734619
267,7,0.45200347900390625
268,9,0.4460029602050781
269,9,0.4300041198730469
270,8,0.44100213050842285
271,10,0.4570047855377197
272,9,0.4440019130706787
273,10,0.43700337409973145
274,6,0.45000457763671875
275,7,0.4310033321380615
276,8,0.4290034770965576
277,8,0.43000197410583496
278,7,0.43700361251831055
279,8,0.43000197410583496
280,6,0.4430060386657715
281,6,0.44100356101989746
282,7,0.43000292778015137
283,9,0.44000673294067383
284,7,0.4320034980773926
285,5,0.43700480461120605
286,8,0.42800164222717285
287,9,0.4680049419403076
288,7,0.41800498962402344
289,8,0.44700050354003906
290,7,0.43700504302978516
291,7,0.43900203704833984
292,9,0.45200276374816895
293,7,0.4440040588378906
294,10,0.4340043067932129
295,9,0.42600560188293457
296,8,0.43799877166748047
297,8,0.4160032272338867
298,6,0.47501349449157715
299,6,0.4609944820404053
300,6,0.4550013542175293
301,9,0.4339935779571533
302,8,0.4310111999511719
303,7,0.48099637031555176
304,6,0.43500280380249023
305,7,0.44100379943847656
306,8,0.4470036029815674
307,7,0.44700193405151367
308,8,0.4170036315917969
309,3,0.42600321769714355
310,8,0.44100308418273926
311,7,0.4660041332244873
312,10,0.483004093170166
313,8,0.4660029411315918
314,8,0.46500420570373535
315,8,0.4340035915374756
316,9,0.4620025157928467
317,9,0.4290030002593994
318,8,0.4510042667388916
319,10,0.43500208854675293
320,7,0.43300390243530273
321,7,0.45800256729125977
322,9,0.4320042133331299
323,8,0.43000340461730957
324,8,0.4400026798248291
325,8,0.4440040588378906
326,9,0.4470043182373047
327,7,0.434002161026001
328,7,0.43500804901123047
329,7,0.4250001907348633
330,4,0.4380016326904297
331,7,0.42400431632995605
332,6,0.4440023899078369
333,6,0.4490048885345459
334,5,0.43700528144836426
335,9,0.431002140045166
336,7,0.425004243850708
337,8,0.4190080165863037
338,8,0.43500518798828125
339,8,0.43200206756591797
340,10,0.431002140045166
341,8,0.42500734329223633
342,10,0.44300103187561035
343,9,0.4200010299682617
344,9,0.43100428581237793
345,9,0.4380033016204834
346,9,0.4340033531188965
347,6,0.45200228691101074
348,9,0.4290041923522949
349,8,0.4230058193206787
350,8,0.42100000381469727
351,8,0.4530045986175537
352,7,0.434002161026001
353,7,0.4570047855377197
354,9,0.42000246047973633
355,9,0.44300270080566406
356,10,0.41800355911254883
357,7,0.4400031566619873
358,6,0.44100356101989746
359,6,0.45200252532958984
360,8,0.4300038814544678
361,7,0.4420042037963867
362,8,0.44500279426574707
363,9,0.42600297927856445
364,10,0.4290037155151367
365,9,0.43000292778015137
366,7,0.43900275230407715
367,9,0.44000744819641113
368,8,0.44699954986572266
369,8,0.4270031452178955
370,6,0.4270057678222656
371,7,0.41500186920166016
372,5,0.45000362396240234
373,7,0.4340052604675293
374,6,0.44300246238708496
375,6,0.4490022659301758
376,9,0.4170036315917969
377,7,0.43300342559814453
378,10,0.4310030937194824
379,10,0.45400428771972656
380,10,0.41500258445739746
381,10,0.4380037784576416
382,10,0.43700218200683594
383,8,0.4270040988922119
384,7,0.4160034656524658
385,10,0.42000317573547363
386,9,0.4380016326904297
387,9,0.4310038089752197
388,9,0.44400787353515625
389,10,0.42799901962280273
390,6,0.4320027828216553
391,8,0.4250059127807617
392,9,0.43900561332702637
393,8,0.43900299072265625
394,7,0.43000054359436035
395,9,0.43500232696533203
396,7,0.4470036029815674
397,8,0.4320065975189209
398,8,0.406998872756958
399,8,0.44300365447998047
400,5,0.4400036334991455
401,8,0.4180033206939697
402,7,0.43900275230407715
403,10,0.4460031986236572
404,7,0.42000699043273926
405,9,0.42400360107421875
406,8,0.43500423431396484
407,9,0.44400906562805176
408,8,0.4309959411621094
409,7,0.44100522994995117
410,8,0.45000267028808594
411,9,0.44201159477233887
412,9,0.4369964599609375
413,7,0.4270029067993164
414,8,0.45000290870666504
415,8,0.447002649307251
416,9,0.4340031147003174
417,7,0.4590036869049072
418,10,0.4340054988861084
419,8,0.43700170516967773
420,5,0.5990064144134521
421,7,0.4510009288787842
422,5,0.45099854469299316
423,7,0.4320039749145508
424,8,0.4340023994445801
425,6,0.4640038013458252
426,8,0.4320042133331299
427,9,0.43100404739379883
428,10,0.4490058422088623
429,8,0.4270031452178955
430,9,0.451005220413208
431,9,0.42000699043273926
432,8,0.41298341751098633
433,6,0.44500303268432617
434,9,0.4320032596588135
435,8,0.4420027732849121
436,8,0.44600343704223633
437,7,0.43900275230407715
438,9,0.42000699043273926
439,10,0.444000244140625
440,7,0.428011417388916
441,8,0.4499962329864502
442,8,0.4250020980834961
443,9,0.4340043067932129
444,7,0.44500184059143066
445,10,0.42800235748291016
446,7,0.43300485610961914
447,9,0.421004056930542
448,9,0.4460015296936035
449,9,0.44400572776794434
450,8,0.4310019016265869
451,10,0.4140036106109619
452,6,0.4340026378631592
453,7,0.4350109100341797
454,8,0.4459969997406006
455,8,0.44100379943847656
456,10,0.43100500106811523
457,10,0.41100215911865234
458,9,0.4180033206939697
459,10,0.42000532150268555
460,9,0.447002649307251
461,7,0.45600366592407227
462,9,0.44500255584716797
463,9,0.4450037479400635
464,9,0.427004337310791
465,10,0.4030027389526367
466,9,0.41100192070007324
467,9,0.45200276374816895
468,10,0.4360034465789795
469,10,0.4640040397644043
470,9,0.418001651763916
471,10,0.42600440979003906
472,9,0.41500258445739746
473,8,0.4160027503967285
474,10,0.41800355911254883
475,8,0.42701029777526855
476,9,0.4259955883026123
477,10,0.4170072078704834
478,9,0.4210028648376465
479,9,0.4230027198791504
480,7,0.44800782203674316
481,9,0.4680013656616211
482,8,0.4140031337738037
483,7,0.43700289726257324
484,9,0.438002347946167
485,7,0.4340028762817383
486,9,0.4340040683746338
487,9,0.42400312423706055
488,8,0.42000365257263184
489,7,0.4440035820007324
490,6,0.4470033645629883
491,10,0.4160041809082031
492,9,0.4190032482147217
493,10,0.41500401496887207
494,10,0.4130058288574219
495,10,0.41099977493286133
496,10,0.4020042419433594
497,10,0.4140028953552246
498,9,0.4310028553009033
499,10,0.4470055103302002
500,9,0.41000962257385254
501,10,0.4180018901824951
502,10,0.44600391387939453
503,10,0.40301942825317383
504,10,0.42598652839660645
505,9,0.4160022735595703
506,10,0.40100669860839844
507,10,0.4139995574951172
508,9,0.4170033931732178
509,7,0.4320037364959717
510,9,0.43900179862976074
511,8,0.43500447273254395
512,10,0.42000365257263184
513,9,0.4330027103424072
514,10,0.4290030002593994
515,9,0.43000316619873047
516,9,0.42200398445129395
517,9,0.4400029182434082
518,8,0.42200374603271484
519,10,0.4060041904449463
520,10,0.4140028953552246
521,9,0.41300392150878906
522,9,0.4100029468536377
523,9,0.4270029067993164
524,10,0.41000962257385254
525,9,0.4180033206939697
526,9,0.4309976100921631
527,8,0.420001745223999
528,9,0.4320039749145508
529,7,0.43900275230407715
530,9,0.41701245307922363
531,8,0.41599464416503906
532,9,0.4120044708251953
533,9,0.4140024185180664
534,10,0.41700315475463867
535,10,0.4140033721923828
536,7,0.4380016326904297
537,10,0.42400288581848145
538,10,0.42000436782836914
539,9,0.42600250244140625
540,10,0.4520139694213867
541,10,0.4109957218170166
542,10,0.4190022945404053
543,10,0.4250037670135498
544,10,0.4210081100463867
545,7,0.43499755859375
546,10,0.4210052490234375
547,9,0.41700315475463867
548,9,0.42200207710266113
549,9,0.4110076427459717
550,9,0.40799927711486816
551,10,0.4040036201477051
552,10,0.4100015163421631
553,8,0.43700599670410156
554,9,0.41300106048583984
555,9,0.4259939193725586
556,10,0.42400288581848145
557,9,0.4100050926208496
558,9,0.4140026569366455
559,8,0.42000293731689453
560,9,0.4120030403137207
561,10,0.4290013313293457
562,9,0.4230027198791504
563,9,0.4330027103424072
564,9,0.4030032157897949
565,8,0.42800331115722656
566,7,0.43300294876098633
567,8,0.43700385093688965
568,8,0.42600369453430176
569,10,0.46000194549560547
570,10,0.41600513458251953
571,8,0.42200303077697754
572,10,0.42800211906433105
573,10,0.4250061511993408
574,10,0.41900038719177246
575,8,0.4270031452178955
576,8,0.4320032596588135
577,9,0.4360027313232422
578,10,0.43700456619262695
579,10,0.43900370597839355
580,10,0.4100022315979004
581,10,0.4340031147003174
582,10,0.42400383949279785
583,9,0.4080047607421875
584,10,0.4159989356994629
585,10,0.401003360748291
586,10,0.42200541496276855
587,10,0.4080030918121338
588,10,0.42900753021240234
589,10,0.4360024929046631
590,8,0.4340050220489502
591,9,0.421001672744751
592,10,0.3990039825439453
593,10,0.40400242805480957
594,10,0.40700364112854004
595,10,0.4010028839111328
596,10,0.42800402641296387
597,10,0.42800164222717285
598,10,0.4280052185058594
599,10,0.405001163482666
600,10,0.4110069274902344
601,10,0.39800524711608887
602,10,0.43701171875
603,10,0.4409909248352051
604,10,0.43500399589538574
605,10,0.40700292587280273
606,9,0.4100062847137451
607,8,0.41700243949890137
608,10,0.42600178718566895
609,10,0.42600321769714355
610,10,0.4100046157836914
611,9,0.39801621437072754
612,10,0.39998745918273926
613,9,0.42800307273864746
614,10,0.42400360107421875
615,10,0.429004430770874
616,10,0.42600226402282715
617,10,0.4150056838989258
618,9,0.420001745223999
619,9,0.4230027198791504
620,10,0.40700793266296387
621,10,0.3979980945587158
622,10,0.42800188064575195
623,10,0.4190073013305664
624,9,0.4070003032684326
625,10,0.4270026683807373
626,9,0.4050107002258301
627,10,0.40999555587768555
628,10,0.4060039520263672
629,9,0.42301416397094727
630,10,0.4259910583496094
631,10,0.42800307273864746
632,10,0.4140172004699707
633,10,0.3969883918762207
634,10,0.40700387954711914
635,10,0.41500329971313477
636,10,0.41100311279296875
637,10,0.3960072994232178
638,10,0.41299962997436523
639,10,0.4120028018951416
640,10,0.4020049571990967
641,9,0.4120020866394043
642,10,0.39600276947021484
643,10,0.40300607681274414
644,10,0.4350013732910156
645,9,0.40700864791870117
646,10,0.4259963035583496
647,10,0.4030036926269531
648,10,0.40700411796569824
649,10,0.4140021800994873
650,9,0.43900299072265625
651,10,0.4270033836364746
652,10,0.42400360107421875
653,10,0.4170036315917969
654,10,0.4180021286010742
655,10,0.4310028553009033
656,10,0.4010038375854492
657,10,0.41800403594970703
658,10,0.4290030002593994
659,10,0.40000200271606445
660,10,0.39800286293029785
661,10,0.44300341606140137
662,10,0.4190030097961426
663,10,0.42900609970092773
664,10,0.4119999408721924
665,10,0.39800310134887695
666,10,0.41500258445739746
667,10,0.4080052375793457
668,9,0.44100141525268555
669,9,0.45400452613830566
670,10,0.3950049877166748
671,10,0.4160027503967285
672,10,0.3950014114379883
673,10,0.4050028324127197
674,9,0.43500256538391113
675,10,0.41500306129455566
676,10,0.40000486373901367
677,10,0.4050018787384033
678,10,0.41300392150878906
679,10,0.4120008945465088
680,10,0.417003870010376
681,10,0.3940088748931885
682,10,0.4129972457885742
683,10,0.4120032787322998
684,10,0.39600348472595215
685,10,0.395005464553833
686,10,0.39800190925598145
687,10,0.4060020446777344
688,10,0.395003080368042
689,10,0.4030020236968994
690,10,0.4010021686553955
691,10,0.41800379753112793
692,10,0.4030039310455322
693,10,0.3920011520385742
694,10,0.40900373458862305
695,10,0.4080026149749756
696,10,0.4080023765563965
697,10,0.40400266647338867
698,10,0.40200352668762207
699,10,0.4060063362121582
700,10,0.4050004482269287
701,10,0.4160025119781494
702,10,0.41800379753112793
703,10,0.41700267791748047
704,10,0.40000295639038086
705,10,0.40500330924987793
706,9,0.43000316619873047
707,10,0.3980064392089844
708,10,0.3970000743865967
709,10,0.3840024471282959
710,10,0.4180026054382324
711,10,0.4170045852661133
712,10,0.3860020637512207
713,10,0.3930037021636963
714,10,0.3980095386505127
715,10,0.43399834632873535
716,10,0.40199947357177734
717,10,0.43100500106811523
718,10,0.41800355911254883
719,10,0.4270031452178955
720,10,0.41100335121154785
721,10,0.4320027828216553
722,10,0.42600250244140625
723,10,0.41500401496887207
724,10,0.40200185775756836
725,10,0.4120030403137207
726,10,0.41300249099731445
727,10,0.41100239753723145
728,10,0.40000438690185547
729,10,0.4270029067993164
730,10,0.40200257301330566
731,10,0.3950042724609375
732,10,0.41300177574157715
733,10,0.3800027370452881
734,10,0.4310033321380615
735,10,0.39400386810302734
736,10,0.4190034866333008
737,9,0.44300365447998047
738,10,0.41500329971313477
739,10,0.43100643157958984
740,10,0.40600085258483887
741,10,0.42300844192504883
742,10,0.39499998092651367
743,10,0.3820006847381592
744,10,0.40300607681274414
745,10,0.4029996395111084
746,10,0.4120028018951416
747,10,0.4380035400390625
748,10,0.41400575637817383
749,10,0.3750026226043701
750,10,0.3970003128051758
751,10,0.41300439834594727
752,10,0.3970050811767578
753,10,0.41900157928466797
754,10,0.41100239753723145
755,10,0.4120028018951416
756,10,0.3740050792694092
757,10,0.3770010471343994
758,10,0.3880026340484619
759,10,0.3940010070800781
760,10,0.40000462532043457
761,10,0.380002498626709
762,10,0.4190027713775635
763,10,0.3950023651123047
764,10,0.39800524711608887
765,10,0.3920009136199951
766,10,0.42200398445129395
767,10,0.3990030288696289
768,10,0.3910031318664551
769,10,0.4230031967163086
770,10,0.4160034656524658
771,10,0.385007381439209
772,10,0.39998769760131836
773,10,0.44100165367126465
774,10,0.40500307083129883
775,10,0.40401625633239746
776,10,0.39499807357788086
777,10,0.4340059757232666
778,10,0.41100072860717773
779,10,0.4040107727050781
780,10,0.41500282287597656
781,10,0.4089977741241455
782,10,0.4010000228881836
783,10,0.41601014137268066
784,10,0.4239978790283203
785,10,0.3939955234527588
786,10,0.38201284408569336
787,10,0.37299418449401855
788,10,0.3820021152496338
789,10,0.38500547409057617
790,10,0.4110076427459717
791,10,0.38899993896484375
792,10,0.38300228118896484
793,10,0.37600159645080566
794,10,0.3880038261413574
795,10,0.38100242614746094
796,10,0.3800032138824463
797,10,0.4140009880065918
798,10,0.38100290298461914
799,10,0.3880031108856201
800,10,0.3990039825439453
801,10,0.3750035762786865
802,9,0.4450042247772217
803,10,0.41700196266174316
804,10,0.4080021381378174
805,10,0.41800355911254883
806,10,0.4040031433105469
807,10,0.3870048522949219
808,10,0.38500285148620605
809,10,0.39400267601013184
810,10,0.427001953125
811,10,0.42200446128845215
812,10,0.4200007915496826
813,10,0.41401004791259766
814,10,0.3899979591369629
815,10,0.4130070209503174
816,10,0.4049983024597168
817,10,0.4080021381378174
818,10,0.39400529861450195
819,10,0.3970019817352295
820,10,0.4180026054382324
821,10,0.4190042018890381
822,10,0.4120039939880371
823,10,0.4080021381378174
824,10,0.384005069732666
825,10,0.3970024585723877
826,10,0.39200282096862793
827,10,0.40400171279907227
828,10,0.3970029354095459
829,10,0.42200350761413574
830,10,0.3990027904510498
831,10,0.4120035171508789
832,10,0.4160125255584717
833,10,0.40499305725097656
834,10,0.3959991931915283
835,10,0.3820044994354248
836,10,0.40200233459472656
837,10,0.3710033893585205
838,10,0.39400219917297363
839,10,0.39700818061828613
840,10,0.3919985294342041
841,10,0.3970029354095459
842,10,0.3950026035308838
843,10,0.3840024471282959
844,10,0.39800500869750977
845,10,0.3750011920928955
846,10,0.3820037841796875
847,10,0.3910031318664551
848,10,0.4060039520263672
849,10,0.41700196266174316
850,10,0.4600043296813965
851,10,0.4100015163421631
852,10,0.4320039749145508
853,10,0.40200328826904297
854,10,0.40500330924987793
855,10,0.4190022945404053
856,10,0.4080030918121338
857,10,0.40900397300720215
858,10,0.4270036220550537
859,10,0.40000319480895996
860,10,0.3900022506713867
861,10,0.41100239753723145
862,10,0.4170045852661133
863,10,0.4050025939941406
864,10,0.3970034122467041
865,10,0.3860013484954834
866,10,0.39000391960144043
867,10,0.3900024890899658
868,10,0.37700366973876953
869,10,0.37900304794311523
870,10,0.38300299644470215
871,10,0.38700199127197266
872,10,0.3780026435852051
873,10,0.38500380516052246
874,10,0.3750014305114746
875,10,0.3800034523010254
876,10,0.393002986907959
877,10,0.3840017318725586
878,10,0.3890037536621094
879,10,0.4010045528411865
880,10,0.3860006332397461
881,10,0.39200377464294434
882,10,0.37200236320495605
883,10,0.36800408363342285
884,10,0.3730015754699707
885,10,0.4310262203216553
886,10,0.44498133659362793
887,10,0.4040038585662842
888,10,0.405001163482666
889,10,0.38700246810913086
890,10,0.36800551414489746
891,10,0.37200164794921875
892,10,0.3820018768310547
893,10,0.38300395011901855
894,10,0.38700318336486816
895,10,0.3800015449523926
896,10,0.3910043239593506
897,10,0.37200331687927246
898,10,0.3690028190612793
899,10,0.3730041980743408
900,10,0.3780021667480469
901,10,0.3840022087097168
902,10,0.3890035152435303
903,10,0.3910024166107178
904,10,0.38100385665893555
905,10,0.36800384521484375
906,10,0.37800121307373047
907,10,0.39600372314453125
908,10,0.3930025100708008
909,10,0.38800525665283203
910,10,0.38700222969055176
911,10,0.377002477645874
912,10,0.37000393867492676
913,10,0.37200212478637695
914,10,0.3710026741027832
915,10,0.38500189781188965
916,10,0.3840038776397705
917,10,0.3780021667480469
918,10,0.3780031204223633
919,10,0.38601160049438477
920,10,0.38100123405456543
921,10,0.37900876998901367
922,10,0.3789968490600586
923,10,0.3810091018676758
924,10,0.3780019283294678
925,10,0.3840017318725586
926,10,0.37700486183166504
927,10,0.3880016803741455
928,10,0.3800022602081299
929,10,0.3730044364929199
930,10,0.36800122261047363
931,10,0.3950026035308838
932,10,0.3780045509338379
933,10,0.3800017833709717
934,10,0.38300323486328125
935,10,0.3840022087097168
936,10,0.3670022487640381
937,10,0.3730037212371826
938,10,0.3780033588409424
939,10,0.3780028820037842
940,10,0.3800013065338135
941,10,0.3820054531097412
942,10,0.3790006637573242
943,10,0.3860034942626953
944,10,0.3840036392211914
945,10,0.3770015239715576
946,10,0.3880026340484619
947,10,0.40700387954711914
948,10,0.3880038261413574
949,10,0.38700294494628906
950,10,0.4000089168548584
951,10,0.3919966220855713
952,10,0.3810088634490967
953,10,0.37600231170654297
954,10,0.38300061225891113
955,10,0.3860032558441162
956,10,0.38100218772888184
957,10,0.3820033073425293
958,10,0.3860020637512207
959,10,0.38100337982177734
960,10,0.373004674911499
961,10,0.36800193786621094
962,10,0.3800029754638672
963,10,0.38500452041625977
964,10,0.3780033588409424
965,10,0.3820047378540039
966,10,0.3840041160583496
967,10,0.391002893447876
968,10,0.37700319290161133
969,10,0.37500524520874023
970,10,0.37799882888793945
971,10,0.3800046443939209
972,10,0.3840019702911377
973,10,0.3840031623840332
974,10,0.3820023536682129
975,10,0.37400317192077637
976,10,0.3670032024383545
977,10,0.3690023422241211
978,10,0.3800017833709717
979,10,0.38100314140319824
980,10,0.3840031623840332
981,10,0.380002498626709
982,10,0.387007474899292
983,10,0.3679990768432617
984,10,0.3650016784667969
985,10,0.36700439453125
986,10,0.3840038776397705
987,10,0.4010004997253418
988,10,0.38700318336486816
989,10,0.3820037841796875
990,10,0.371002197265625
991,10,0.369002103805542
992,10,0.36600255966186523
993,10,0.3730034828186035
994,10,0.38300180435180664
995,10,0.3780038356781006
996,10,0.37700533866882324
997,10,0.37900209426879883
998,10,0.38200926780700684
999,10,1.2081396579742432
