,reward,episode_duration
287,87,13.186076879501343
288,92,12.197669267654419
289,90,12.714226484298706
290,86,13.220484018325806
291,83,12.207433462142944
292,93,12.73199200630188
293,103,13.269083499908447
294,90,12.200963735580444
295,91,12.677976131439209
296,86,13.197194576263428
297,91,12.21190881729126
298,96,12.723035335540771
299,85,13.219841241836548
300,94,12.204118967056274
301,82,12.915805578231812
302,89,13.080737829208374
303,88,12.264320135116577
304,86,12.824852466583252
305,84,12.970032215118408
306,83,12.222832918167114
307,74,12.894288063049316
308,96,13.074649572372437
309,90,12.223232507705688
310,85,12.935980558395386
311,98,13.183805227279663
312,90,12.2122483253479
313,90,12.787967205047607
314,92,13.369093656539917
315,90,12.270802736282349
316,96,12.569154262542725
317,88,13.363065719604492
318,91,12.477794885635376
319,94,12.411072731018066
320,96,13.487068176269531
321,93,12.804052114486694
322,92,12.36246371269226
323,85,13.614740133285522
324,86,13.017024517059326
325,82,12.459907054901123
326,83,13.243818759918213
327,85,13.257832765579224
328,83,12.421066522598267
329,81,13.002264022827148
330,84,13.724812984466553
331,90,12.469348907470703
332,85,12.770986080169678
333,81,13.337714672088623
334,82,12.523679971694946
335,87,12.647750616073608
336,81,13.557210445404053
337,83,12.938076496124268
338,88,12.498030662536621
339,74,14.186789274215698
340,81,12.281249523162842
341,91,11.738917350769043
342,90,12.39905071258545
343,82,12.252955913543701
344,72,13.329065322875977
345,76,13.303940057754517
346,86,12.535143613815308
347,75,12.337805986404419
348,80,13.394068956375122
349,96,12.816939353942871
350,73,12.251063823699951
351,90,13.163063526153564
352,80,12.990963697433472
353,69,12.2098069190979
354,89,12.884217500686646
355,78,13.371460914611816
356,76,12.251990795135498
357,83,12.56898546218872
358,83,13.336033582687378
359,88,12.538988590240479
360,80,12.278018951416016
361,86,13.332983255386353
362,79,12.727023601531982
363,81,12.19294548034668
364,76,13.19102692604065
365,76,13.115010976791382
366,77,12.40506887435913
367,82,12.877859115600586
368,71,13.399134159088135
369,92,12.344865322113037
370,71,12.498225688934326
371,68,13.352795124053955
372,85,12.59310531616211
373,90,12.217883110046387
374,70,13.354082584381104
375,74,12.980029106140137
376,76,12.202921152114868
377,86,13.01504635810852
378,81,13.258888006210327
379,73,12.212015628814697
380,81,12.6271333694458
381,76,13.287935495376587
382,75,12.589008092880249
383,72,12.206991195678711
384,78,13.37009048461914
385,85,13.119935512542725
386,77,12.201903820037842
387,75,12.878082513809204
388,76,13.38898491859436
389,68,12.721988916397095
390,76,12.41806149482727
391,81,13.258981704711914
392,80,12.79796552658081
393,77,12.198979377746582
394,84,13.149070024490356
395,72,13.235974788665771
396,75,12.211000680923462
397,75,12.709975481033325
398,82,13.50705099105835
399,69,12.662976741790771
400,70,12.207525491714478
401,78,13.455891370773315
402,63,13.126971960067749
403,75,12.22703242301941
404,70,12.818023681640625
405,80,13.21795654296875
406,72,12.412499904632568
407,80,12.480053424835205
408,86,13.211934328079224
409,81,12.812017679214478
410,71,12.212094068527222
411,77,13.079871892929077
412,71,13.335116147994995
413,69,12.495959758758545
414,83,12.399999141693115
415,80,13.327984809875488
416,70,13.001944303512573
417,72,12.218001127243042
418,75,12.851549863815308
419,71,13.210007667541504
420,77,12.516014575958252
421,78,12.314927816390991
422,68,13.373071670532227
423,61,13.07392430305481
424,77,12.207005977630615
425,72,12.845079898834229
426,76,13.251006841659546
427,78,12.597926616668701
428,70,12.203060865402222
429,81,13.39798879623413
430,72,13.229979038238525
431,72,12.20495867729187
432,71,12.79504680633545
433,73,13.283014059066772
434,71,12.601985454559326
435,68,12.215004205703735
436,80,13.343003749847412
437,67,13.15088152885437
438,70,12.216031551361084
439,72,12.81511664390564
440,66,13.46991777420044
441,74,12.709067106246948
442,82,12.203035354614258
443,78,13.395899295806885
444,83,13.405508995056152
445,63,12.24501371383667
446,76,12.742936611175537
447,77,13.42008662223816
448,65,13.075984954833984
449,63,12.260029554367065
450,64,12.888958930969238
451,77,13.134997129440308
452,66,12.50196099281311
453,73,12.28303074836731
454,62,13.463033437728882
455,60,13.274029016494751
456,65,12.2089684009552
457,72,12.677971839904785
458,67,13.305517673492432
459,74,12.879014253616333
460,64,12.210610151290894
461,72,13.129298210144043
462,68,13.441571235656738
463,73,12.516911029815674
464,73,12.401932716369629
465,68,13.633351564407349
466,75,13.339371919631958
467,65,12.207486867904663
468,69,12.746010780334473
469,72,13.292577505111694
470,65,12.859317064285278
471,63,12.20687985420227
472,68,13.185780763626099
473,57,13.473177671432495
474,73,12.589229822158813
475,75,12.301059007644653
476,71,13.383542537689209
477,67,13.261996269226074
478,78,12.248003721237183
479,62,12.76294755935669
480,65,13.376898050308228
481,65,12.924904584884644
482,56,12.210155010223389
483,60,13.038910388946533
484,79,12.271137952804565
485,69,12.60203218460083
486,72,12.744933843612671
487,63,12.201961040496826
488,68,13.054905891418457
489,66,12.211874008178711
490,65,12.628987789154053
491,70,12.66186237335205
492,67,12.21097207069397
493,65,13.067050457000732
494,62,12.211223602294922
495,68,12.676468849182129
496,72,12.60232400894165
497,72,12.21946907043457
498,66,13.057065963745117
499,64,12.206045150756836
500,69,12.732954025268555
501,63,12.611564874649048
502,70,12.307110071182251
503,65,12.949011087417603
504,60,12.22290849685669
505,66,12.80813479423523
506,66,12.593663215637207
507,59,12.431824207305908
508,59,13.033798456192017
509,59,12.22602915763855
510,73,12.804157495498657
511,58,12.648020267486572
512,71,12.216956377029419
513,61,13.241950988769531
514,62,12.217864036560059
515,59,12.65196943283081
516,64,12.88913607597351
517,58,12.239247560501099
518,59,13.036132097244263
519,63,12.387825012207031
520,57,12.444931983947754
521,54,13.006964683532715
522,65,12.209969520568848
523,56,12.867721557617188
524,67,12.591851949691772
525,65,12.227989435195923
526,71,13.188871622085571
527,62,12.20984697341919
528,62,12.707888841629028
529,68,12.781038761138916
530,63,12.24296259880066
531,59,13.165542364120483
532,71,12.340990781784058
533,59,12.508954763412476
534,57,13.229782819747925
535,79,12.23086953163147
536,64,12.76894497871399
537,66,12.896470546722412
538,67,12.202087879180908
539,58,13.063870191574097
540,70,12.59293794631958
541,67,12.238710641860962
542,50,13.378334045410156
543,76,12.373689651489258
544,63,12.56245756149292
545,56,13.172601699829102
546,61,12.223403692245483
547,61,12.865688562393188
548,53,12.870344877243042
549,58,12.272844791412354
550,57,13.179043054580688
551,59,12.511881351470947
552,66,12.355072736740112
553,61,13.348888874053955
554,65,12.277305126190186
555,50,12.672645807266235
556,64,13.060840845108032
557,59,12.232250213623047
558,61,12.930241107940674
559,59,12.766612768173218
560,61,12.212592840194702
561,57,13.285019874572754
562,56,12.585275650024414
563,57,12.289036512374878
564,68,13.38390588760376
565,61,12.417028427124023
566,61,12.456894874572754
567,56,13.3978271484375
568,52,12.257849216461182
569,63,12.60850214958191
570,56,13.29326319694519
571,48,12.221158504486084
572,58,12.733631134033203
573,61,13.136864185333252
574,57,12.217630624771118
575,50,12.904027700424194
576,53,13.006345748901367
577,68,12.220152378082275
578,62,13.108044147491455
579,52,12.813341856002808
580,58,12.2163987159729
581,61,13.272829532623291
582,52,12.680123567581177
583,61,12.233794689178467
584,59,13.328628540039062
585,58,12.488008499145508
586,53,12.373389959335327
587,59,13.360915184020996
588,55,12.406001806259155
589,54,12.508692502975464
590,50,13.395838260650635
591,54,12.3619065284729
592,50,12.522868156433105
593,63,13.377871751785278
594,46,12.355360269546509
595,54,12.529677629470825
596,62,13.411353826522827
597,51,12.393606185913086
598,62,12.472389221191406
599,48,13.283686876296997
600,58,12.362241268157959
601,60,12.790064573287964
602,56,13.387866735458374
603,53,12.30714225769043
604,47,12.597978830337524
605,52,13.339964389801025
606,52,12.298725128173828
607,48,12.549170732498169
608,60,13.222196340560913
609,64,12.306816816329956
610,54,12.615793704986572
611,57,13.291038036346436
612,55,12.308262825012207
613,50,12.58074688911438
614,62,13.321868896484375
615,52,12.36228895187378
616,57,12.492061376571655
617,66,13.372833013534546
618,46,12.44183611869812
619,60,12.452134370803833
620,43,13.444401025772095
621,54,12.657801866531372
622,56,12.228954076766968
623,51,13.43196177482605
624,48,12.868704080581665
625,61,12.239341735839844
626,62,13.22722840309143
627,54,13.007768869400024
628,50,12.26693606376648
629,48,13.054224967956543
630,48,13.181859016418457
631,46,12.225195407867432
632,52,12.858928680419922
633,56,13.33576250076294
634,58,12.222237348556519
635,55,12.697158336639404
636,53,13.382009744644165
637,46,12.376574277877808
638,54,12.567377090454102
639,57,13.375849723815918
640,45,12.580995559692383
641,49,12.296058654785156
642,46,13.381083965301514
643,44,12.679876804351807
644,50,12.228075981140137
645,55,13.345914602279663
646,50,12.81095814704895
647,44,12.220460414886475
648,53,13.367106914520264
649,54,13.045132637023926
650,46,12.228657007217407
651,49,13.072293758392334
652,46,13.201931953430176
653,56,12.229790687561035
654,58,12.852202415466309
655,54,13.41397762298584
656,48,12.427354097366333
657,55,12.498800039291382
658,55,13.463690042495728
659,45,12.650394916534424
660,66,12.208807468414307
661,54,13.36083436012268
662,53,12.874157428741455
663,53,12.216049194335938
664,57,13.077996969223022
665,56,13.1688973903656
666,48,12.224131345748901
667,47,12.915758609771729
668,51,13.419490337371826
669,56,12.279013395309448
670,47,12.580836296081543
671,46,13.532214641571045
672,44,12.5156831741333
673,41,12.375292778015137
674,47,13.477499723434448
675,49,12.794399976730347
676,38,12.229076385498047
677,46,13.269644021987915
678,53,12.981056690216064
679,65,12.220106601715088
680,55,13.04327392578125
681,42,13.34789752960205
682,52,12.229671478271484
683,54,12.707310199737549
684,50,13.336113452911377
685,50,12.658711910247803
686,46,12.223987579345703
687,44,13.329268455505371
688,54,13.00579047203064
689,49,12.224996566772461
690,44,13.130231857299805
691,48,13.434808492660522
692,48,12.414945363998413
693,46,12.500898599624634
694,57,13.358360290527344
695,46,12.883765935897827
696,34,12.232903957366943
697,47,13.193012475967407
698,49,13.250102281570435
699,54,12.241933822631836
700,49,12.702331781387329
701,58,13.267413139343262
702,56,12.451015710830688
703,47,12.432074308395386
704,47,13.430070400238037
705,39,13.045004844665527
706,42,12.226882457733154
707,42,13.054868936538696
708,50,13.436705589294434
709,43,12.283946990966797
710,40,12.640085220336914
711,48,13.377977132797241
712,45,12.721128702163696
713,47,12.223872661590576
714,42,13.347107172012329
715,42,13.26085877418518
716,60,12.224992513656616
717,42,12.900792837142944
718,43,13.633172988891602
719,53,13.01310920715332
720,39,12.238905668258667
721,47,13.257134437561035
722,46,13.382999897003174
723,45,12.264981746673584
724,53,12.636951208114624
725,42,13.487112998962402
726,46,12.84028935432434
727,39,12.225892543792725
728,46,13.210209369659424
729,39,13.371878862380981
730,49,12.39903473854065
731,37,12.550271034240723
732,54,13.524008750915527
733,37,13.103783369064331
734,45,12.225931167602539
735,46,13.110286474227905
736,54,13.501853704452515
737,46,12.54824185371399
738,51,12.376853942871094
739,41,13.376888513565063
740,37,13.132314205169678
741,46,12.259957075119019
742,45,12.947623491287231
743,36,13.3983154296875
744,46,12.578289985656738
745,53,12.308218717575073
746,46,13.354905843734741
747,42,13.380070924758911
748,46,12.334102869033813
749,48,12.83898377418518
750,41,13.399693965911865
751,45,12.750290632247925
752,50,12.229819059371948
753,41,13.4253511428833
754,39,13.367171287536621
755,42,12.352592945098877
756,46,12.549066305160522
757,48,13.474160432815552
758,38,13.272733688354492
759,47,12.230353116989136
760,49,12.885779619216919
761,44,13.234968900680542
762,44,12.761990070343018
763,41,12.219799995422363
764,45,13.350546836853027
765,48,13.56028413772583
766,53,12.448645114898682
767,37,12.61595892906189
768,42,13.496617555618286
769,45,13.2167329788208
770,44,12.241974592208862
771,43,12.985888481140137
772,49,13.35970687866211
773,30,12.679070234298706
774,29,12.244954586029053
775,37,13.308889627456665
776,44,13.3140230178833
777,41,12.303871631622314
778,43,13.001183271408081
779,46,13.491998195648193
780,40,13.253130674362183
781,40,12.307923316955566
782,43,12.975002527236938
783,49,13.404118061065674
784,45,12.807858943939209
785,44,12.22801661491394
786,46,13.237190961837769
787,45,13.333793878555298
788,47,12.483988285064697
789,34,12.393239498138428
790,47,12.966761827468872
791,42,12.229203224182129
792,28,12.907900094985962
793,36,12.445136547088623
794,33,12.411779642105103
795,42,12.92896032333374
796,44,12.265185594558716
797,39,12.963135480880737
798,45,12.404843807220459
799,44,12.528209447860718
800,43,12.893897771835327
801,44,12.37966251373291
802,37,13.027963161468506
803,44,12.334011316299438
804,38,12.518033742904663
805,28,12.817795038223267
806,40,12.243316888809204
807,37,13.03108024597168
808,34,12.309854745864868
809,45,12.524059534072876
810,39,12.753784656524658
811,42,12.22516679763794
812,47,13.12188458442688
813,36,12.269257068634033
814,38,12.586915731430054
815,39,12.912982702255249
816,37,12.237018585205078
817,48,12.990103960037231
818,35,12.490026950836182
819,44,12.370812177658081
820,40,13.158183813095093
821,40,12.234951496124268
822,41,12.776092052459717
823,33,12.740990161895752
824,43,12.227901220321655
825,37,13.117955207824707
826,50,12.351056337356567
827,52,12.50811505317688
828,37,13.007997274398804
829,42,12.247872591018677
830,42,12.884998798370361
831,42,12.614070177078247
832,43,12.233918905258179
833,38,13.340133666992188
834,34,12.24196195602417
835,41,12.672927618026733
836,45,12.891046285629272
837,32,12.245992660522461
838,36,13.027115106582642
839,43,12.536006689071655
840,37,12.347875833511353
841,36,13.31809663772583
842,41,12.264916896820068
843,33,12.616081714630127
844,43,13.074973106384277
845,35,12.242939472198486
846,40,12.88213324546814
847,44,12.844801664352417
848,35,12.237038612365723
849,39,13.23913288116455
850,30,12.583463668823242
851,39,12.301029205322266
852,35,13.31586766242981
853,39,12.34711241722107
854,40,12.544984340667725
855,38,13.197262525558472
856,31,12.238802909851074
857,42,12.768059253692627
858,36,12.90897011756897
859,26,12.268874406814575
860,43,13.01812195777893
861,35,12.687797784805298
862,28,12.234164714813232
863,37,13.241128921508789
864,31,12.434018850326538
865,38,12.438074588775635
866,36,13.24280309677124
867,33,12.235003471374512
868,41,12.707954168319702
869,42,13.198246717453003
870,46,12.318762063980103
871,47,12.744091510772705
872,41,12.989845037460327
873,37,12.286908388137817
874,31,12.87834906578064
875,36,13.030015468597412
876,30,12.240872144699097
877,35,13.009275197982788
878,37,12.966750860214233
879,39,12.233905792236328
880,31,13.092052698135376
881,38,12.856081008911133
882,40,12.227964639663696
883,40,13.250976800918579
884,44,12.755981683731079
885,31,12.25017523765564
886,38,13.286916732788086
887,38,12.622878313064575
888,27,12.262177228927612
889,34,13.217880725860596
890,34,12.48408317565918
891,28,12.407902717590332
892,37,13.327194452285767
893,33,12.419015645980835
894,31,12.463882684707642
895,40,13.358034133911133
896,40,12.299078702926636
897,41,12.604872703552246
898,38,13.426287651062012
899,38,12.37403416633606
900,33,12.534957647323608
901,42,13.40647006034851
902,34,12.439121961593628
903,27,12.4588782787323
904,36,13.441086292266846
905,21,12.57677936553955
906,43,12.415090084075928
907,35,13.417934656143188
908,32,12.619321584701538
909,30,12.283164024353027
910,35,13.278808355331421
911,39,12.590719938278198
912,31,12.243070363998413
913,31,13.395890235900879
914,34,12.732998609542847
915,37,12.234410762786865
916,33,13.365015506744385
917,27,12.797825336456299
918,26,12.224958181381226
919,34,13.308923721313477
920,42,12.875283241271973
921,37,12.226001739501953
922,35,13.22390866279602
923,27,12.898118495941162
924,40,12.236747741699219
925,42,13.171119689941406
926,29,12.948114395141602
927,40,12.233373880386353
928,38,13.187988042831421
929,31,13.211119890213013
930,40,12.232650995254517
931,38,12.891355276107788
932,35,13.328920841217041
933,32,12.239032506942749
934,36,12.732065439224243
935,31,13.417937278747559
936,38,12.461069583892822
937,33,12.45598840713501
938,37,13.454041481018066
939,28,12.654846906661987
940,31,12.265856981277466
941,38,13.512425661087036
942,26,12.96662187576294
943,33,12.239134550094604
944,32,13.3281831741333
945,25,13.17396092414856
946,36,12.237022399902344
947,23,13.116936922073364
948,31,13.378801584243774
949,36,12.242957592010498
950,35,12.903699159622192
951,31,13.53301739692688
952,36,12.266613245010376
953,47,13.094820737838745
954,36,13.559955358505249
955,37,12.497099876403809
956,29,12.500052452087402
957,28,13.588136911392212
958,32,12.702730178833008
959,33,12.282045841217041
960,39,13.498169183731079
961,31,13.0089111328125
962,37,12.586053133010864
963,28,13.10468602180481
964,42,13.157820224761963
965,32,12.242386817932129
966,32,12.969200849533081
967,36,13.646782875061035
968,29,12.467000007629395
969,32,12.540250778198242
970,28,13.54592227935791
971,35,12.917051076889038
972,29,12.251946210861206
973,26,13.56589937210083
974,37,13.22119140625
975,27,12.260995864868164
976,31,13.132528066635132
977,29,13.579912424087524
978,29,12.242940187454224
979,28,12.749139547348022
980,31,13.615929126739502
981,35,12.618971824645996
982,31,12.34895658493042
983,37,13.47104263305664
984,27,12.917827606201172
985,38,12.235269784927368
986,24,13.316800832748413
987,28,13.256089925765991
988,25,12.236031293869019
989,29,13.065972566604614
990,40,13.574248790740967
991,27,12.32597804069519
992,29,12.687787771224976
993,39,13.629015922546387
994,30,12.911133050918579
995,34,12.241829872131348
996,30,13.461992502212524
997,33,13.468303442001343
998,35,12.238917112350464
999,30,12.946044445037842
