,reward,episode_duration
87,6,1.4239978790283203
88,16,1.419001817703247
89,11,1.4050028324127197
90,4,1.424999475479126
91,6,1.4249985218048096
92,9,1.400001049041748
93,12,1.4249989986419678
94,6,1.4820008277893066
95,9,1.4319982528686523
96,5,1.4080002307891846
97,3,1.4260025024414062
98,10,1.4179997444152832
99,8,1.4449999332427979
100,4,1.417997121810913
101,2,1.422996997833252
102,8,1.4240007400512695
103,8,1.4169988632202148
104,0,1.4110009670257568
105,8,1.470999002456665
106,7,1.4149985313415527
107,9,1.412001132965088
108,7,1.4499990940093994
109,1,1.437997817993164
110,10,1.418001413345337
111,5,1.4279990196228027
112,7,1.3939979076385498
113,3,1.4190037250518799
114,8,1.4029967784881592
115,2,1.421004056930542
116,7,1.4819986820220947
117,6,1.405998706817627
118,6,1.4100017547607422
119,6,1.428999662399292
120,3,1.4239983558654785
121,3,1.4259989261627197
122,6,1.429002285003662
123,3,1.4299986362457275
124,2,1.4279999732971191
125,2,1.417999505996704
126,5,1.407996416091919
127,10,1.4809978008270264
128,3,1.4200024604797363
129,5,1.44099760055542
130,4,1.4140005111694336
131,7,1.4320003986358643
132,4,1.4260003566741943
133,8,1.4289991855621338
134,4,1.4470009803771973
135,13,1.4390015602111816
136,6,1.436997413635254
137,5,1.4250009059906006
138,9,1.4889986515045166
139,9,1.419001579284668
140,6,1.4230000972747803
141,6,1.434000015258789
142,5,1.42799973487854
143,4,1.4229998588562012
144,10,1.405998945236206
145,0,1.4340014457702637
146,9,1.4079985618591309
147,1,1.4320013523101807
148,11,1.4049992561340332
149,8,1.4810070991516113
150,7,1.4479925632476807
151,0,1.4679977893829346
152,4,1.4309988021850586
153,7,1.4250001907348633
154,3,1.4370028972625732
155,2,1.4469988346099854
156,2,1.4419984817504883
157,1,1.4280002117156982
158,4,1.4129998683929443
159,8,1.4260003566741943
160,5,1.4930014610290527
161,9,1.4199986457824707
162,5,1.4150021076202393
163,3,1.4249978065490723
164,5,1.4030003547668457
165,5,1.4270007610321045
166,4,1.4820010662078857
167,10,1.4509975910186768
168,2,1.4420008659362793
169,4,1.4319984912872314
170,4,1.4320032596588135
171,2,1.4959995746612549
172,5,1.4209990501403809
173,6,1.4489989280700684
174,6,1.4310007095336914
175,5,1.409001350402832
176,3,1.4509882926940918
177,5,1.4469995498657227
178,1,1.472001075744629
179,4,1.477001428604126
180,6,1.4639983177185059
181,2,1.467000961303711
182,3,1.5069961547851562
183,3,1.4460022449493408
184,4,1.4510002136230469
185,3,1.4599990844726562
186,2,1.4459993839263916
187,5,1.4300017356872559
188,6,1.4389982223510742
189,3,1.457000494003296
190,4,1.435002088546753
191,4,1.44199800491333
192,2,1.4600005149841309
193,3,1.5050005912780762
194,2,1.4519999027252197
195,1,1.458998441696167
196,6,1.4500000476837158
197,3,1.4419996738433838
198,1,1.4390015602111816
199,1,1.4459993839263916
200,2,1.4740016460418701
201,5,1.425999402999878
202,1,1.4179966449737549
203,2,1.4810020923614502
204,2,1.4419996738433838
205,4,1.4349994659423828
206,2,1.4330008029937744
207,5,1.4439992904663086
208,2,1.4350006580352783
209,4,1.4349987506866455
210,4,1.4310011863708496
211,3,1.4389984607696533
212,1,1.4409995079040527
213,5,1.4280002117156982
214,3,1.461003065109253
215,4,1.4520022869110107
216,4,1.4159972667694092
217,3,1.4430022239685059
218,7,1.4319989681243896
219,4,1.4220008850097656
220,2,1.4379997253417969
221,1,1.4350006580352783
222,4,1.4309988021850586
223,1,1.4569990634918213
224,4,1.4470031261444092
225,0,1.4639983177185059
226,1,1.4419946670532227
227,1,1.458000659942627
228,1,1.4459989070892334
229,3,1.452000617980957
230,2,1.4319994449615479
231,3,1.4449987411499023
232,0,1.4330010414123535
233,1,1.4359989166259766
234,3,1.4360017776489258
235,2,1.439997673034668
236,2,1.4860000610351562
237,0,1.4689998626708984
238,1,1.441999912261963
239,0,1.4379982948303223
240,1,1.4350008964538574
241,2,1.4249999523162842
242,0,1.4379987716674805
243,3,1.4410018920898438
244,2,1.4420006275177002
245,1,1.437999963760376
246,4,1.443000316619873
247,5,1.4769999980926514
248,3,1.4579987525939941
249,5,1.4260022640228271
250,6,1.4329979419708252
251,1,1.4179956912994385
252,3,1.4360015392303467
253,1,1.4170007705688477
254,4,1.415999412536621
255,1,1.425999641418457
256,1,1.4170007705688477
257,5,1.426999807357788
258,5,1.4799983501434326
259,12,1.4460010528564453
260,6,1.4400007724761963
261,2,1.4319968223571777
262,0,1.4190020561218262
263,1,1.410996913909912
264,2,1.4380037784576416
265,2,1.3999993801116943
266,3,1.4149973392486572
267,2,1.4320015907287598
268,1,1.410001516342163
269,1,1.4779984951019287
270,2,1.4400012493133545
271,3,1.429997205734253
272,1,1.4170019626617432
273,1,1.4350006580352783
274,2,1.4220001697540283
275,2,1.3949987888336182
276,2,1.4249958992004395
277,2,1.433000087738037
278,3,1.427999496459961
279,0,1.4219987392425537
280,2,1.4770007133483887
281,0,1.4419987201690674
282,1,1.4320001602172852
283,1,1.4370017051696777
284,1,1.43399977684021
285,0,1.4150023460388184
286,1,1.4169995784759521
287,1,1.4310004711151123
288,3,1.4160001277923584
289,2,1.4169988632202148
290,1,1.4499998092651367
291,0,1.473999261856079
292,2,1.451000690460205
293,6,1.4379994869232178
294,8,1.417999267578125
295,2,1.4399986267089844
296,2,1.4139981269836426
297,0,1.4349994659423828
298,3,1.4289982318878174
299,3,1.4240036010742188
300,1,1.4360005855560303
301,2,1.4219951629638672
302,1,1.4900031089782715
303,4,1.45400071144104
304,4,1.3949995040893555
305,2,1.4390010833740234
306,0,1.4339993000030518
307,1,1.433997631072998
308,1,1.4380009174346924
309,0,1.4329991340637207
310,0,1.4289989471435547
311,1,1.4240009784698486
312,1,1.4409992694854736
313,2,1.4840011596679688
314,1,1.4589993953704834
315,1,1.4459993839263916
316,0,1.4260010719299316
317,0,1.4489994049072266
318,0,1.4389986991882324
319,1,1.4500033855438232
320,1,1.510998249053955
321,1,1.4780006408691406
322,1,1.4439992904663086
323,3,1.4239988327026367
324,3,1.4809999465942383
325,4,1.4350018501281738
326,1,1.435995101928711
327,0,1.4410016536712646
328,1,1.443000316619873
329,3,1.4329988956451416
330,2,1.4369993209838867
331,2,1.441002607345581
332,0,1.4179978370666504
333,3,1.4400007724761963
334,0,1.4210004806518555
335,0,1.4919981956481934
336,0,1.4259998798370361
337,2,1.420001745223999
338,1,1.4299964904785156
339,1,1.424001932144165
340,2,1.4319989681243896
341,2,1.4190001487731934
342,1,1.4430022239685059
343,1,1.4469974040985107
344,3,1.428999423980713
345,4,1.4320008754730225
346,1,1.4899990558624268
347,4,1.4499990940093994
348,0,1.426999568939209
349,2,1.439002513885498
350,1,1.4439973831176758
351,4,1.4419972896575928
352,4,1.416999101638794
353,0,1.419999361038208
354,0,1.42099928855896
355,0,1.4270007610321045
356,1,1.4350004196166992
357,1,1.511998176574707
358,0,1.5300006866455078
359,0,1.544001579284668
360,1,1.551999568939209
361,4,1.5349998474121094
362,2,1.5369999408721924
363,2,1.529998779296875
364,1,1.5319981575012207
365,0,1.5190021991729736
366,1,1.544999361038208
367,1,1.5290024280548096
368,1,1.531996488571167
369,1,1.5440022945404053
370,7,1.55399751663208
371,4,1.536001443862915
372,1,1.5400002002716064
373,2,1.542999267578125
374,1,1.5410001277923584
375,4,1.5400011539459229
376,1,1.5610005855560303
377,1,1.5629982948303223
378,1,1.5600013732910156
379,2,1.5639991760253906
380,0,1.6030011177062988
381,1,1.5789976119995117
382,0,1.578000783920288
383,1,1.5920002460479736
384,2,1.5869982242584229
385,3,1.5840015411376953
386,3,1.58500075340271
387,2,1.586998701095581
388,1,1.5770008563995361
389,2,1.5720016956329346
390,1,1.572997808456421
391,1,1.5890002250671387
392,0,1.582003116607666
393,1,1.584000825881958
394,0,1.5739972591400146
395,0,1.5809991359710693
396,3,1.5739991664886475
397,1,1.5670011043548584
398,0,1.5699996948242188
399,5,1.5869991779327393
400,7,1.5799977779388428
401,1,1.573997974395752
402,2,1.5779991149902344
403,2,1.5700013637542725
404,1,1.567997932434082
405,1,1.5810000896453857
406,4,1.5729987621307373
407,2,1.565000057220459
408,2,1.5650014877319336
409,1,1.5680010318756104
410,2,1.5539987087249756
411,1,1.5450003147125244
412,1,1.5439987182617188
413,4,1.5600004196166992
414,8,1.551002025604248
415,1,1.5750012397766113
416,0,1.583000659942627
417,1,1.5719983577728271
418,3,1.568005084991455
419,1,1.571995496749878
420,1,1.568000078201294
421,2,1.577998399734497
422,0,1.575000524520874
423,0,1.5800013542175293
424,1,1.5809991359710693
425,0,1.5809988975524902
426,0,1.5969939231872559
427,0,1.5880048274993896
428,1,1.6009984016418457
429,1,1.5739994049072266
430,1,1.5839996337890625
431,3,1.579000473022461
432,2,1.5780014991760254
433,1,1.575998067855835
434,3,1.5860004425048828
435,0,1.580998182296753
436,5,1.5730016231536865
437,0,1.5729990005493164
438,2,1.5840013027191162
439,0,1.5789988040924072
440,0,1.5729994773864746
441,0,1.589000940322876
442,8,1.5730006694793701
443,10,1.5669994354248047
444,8,1.5670008659362793
445,10,1.5699999332427979
446,2,1.5749986171722412
447,2,1.570000171661377
448,2,1.5799996852874756
449,2,1.5760011672973633
450,6,1.5739996433258057
451,1,1.5719974040985107
452,0,1.5669987201690674
453,2,1.5779995918273926
454,2,1.5700030326843262
455,1,1.573998212814331
456,1,1.5969984531402588
457,1,1.5789997577667236
458,1,1.5930006504058838
459,0,1.5690014362335205
460,0,1.5739974975585938
461,1,1.573000192642212
462,0,1.5659997463226318
463,0,1.5789997577667236
464,3,1.577000617980957
465,2,1.5739977359771729
466,2,1.5920004844665527
467,1,1.5699987411499023
468,2,1.5910005569458008
469,1,1.5819990634918213
470,2,1.5799987316131592
471,0,1.5660006999969482
472,0,1.5940005779266357
473,0,1.5710010528564453
474,0,1.573997974395752
475,1,1.5789992809295654
476,4,1.574998378753662
477,3,1.5709984302520752
478,3,1.5709998607635498
479,1,1.581000804901123
480,1,1.5840017795562744
481,1,1.565997838973999
482,0,1.5480015277862549
483,0,1.5700008869171143
484,0,1.551999568939209
485,1,1.5829992294311523
486,0,1.583000659942627
487,1,1.5749988555908203
488,2,1.580002784729004
489,2,1.5859978199005127
490,0,1.5919995307922363
491,1,1.5919978618621826
492,1,1.5880019664764404
493,0,1.604001760482788
494,1,1.603999376296997
495,0,1.607999324798584
496,0,1.616001844406128
497,0,1.5909984111785889
498,0,1.601001501083374
499,2,1.5899999141693115
500,1,1.587001085281372
501,1,1.590996503829956
502,2,1.5829994678497314
503,4,1.5940005779266357
504,0,1.6070010662078857
505,3,1.5819978713989258
506,1,1.591001033782959
507,1,1.5679984092712402
508,1,1.5670013427734375
509,1,1.5720000267028809
510,0,1.5459976196289062
511,0,1.5800023078918457
512,1,1.5869996547698975
513,1,1.5849995613098145
514,0,1.5860013961791992
515,0,1.5879995822906494
516,0,1.580000877380371
517,0,1.5789995193481445
518,2,1.5839972496032715
519,0,1.5850019454956055
520,2,1.5880005359649658
521,1,1.5910003185272217
522,0,1.5850002765655518
523,0,1.5930001735687256
524,1,1.5780010223388672
525,0,1.585000991821289
526,4,1.5859966278076172
527,0,1.5739998817443848
528,0,1.591998815536499
529,1,1.586000680923462
530,0,1.588000774383545
531,0,1.587998867034912
532,2,1.5849990844726562
533,8,1.5839974880218506
534,7,1.581003189086914
535,8,1.6039981842041016
536,5,1.5880002975463867
537,1,1.572998285293579
538,4,1.5930018424987793
539,1,1.5829980373382568
540,2,1.5880012512207031
541,3,1.5959997177124023
542,0,1.595000982284546
543,0,1.6049981117248535
544,0,1.6019971370697021
545,0,1.6130023002624512
546,0,1.613999366760254
547,0,1.603001356124878
548,0,1.5920004844665527
549,0,1.5889990329742432
550,0,1.5889999866485596
551,0,1.5829966068267822
552,0,1.589001178741455
553,0,1.5860002040863037
554,0,1.5910007953643799
555,0,1.590998888015747
556,0,1.601999044418335
557,1,1.6280007362365723
558,1,1.5940005779266357
559,0,1.5859990119934082
560,0,1.5920000076293945
561,0,1.5869994163513184
562,1,1.5890004634857178
563,2,1.5870006084442139
564,0,1.5899996757507324
565,0,1.5910024642944336
566,1,1.5789966583251953
567,1,1.5850026607513428
568,0,1.5939979553222656
569,1,1.5529992580413818
570,1,1.5780012607574463
571,0,1.5920000076293945
572,1,1.587998390197754
573,2,1.594001054763794
574,1,1.5939984321594238
575,0,1.592000961303711
576,1,1.559995412826538
577,0,1.5540015697479248
578,1,1.5839989185333252
579,0,1.567000150680542
580,0,1.5619988441467285
581,0,1.5689990520477295
582,1,1.56600022315979
583,0,1.5659990310668945
584,0,1.5840017795562744
585,0,1.5749998092651367
586,1,1.5839979648590088
587,0,1.5719997882843018
588,0,1.5770008563995361
589,0,1.5800025463104248
590,0,1.5799992084503174
591,0,1.5619986057281494
592,1,1.5709986686706543
593,0,1.5710022449493408
594,0,1.5750014781951904
595,0,1.5709972381591797
596,2,1.5650012493133545
597,1,1.5539982318878174
598,0,1.5750012397766113
599,0,1.5760018825531006
600,0,1.5619988441467285
601,0,1.5769977569580078
602,2,1.581998586654663
603,0,1.5840015411376953
604,0,1.583000898361206
605,0,1.58599853515625
606,0,1.596001386642456
607,1,1.5769989490509033
608,0,1.5920019149780273
609,2,1.5899980068206787
610,1,1.5960006713867188
611,0,1.5959997177124023
612,1,1.5880012512207031
613,1,1.582000494003296
614,0,1.5909998416900635
615,0,1.5819995403289795
616,0,1.5959982872009277
617,0,1.576000690460205
618,0,1.5860025882720947
619,0,1.5789973735809326
620,1,1.5869994163513184
621,0,1.5719993114471436
622,0,1.591001272201538
623,1,1.5940008163452148
624,1,1.5880014896392822
625,1,1.5949983596801758
626,1,1.5819981098175049
627,2,1.5729975700378418
628,1,1.59299898147583
629,0,1.5809998512268066
630,1,1.5850002765655518
631,0,1.5789992809295654
632,6,1.5860011577606201
633,0,1.55299973487854
634,0,1.5659995079040527
635,1,1.5840001106262207
636,0,1.561999797821045
637,0,1.5850017070770264
638,0,1.55299973487854
639,0,1.5829987525939941
640,1,1.57900071144104
641,0,1.5839993953704834
642,2,1.6009998321533203
643,1,1.606001615524292
644,0,1.6099998950958252
645,1,1.6109983921051025
646,0,1.6040010452270508
647,2,1.604997158050537
648,0,1.590003252029419
649,0,1.5940001010894775
650,0,1.600998878479004
651,2,1.5809962749481201
652,0,1.5960018634796143
653,1,1.592996597290039
654,0,1.5900013446807861
655,0,1.5859992504119873
656,0,1.5849997997283936
657,0,1.5899996757507324
658,0,1.5959999561309814
659,1,1.5880012512207031
660,1,1.583998203277588
661,0,1.5870003700256348
662,1,1.5900015830993652
663,0,1.5949985980987549
664,1,1.5859990119934082
665,0,1.592000961303711
666,0,1.5949997901916504
667,0,1.587998867034912
668,0,1.593001127243042
669,0,1.5979998111724854
670,0,1.5819993019104004
671,1,1.598999261856079
672,2,1.5829992294311523
673,5,1.5949976444244385
674,1,1.6020009517669678
675,12,1.6149990558624268
676,4,1.5729961395263672
677,5,1.5969996452331543
678,0,1.5929999351501465
679,0,1.5990016460418701
680,0,1.593001127243042
681,1,1.5939991474151611
682,1,1.5910000801086426
683,1,1.6089999675750732
684,5,1.5830013751983643
685,0,1.6059987545013428
686,0,1.5849988460540771
687,0,1.6019999980926514
688,6,1.5909998416900635
689,0,1.5890002250671387
690,0,1.5869991779327393
691,6,1.599001407623291
692,0,1.595003604888916
693,1,1.5909957885742188
694,0,1.5889990329742432
695,0,1.590998649597168
696,0,1.591001272201538
697,0,1.6020007133483887
698,0,1.5739998817443848
699,0,1.5819988250732422
700,0,1.5940027236938477
701,0,1.5919978618621826
702,0,1.5909991264343262
703,0,1.5960016250610352
704,2,1.5830016136169434
705,0,1.591998815536499
706,0,1.5840001106262207
707,0,1.5990006923675537
708,0,1.5809991359710693
709,0,1.5640003681182861
710,0,1.5700011253356934
711,0,1.6030004024505615
712,0,1.6029994487762451
713,0,1.6199994087219238
714,1,1.6239981651306152
715,0,1.6240012645721436
716,0,1.6209988594055176
717,3,1.606999397277832
718,1,1.5990016460418701
719,0,1.5930006504058838
720,0,1.5930004119873047
721,0,1.5890023708343506
722,0,1.5930001735687256
723,0,1.5959978103637695
724,1,1.5860021114349365
725,0,1.5869998931884766
726,0,1.5539970397949219
727,0,1.569000005722046
728,0,1.5659995079040527
729,0,1.5520036220550537
730,1,1.570998191833496
731,0,1.5919990539550781
732,3,1.5810010433197021
733,0,1.5739998817443848
734,1,1.5779998302459717
735,0,1.5769994258880615
736,2,1.5669991970062256
737,1,1.5580008029937744
738,1,1.5559971332550049
739,0,1.5530035495758057
740,0,1.5619969367980957
741,0,1.563000202178955
742,0,1.5610013008117676
743,0,1.5589981079101562
744,0,1.561000108718872
745,1,1.561000108718872
746,0,1.5629994869232178
747,0,1.5589993000030518
748,0,1.562999963760376
749,1,1.568997859954834
750,0,1.557002305984497
751,5,1.5949978828430176
752,0,1.5899994373321533
753,1,1.5970005989074707
754,1,1.585998296737671
755,0,1.5910027027130127
756,0,1.5899999141693115
757,1,1.609999656677246
758,2,1.6089990139007568
759,0,1.5929992198944092
760,6,1.5899972915649414
761,11,1.59800386428833
762,0,1.5889992713928223
763,0,1.5999984741210938
764,0,1.597001075744629
765,3,1.597001552581787
766,0,1.5870006084442139
767,0,1.595000982284546
768,0,1.5889992713928223
769,0,1.590000867843628
770,5,1.5920000076293945
771,12,1.6019983291625977
772,2,1.599001169204712
773,8,1.6029994487762451
774,16,1.5940001010894775
775,7,1.6070008277893066
776,8,1.6029987335205078
777,0,1.5949985980987549
778,4,1.6029994487762451
779,7,1.6050002574920654
780,8,1.6030004024505615
781,1,1.6029999256134033
782,1,1.5650005340576172
783,8,1.5660006999969482
784,1,1.6090004444122314
785,5,1.5649993419647217
786,8,1.6230013370513916
787,0,1.5780017375946045
788,0,1.597999095916748
789,0,1.5999994277954102
790,0,1.6069996356964111
791,3,1.6170017719268799
792,2,1.6249990463256836
793,1,1.6060001850128174
794,0,1.6149992942810059
795,0,1.5900022983551025
796,0,1.6120007038116455
797,2,1.6000020503997803
798,1,1.5719993114471436
799,0,1.544999599456787
800,1,0.24399733543395996
801,0,0.19299650192260742
802,1,0.17400074005126953
803,1,0.18500089645385742
804,0,0.2050013542175293
805,0,0.23599672317504883
806,0,0.21400094032287598
807,0,0.19099831581115723
808,0,0.18900036811828613
809,0,0.21400213241577148
810,0,0.2050025463104248
811,0,0.21599483489990234
812,0,0.2160029411315918
813,1,0.22899651527404785
814,1,0.18100261688232422
815,0,0.20999884605407715
816,1,0.1920032501220703
817,0,0.17400121688842773
818,0,0.20499634742736816
819,0,0.1979982852935791
820,1,0.20399999618530273
821,1,0.19700193405151367
822,0,0.24199938774108887
823,0,0.199998140335083
824,0,0.2290046215057373
825,2,0.21599745750427246
826,1,0.20799708366394043
827,0,0.208998441696167
828,0,0.1699995994567871
829,2,0.24300074577331543
830,1,0.19900012016296387
831,1,0.17400240898132324
832,1,0.1679973602294922
833,0,0.1790027618408203
834,0,0.17999529838562012
835,0,0.2140052318572998
836,0,0.186997652053833
837,1,0.2330000400543213
838,0,0.21199750900268555
839,0,0.1900012493133545
840,0,0.20900344848632812
841,0,0.1979999542236328
842,0,0.25299763679504395
843,0,0.2409977912902832
844,1,0.25400328636169434
845,0,0.21599936485290527
846,2,0.2200031280517578
847,0,0.20299816131591797
848,0,0.2299976348876953
849,0,0.23399996757507324
850,0,0.16699886322021484
851,2,0.23299145698547363
852,0,0.17500591278076172
853,0,0.18199419975280762
854,0,0.2219998836517334
855,0,0.18300437927246094
856,1,0.18199563026428223
857,1,0.1970064640045166
858,0,0.1979985237121582
859,1,0.1889936923980713
860,1,0.16700458526611328
861,0,0.17400121688842773
862,0,0.22199630737304688
863,0,0.19900012016296387
864,0,0.2200000286102295
865,1,0.2010023593902588
866,0,0.20400190353393555
867,0,0.18799519538879395
868,0,0.1860053539276123
869,0,0.2299962043762207
870,0,0.20600628852844238
871,0,0.19799542427062988
872,0,0.2129976749420166
873,0,0.2109971046447754
874,1,0.23500323295593262
875,0,0.17399978637695312
876,0,0.20699524879455566
877,0,0.17900347709655762
878,0,0.23900079727172852
879,1,0.19499540328979492
880,0,0.2050015926361084
881,1,0.15699982643127441
882,0,0.17200255393981934
883,0,0.19199585914611816
884,0,0.18100285530090332
885,1,0.18599867820739746
886,0,0.26200032234191895
887,0,0.1979978084564209
888,0,0.2310009002685547
889,1,0.18800020217895508
890,0,0.19100284576416016
891,0,0.2149972915649414
892,0,0.21600055694580078
893,0,0.2859976291656494
894,0,0.2800002098083496
895,0,0.17799878120422363
896,0,0.22600388526916504
897,0,0.19900226593017578
898,1,0.201995849609375
899,0,0.2520015239715576
900,0,0.1779954433441162
901,0,0.18899846076965332
902,0,0.20699334144592285
903,0,0.20200371742248535
904,0,0.18199920654296875
905,0,0.19099736213684082
906,0,0.20800113677978516
907,0,0.21200156211853027
908,0,0.16800212860107422
909,0,0.19499897956848145
910,0,0.23200273513793945
911,0,0.1999974250793457
912,0,0.18899941444396973
913,0,0.18199968338012695
914,0,0.1849982738494873
915,0,0.2330019474029541
916,1,0.208998441696167
917,0,0.2500009536743164
918,0,0.21799850463867188
919,0,0.1919999122619629
920,0,0.23900222778320312
921,0,0.20399856567382812
922,2,0.17899775505065918
923,0,0.1660013198852539
924,0,0.19500064849853516
925,0,0.20000338554382324
926,0,0.19199872016906738
927,0,0.2180016040802002
928,0,0.17999553680419922
929,0,0.18800091743469238
930,0,0.2180006504058838
931,0,0.205003023147583
932,0,0.21899628639221191
933,0,0.18200016021728516
934,0,0.22499847412109375
935,0,0.1809983253479004
936,0,0.17799901962280273
937,1,0.19300293922424316
938,0,0.17899847030639648
939,0,0.24899840354919434
940,0,0.1690058708190918
941,0,0.17299890518188477
942,1,0.2129960060119629
943,0,0.21900033950805664
944,0,0.2610011100769043
945,0,0.21200084686279297
946,0,0.19699883460998535
947,0,0.16800451278686523
948,1,0.17800045013427734
949,1,0.17599916458129883
950,0,0.15799546241760254
951,0,0.19300270080566406
952,0,0.1809978485107422
953,1,0.16100072860717773
954,0,0.186997652053833
955,1,0.171004056930542
956,0,0.1950085163116455
957,0,0.18498945236206055
958,0,0.15700387954711914
959,0,0.19799423217773438
960,1,0.20100116729736328
961,2,0.1860051155090332
962,0,0.16900086402893066
963,0,0.18999528884887695
964,1,0.20299863815307617
965,0,0.1900029182434082
966,0,0.20599770545959473
967,0,0.19099903106689453
968,1,0.2070021629333496
969,0,0.2429964542388916
970,0,0.19199824333190918
971,0,0.20699810981750488
972,1,0.19500279426574707
973,0,0.19500112533569336
974,0,0.16400504112243652
975,0,0.18399786949157715
976,0,0.18199706077575684
977,0,0.19200420379638672
978,1,0.16999578475952148
979,0,0.23900270462036133
980,0,0.18899798393249512
981,1,0.1810007095336914
982,0,0.22800207138061523
983,0,0.1759955883026123
984,0,0.17599964141845703
985,0,0.16800355911254883
986,0,0.17300176620483398
987,1,0.17899703979492188
988,1,0.19900107383728027
989,3,0.21799850463867188
990,0,0.21800518035888672
991,0,0.2379927635192871
992,0,0.20800065994262695
993,0,0.17600154876708984
994,0,0.15200209617614746
995,1,0.18700194358825684
996,0,0.19599509239196777
997,0,0.20400190353393555
998,1,0.18500161170959473
999,0,0.21599888801574707
