,reward,episode_duration
389,1,0.30680346488952637
390,0,0.2542383670806885
391,0,0.30272984504699707
392,2,0.2812001705169678
393,0,0.33127498626708984
394,1,0.274721622467041
395,2,0.2989182472229004
396,3,0.25452351570129395
397,2,0.3013648986816406
398,0,0.2429966926574707
399,4,0.3136000633239746
400,0,0.24487686157226562
401,1,0.3094668388366699
402,2,0.24550795555114746
403,1,0.2811305522918701
404,2,0.25443530082702637
405,2,0.30243396759033203
406,1,0.2592658996582031
407,1,0.36215853691101074
408,1,0.2640228271484375
409,1,0.30580615997314453
410,0,0.2525608539581299
411,1,0.31793785095214844
412,0,0.2860574722290039
413,1,0.340831995010376
414,2,0.2767617702484131
415,1,0.32653069496154785
416,1,0.31700730323791504
417,1,0.28308582305908203
418,1,0.33071422576904297
419,4,0.2596733570098877
420,2,0.3223903179168701
421,1,0.2787337303161621
422,1,0.33327817916870117
423,1,0.2562398910522461
424,0,0.34839844703674316
425,1,0.27834129333496094
426,2,0.3260204792022705
427,1,0.262892484664917
428,0,0.33105897903442383
429,1,0.27580714225769043
430,2,0.32796406745910645
431,2,0.29845333099365234
432,4,0.2788560390472412
433,3,0.35936903953552246
434,1,0.26973605155944824
435,2,0.31630802154541016
436,2,0.254638671875
437,1,0.30787110328674316
438,2,0.26115989685058594
439,1,0.30731964111328125
440,0,0.2776756286621094
441,0,0.29697561264038086
442,2,0.2491905689239502
443,1,0.28559017181396484
444,2,0.26014208793640137
445,3,0.2868478298187256
446,4,0.23998188972473145
447,0,0.30144715309143066
448,1,0.25394153594970703
449,1,0.2937180995941162
450,0,0.23873209953308105
451,2,0.24993014335632324
452,1,0.2856922149658203
453,1,0.2352151870727539
454,2,0.27193593978881836
455,2,0.22508931159973145
456,1,0.29670190811157227
457,0,0.23049426078796387
458,1,0.27908802032470703
459,0,0.22572612762451172
460,2,0.2755141258239746
461,1,0.24316692352294922
462,3,0.27717041969299316
463,1,0.25759267807006836
464,2,0.22494077682495117
465,0,0.3220818042755127
466,1,0.29161500930786133
467,0,0.27674198150634766
468,0,0.31565260887145996
469,2,0.26885461807250977
470,0,0.30008888244628906
471,1,0.2564668655395508
472,0,0.2880287170410156
473,0,0.2578091621398926
474,1,0.3087596893310547
475,2,0.23856782913208008
476,1,0.2911396026611328
477,2,0.304624080657959
478,1,0.2545135021209717
479,1,0.293795108795166
480,1,0.24775433540344238
481,0,0.2835986614227295
482,1,0.2447347640991211
483,0,0.287060022354126
484,0,0.2472231388092041
485,2,0.3152611255645752
486,1,0.24334955215454102
487,1,0.27966904640197754
488,1,0.23276591300964355
489,0,0.29183363914489746
490,0,0.2527503967285156
491,2,0.3009049892425537
492,1,0.23840832710266113
493,0,0.30666232109069824
494,0,0.22126173973083496
495,0,0.2888491153717041
496,0,0.2351534366607666
497,0,0.27214622497558594
498,0,0.24063539505004883
499,2,0.23030734062194824
500,0,0.34743499755859375
501,2,0.30445337295532227
502,3,0.25020742416381836
503,1,0.26031970977783203
504,1,0.25028014183044434
505,1,0.23008131980895996
506,0,0.28066515922546387
507,0,0.23401761054992676
508,1,0.29584574699401855
509,1,0.2354426383972168
510,0,0.27187204360961914
511,0,0.24608325958251953
512,1,0.29471468925476074
513,1,0.25635743141174316
514,0,0.29856371879577637
515,0,0.2351071834564209
516,1,0.2877774238586426
517,2,0.22697067260742188
518,0,0.2745704650878906
519,1,0.25148606300354004
520,0,0.2712702751159668
521,0,0.2686607837677002
522,2,0.28724098205566406
523,0,0.2714266777038574
524,2,0.304915189743042
525,1,0.25929689407348633
526,1,0.27628540992736816
527,3,0.28806400299072266
528,1,0.2334918975830078
529,0,0.29517078399658203
530,0,0.23412585258483887
531,0,0.2897148132324219
532,0,0.23786115646362305
533,3,0.30263376235961914
534,0,0.24277067184448242
535,1,0.29552268981933594
536,1,0.2286849021911621
537,1,0.2791438102722168
538,2,0.24953293800354004
539,1,0.2725253105163574
540,0,0.24457621574401855
541,2,0.3167695999145508
542,1,0.23674249649047852
543,0,0.283719539642334
544,0,0.2480158805847168
545,0,0.279773473739624
546,1,0.269287109375
547,3,0.30138325691223145
548,1,0.23859548568725586
549,0,0.2742881774902344
550,1,0.25101375579833984
551,1,0.26030921936035156
552,0,0.3071482181549072
553,1,0.24935674667358398
554,1,0.31908106803894043
555,1,0.2665746212005615
556,3,0.31905174255371094
557,0,0.2949707508087158
558,2,0.31598830223083496
559,0,0.30490922927856445
560,0,0.26670002937316895
561,0,0.3000481128692627
562,1,0.24917387962341309
563,1,0.28801774978637695
564,0,0.24447917938232422
565,0,0.24289369583129883
566,2,0.27853941917419434
567,0,0.23976397514343262
568,2,0.302936315536499
569,0,0.2352302074432373
570,0,0.2711164951324463
571,0,0.23563909530639648
572,1,0.2853996753692627
573,0,0.23178434371948242
574,0,0.3014650344848633
575,2,0.24181222915649414
576,1,0.2595696449279785
577,2,0.28083348274230957
578,0,0.24241280555725098
579,0,0.30634021759033203
580,4,0.24121522903442383
581,0,0.2907369136810303
582,0,0.24373841285705566
583,2,0.2735469341278076
584,2,0.2432248592376709
585,0,0.3348367214202881
586,1,0.24625635147094727
587,0,0.29924559593200684
588,1,0.24230551719665527
589,0,0.31566667556762695
590,0,0.2779099941253662
591,0,0.30074143409729004
592,1,0.24988293647766113
593,1,0.28197574615478516
594,1,0.24056529998779297
595,2,0.29343605041503906
596,0,0.23510980606079102
597,0,0.3115403652191162
598,1,0.24141860008239746
599,0,0.28450965881347656
600,2,0.23868203163146973
601,3,0.3113222122192383
602,1,0.25286340713500977
603,1,0.2438654899597168
604,2,0.3216977119445801
605,0,0.3235025405883789
606,2,0.2955160140991211
607,1,0.3453340530395508
608,1,0.26746106147766113
609,0,0.31029415130615234
610,0,0.2603425979614258
611,1,0.2965834140777588
612,1,0.2591259479522705
613,0,0.28577542304992676
614,2,0.2581601142883301
615,2,0.29651498794555664
616,0,0.2507922649383545
617,1,0.3215301036834717
618,3,0.2567896842956543
619,0,0.3003675937652588
620,0,0.2444288730621338
621,0,0.28327059745788574
622,0,0.23972344398498535
623,1,0.28269243240356445
624,0,0.24744534492492676
625,1,0.32021164894104004
626,1,0.2706418037414551
627,4,0.29912257194519043
628,0,0.2545957565307617
629,2,0.2969233989715576
630,0,0.26400041580200195
631,3,0.3044850826263428
632,0,0.25514864921569824
633,1,0.3226797580718994
634,1,0.24661874771118164
635,0,0.289949893951416
636,0,0.2540886402130127
637,1,0.2864220142364502
638,0,0.27348995208740234
639,0,0.2840244770050049
640,1,0.2427833080291748
641,1,0.28328585624694824
642,0,0.2879040241241455
643,0,0.3030080795288086
644,1,0.24410462379455566
645,0,0.2832634449005127
646,2,0.2448732852935791
647,0,0.26957273483276367
648,0,0.252593994140625
649,1,0.24393391609191895
650,1,0.28058290481567383
651,0,0.23298311233520508
652,1,0.2638707160949707
653,0,0.24141478538513184
654,1,0.2766759395599365
655,0,0.2613246440887451
656,3,0.26022863388061523
657,0,0.26230502128601074
658,0,0.23824572563171387
659,2,0.30631160736083984
660,0,0.2510247230529785
661,0,0.2708282470703125
662,0,0.23175668716430664
663,1,0.2824263572692871
664,1,0.23180437088012695
665,1,0.2701256275177002
666,0,0.24601411819458008
667,1,0.2719767093658447
668,0,0.23357439041137695
669,1,0.2780787944793701
670,0,0.24413394927978516
671,1,0.26926493644714355
672,4,0.24042272567749023
673,0,0.237152099609375
674,1,0.29984283447265625
675,0,0.23795723915100098
676,0,0.32537412643432617
677,1,0.2642018795013428
678,0,0.27822017669677734
679,2,0.23657774925231934
680,2,0.2796764373779297
681,1,0.25345873832702637
682,0,0.28072071075439453
683,0,0.23632264137268066
684,0,0.2805953025817871
685,0,0.257413387298584
686,0,0.29352402687072754
687,1,0.22783827781677246
688,0,0.23753571510314941
689,0,0.2722487449645996
690,1,0.26171088218688965
691,0,0.27437901496887207
692,0,0.23982644081115723
693,0,0.2752351760864258
694,3,0.28891515731811523
695,1,0.2881646156311035
696,1,0.25064611434936523
697,1,0.29070615768432617
698,1,0.2574126720428467
699,1,0.32169532775878906
700,0,0.26128554344177246
701,1,0.2889401912689209
702,2,0.22394013404846191
703,1,0.2692885398864746
704,0,0.22605490684509277
705,1,0.24323058128356934
706,0,0.2764570713043213
707,0,0.23324799537658691
708,1,0.27860164642333984
709,0,0.2431168556213379
710,1,0.28141045570373535
711,1,0.2335951328277588
712,0,0.270219087600708
713,1,0.2445240020751953
714,2,0.305985689163208
715,0,0.24910306930541992
716,0,0.302783727645874
717,0,0.24280571937561035
718,0,0.29312634468078613
719,1,0.2479243278503418
720,0,0.29746484756469727
721,1,0.25005435943603516
722,1,0.2925224304199219
723,0,0.2597479820251465
724,1,0.3061048984527588
725,1,0.25075221061706543
726,1,0.2543048858642578
727,0,0.2957601547241211
728,0,0.254108190536499
729,2,0.2894570827484131
730,0,0.2385709285736084
731,2,0.32208728790283203
732,1,0.24091267585754395
733,1,0.28643250465393066
734,1,0.24033761024475098
735,1,0.289487361907959
736,0,0.24679946899414062
737,0,0.2921438217163086
738,0,0.2386763095855713
739,0,0.28353238105773926
740,1,0.2381596565246582
741,0,0.27700281143188477
742,0,0.24375438690185547
743,0,0.28766679763793945
744,0,0.24414706230163574
745,1,0.2986621856689453
746,1,0.24347567558288574
747,1,0.2875216007232666
748,1,0.23542499542236328
749,2,0.295839786529541
750,1,0.2442460060119629
751,0,0.24921798706054688
752,0,0.30808115005493164
753,1,0.2536952495574951
754,0,0.3115227222442627
755,0,0.25661563873291016
756,0,0.3084239959716797
757,0,0.2561483383178711
758,1,0.3142867088317871
759,0,0.2510986328125
760,1,0.3052225112915039
761,1,0.25272107124328613
762,1,0.3012983798980713
763,0,0.29739975929260254
764,0,0.2613823413848877
765,0,0.24423766136169434
766,2,0.35442543029785156
767,1,0.2928142547607422
768,0,0.24003076553344727
769,1,0.2908201217651367
770,1,0.246229887008667
771,2,0.2566092014312744
772,1,0.28024816513061523
773,1,0.26784396171569824
774,0,0.2735123634338379
775,1,0.27130961418151855
776,1,0.28635430335998535
777,0,0.2994685173034668
778,2,0.2651071548461914
779,0,0.3318336009979248
780,0,0.2682971954345703
781,1,0.31619954109191895
782,0,0.2893826961517334
783,0,0.2764310836791992
784,1,0.24092578887939453
785,0,0.27867579460144043
786,0,0.24073553085327148
787,1,0.3032248020172119
788,2,0.2456972599029541
789,0,0.2769784927368164
790,0,0.2410752773284912
791,0,0.2799208164215088
792,0,0.2920703887939453
793,2,0.2871241569519043
794,1,0.2510664463043213
795,2,0.28930163383483887
796,2,0.2608304023742676
797,2,0.2867600917816162
798,1,0.2686800956726074
799,0,0.28525280952453613
800,1,0.06742072105407715
801,0,0.08024907112121582
802,0,0.06819891929626465
803,1,0.06705093383789062
804,0,0.06836533546447754
805,1,0.06758236885070801
806,0,0.06853175163269043
807,0,0.06630778312683105
808,0,0.07224678993225098
809,2,0.0823678970336914
810,1,0.06791186332702637
811,0,0.0691225528717041
812,0,0.0672307014465332
813,1,0.06696081161499023
814,0,0.0696113109588623
815,0,0.07330679893493652
816,2,0.08487415313720703
817,0,0.0742487907409668
818,0,0.0732426643371582
819,1,0.07631707191467285
820,2,0.07222747802734375
821,0,0.07332491874694824
822,0,0.07208013534545898
823,0,0.08246850967407227
824,0,0.07752823829650879
825,1,0.06707262992858887
826,0,0.09685778617858887
827,0,0.07363462448120117
828,1,0.07836461067199707
829,0,0.07192850112915039
830,1,0.07131266593933105
831,0,0.07211732864379883
832,2,0.07019519805908203
833,1,0.08614277839660645
834,1,0.06929779052734375
835,0,0.06831598281860352
836,2,0.06777000427246094
837,1,0.07030367851257324
838,0,0.0651240348815918
839,0,0.06786203384399414
840,0,0.0650331974029541
841,1,0.08375430107116699
842,0,0.0797433853149414
843,1,0.06470751762390137
844,0,0.06435084342956543
845,0,0.06589436531066895
846,0,0.06522154808044434
847,0,0.06437444686889648
848,0,0.07347989082336426
849,0,0.08480310440063477
850,0,0.06378817558288574
851,0,0.09365344047546387
852,0,0.06710433959960938
853,0,0.06606841087341309
854,0,0.06861996650695801
855,0,0.07141256332397461
856,1,0.06715893745422363
857,0,0.06374192237854004
858,0,0.08071494102478027
859,0,0.0728754997253418
860,1,0.06494951248168945
861,0,0.06952595710754395
862,0,0.06801033020019531
863,0,0.06659603118896484
864,1,0.06548786163330078
865,1,0.06763482093811035
866,1,0.08519434928894043
867,1,0.06837058067321777
868,1,0.07747244834899902
869,0,0.07064485549926758
870,1,0.07026171684265137
871,0,0.07060933113098145
872,1,0.0706937313079834
873,1,0.06965374946594238
874,0,0.08942222595214844
875,0,0.06762027740478516
876,0,0.09294748306274414
877,1,0.07208943367004395
878,1,0.0725240707397461
879,0,0.06862616539001465
880,0,0.08030366897583008
881,2,0.08459091186523438
882,0,0.0700845718383789
883,0,0.0895686149597168
884,1,0.07252359390258789
885,0,0.07393980026245117
886,0,0.07089948654174805
887,0,0.06952714920043945
888,1,0.06983232498168945
889,0,0.06871676445007324
890,0,0.08438825607299805
891,1,0.07044601440429688
892,0,0.07603192329406738
893,0,0.07123017311096191
894,0,0.06872892379760742
895,0,0.06770539283752441
896,0,0.07230615615844727
897,1,0.07166481018066406
898,1,0.08949899673461914
899,0,0.06973981857299805
900,0,0.07187032699584961
901,0,0.07163000106811523
902,1,0.07169723510742188
903,1,0.0711512565612793
904,0,0.07009673118591309
905,0,0.0694270133972168
906,0,0.0722196102142334
907,0,0.0872647762298584
908,1,0.08005023002624512
909,0,0.06748652458190918
910,1,0.07269167900085449
911,1,0.06757831573486328
912,1,0.07138752937316895
913,0,0.07021832466125488
914,0,0.07043743133544922
915,1,0.09326338768005371
916,0,0.07167959213256836
917,0,0.07353711128234863
918,1,0.06788945198059082
919,1,0.07260465621948242
920,0,0.06824779510498047
921,0,0.07032251358032227
922,0,0.09799885749816895
923,0,0.0694127082824707
924,0,0.07875990867614746
925,0,0.0732417106628418
926,0,0.0726923942565918
927,0,0.07655739784240723
928,0,0.0714421272277832
929,0,0.07134413719177246
930,0,0.0807194709777832
931,0,0.08645749092102051
932,0,0.07171487808227539
933,1,0.07169961929321289
934,1,0.07407927513122559
935,1,0.07270503044128418
936,0,0.07431507110595703
937,0,0.07477807998657227
938,0,0.08760619163513184
939,1,0.07903170585632324
940,1,0.06725621223449707
941,2,0.07442998886108398
942,0,0.06390380859375
943,0,0.06853914260864258
944,2,0.0675666332244873
945,0,0.06622624397277832
946,0,0.09109044075012207
947,0,0.06878018379211426
948,0,0.07349967956542969
949,1,0.06945037841796875
950,1,0.06946063041687012
951,2,0.0712745189666748
952,2,0.07661795616149902
953,0,0.06751561164855957
954,1,0.0715494155883789
955,1,0.06841564178466797
956,1,0.08484554290771484
957,1,0.06915068626403809
958,0,0.07143068313598633
959,0,0.07020783424377441
960,0,0.07857823371887207
961,0,0.06824231147766113
962,0,0.06904339790344238
963,0,0.07841944694519043
964,0,0.07344341278076172
965,1,0.06761050224304199
966,1,0.06609344482421875
967,1,0.0681154727935791
968,0,0.06872940063476562
969,0,0.06944417953491211
970,0,0.07404923439025879
971,0,0.08711481094360352
972,1,0.0643148422241211
973,0,0.06495785713195801
974,0,0.06894302368164062
975,1,0.06494832038879395
976,0,0.0666952133178711
977,1,0.06503105163574219
978,0,0.06634974479675293
979,0,0.0672616958618164
980,2,0.07035040855407715
981,0,0.08084654808044434
982,1,0.0705108642578125
983,0,0.06667447090148926
984,0,0.06310820579528809
985,0,0.06268191337585449
986,1,0.07103633880615234
987,0,0.06387686729431152
988,0,0.06629371643066406
989,0,0.0855093002319336
990,1,0.06502032279968262
991,0,0.06512999534606934
992,0,0.0638587474822998
993,0,0.06592464447021484
994,0,0.07049012184143066
995,0,0.06796407699584961
996,0,0.06517744064331055
997,1,0.08126640319824219
998,2,0.06518387794494629
999,0,0.06507182121276855
