,reward,episode_duration
334,14,1.029247522354126
335,14,1.009300947189331
336,17,1.0289745330810547
337,12,1.0950720310211182
338,15,1.0552089214324951
339,12,1.0621230602264404
340,9,1.0168373584747314
341,8,1.0920741558074951
342,12,1.0716733932495117
343,11,1.060230016708374
344,18,1.0761198997497559
345,18,1.0572006702423096
346,16,1.0576930046081543
347,14,1.066180944442749
348,12,1.067110538482666
349,12,1.0412137508392334
350,17,1.0222654342651367
351,18,1.020272970199585
352,19,1.0501866340637207
353,13,1.0442054271697998
354,17,1.1160166263580322
355,17,1.0372707843780518
356,12,1.06988525390625
357,16,1.1015849113464355
358,16,1.0945990085601807
359,10,1.0292465686798096
360,15,1.061690092086792
361,18,1.0781116485595703
362,15,1.0392189025878906
363,8,1.0083017349243164
364,13,1.0327627658843994
365,15,1.0796520709991455
366,15,1.03574800491333
367,17,1.1200568675994873
368,10,1.1663804054260254
369,12,1.0761728286743164
370,13,1.0487244129180908
371,14,1.086625099182129
372,14,1.0941224098205566
373,13,1.0838382244110107
374,13,1.1035850048065186
375,17,1.1748499870300293
376,20,1.0686700344085693
377,17,1.0796375274658203
378,16,1.0562102794647217
379,10,1.013289213180542
380,13,1.0447335243225098
381,19,1.076120376586914
382,15,1.2147722244262695
383,14,1.1990418434143066
384,19,1.1748569011688232
385,17,1.200047254562378
386,10,1.317474126815796
387,15,1.2087666988372803
388,15,1.113558053970337
389,18,1.0731282234191895
390,14,1.1230499744415283
391,11,1.073655366897583
392,14,1.07686185836792
393,7,1.0636959075927734
394,13,1.1140220165252686
395,11,1.1315014362335205
396,12,1.1005840301513672
397,16,1.0392167568206787
398,13,1.0696604251861572
399,9,1.0688745975494385
400,15,1.0793790817260742
401,17,1.0541789531707764
402,16,1.0372247695922852
403,15,1.0172784328460693
404,17,1.017277479171753
405,17,1.045745849609375
406,19,1.0152802467346191
407,17,1.017277479171753
408,9,1.0491931438446045
409,12,1.0970637798309326
410,13,1.1165399551391602
411,16,1.1066606044769287
412,11,1.1035776138305664
413,11,1.0332374572753906
414,12,1.1301238536834717
415,12,1.04972505569458
416,15,1.0507111549377441
417,15,1.054180383682251
418,10,1.0531845092773438
419,15,1.0726909637451172
420,12,1.0542488098144531
421,11,1.0711328983306885
422,10,1.0142848491668701
423,14,1.0661468505859375
424,20,1.0612285137176514
425,16,1.075669765472412
426,17,1.018275499343872
427,17,1.0936055183410645
428,13,1.0158095359802246
429,13,1.082308053970337
430,14,1.07965087890625
431,10,1.0531842708587646
432,12,1.0432078838348389
433,15,1.0717079639434814
434,13,1.078080415725708
435,15,1.0776488780975342
436,15,1.0452027320861816
437,16,1.061159610748291
438,13,1.1105537414550781
439,17,1.023261308670044
440,15,1.0471997261047363
441,12,1.0482280254364014
442,12,1.066112995147705
443,13,1.0507094860076904
444,11,1.1554498672485352
445,14,1.1883554458618164
446,17,1.1185343265533447
447,11,1.0666675567626953
448,10,1.1071057319641113
449,13,1.0826356410980225
450,14,1.121523141860962
451,17,1.0397553443908691
452,9,1.0212602615356445
453,9,1.0722203254699707
454,13,1.1077733039855957
455,11,1.0997953414916992
456,16,1.1070375442504883
457,8,1.0681395530700684
458,13,1.0706605911254883
459,9,1.0352404117584229
460,15,1.0312321186065674
461,15,1.0836536884307861
462,12,1.0272204875946045
463,10,1.063678503036499
464,13,1.0222675800323486
465,13,1.0856258869171143
466,10,1.0676729679107666
467,12,1.1275193691253662
468,12,1.082632303237915
469,15,1.072129726409912
470,13,1.047199010848999
471,12,1.0262556076049805
472,17,1.067227840423584
473,11,1.0581724643707275
474,16,1.097794532775879
475,18,1.159895420074463
476,19,1.0372962951660156
477,14,1.056694746017456
478,14,1.0836308002471924
479,15,1.0691380500793457
480,13,1.036226511001587
481,8,1.1597051620483398
482,15,1.0217559337615967
483,14,1.0611608028411865
484,14,1.0601630210876465
485,16,1.0811069011688232
486,14,1.0596964359283447
487,17,1.0581681728363037
488,15,1.0402159690856934
489,15,1.0870938301086426
490,11,1.031768560409546
491,10,1.036226749420166
492,15,1.0482347011566162
493,13,1.0700969696044922
494,13,1.0811059474945068
495,15,1.0935962200164795
496,10,1.0491950511932373
497,12,1.031240701675415
498,16,1.1295225620269775
499,10,1.0990591049194336
500,13,1.0971195697784424
501,17,1.055715560913086
502,16,1.0636842250823975
503,12,1.0716946125030518
504,15,1.072096824645996
505,13,1.0861823558807373
506,13,1.0830657482147217
507,11,1.0860931873321533
508,13,1.0666797161102295
509,15,1.0786340236663818
510,11,1.0746474266052246
511,15,1.0292465686798096
512,9,1.1384861469268799
513,12,1.1219990253448486
514,16,1.0926034450531006
515,10,1.0656468868255615
516,11,1.098059892654419
517,13,1.0637423992156982
518,12,1.0671422481536865
519,18,1.0691399574279785
520,10,1.0856261253356934
521,9,1.1070382595062256
522,13,1.0262558460235596
523,12,1.0581684112548828
524,12,1.082850456237793
525,17,1.0711336135864258
526,18,1.0247788429260254
527,15,1.0751259326934814
528,15,1.1270127296447754
529,15,1.0856165885925293
530,12,1.0910792350769043
531,12,1.079676628112793
532,14,1.0262188911437988
533,10,1.1010563373565674
534,13,1.095066785812378
535,8,1.0537114143371582
536,14,1.054175615310669
537,11,1.0262539386749268
538,11,1.0382225513458252
539,11,1.055178165435791
540,15,1.0507147312164307
541,15,1.0531818866729736
542,15,1.1459312438964844
543,14,1.0656814575195312
544,13,1.0771198272705078
545,14,1.055704116821289
546,11,1.0112969875335693
547,13,1.0601601600646973
548,17,1.05118727684021
549,15,1.0890893936157227
550,13,1.0696640014648438
551,14,1.032238483428955
552,11,1.0831408500671387
553,17,1.0900444984436035
554,12,1.1050066947937012
555,17,1.085097074508667
556,9,1.0571706295013428
557,15,1.0491924285888672
558,12,1.0587027072906494
559,16,1.0712480545043945
560,15,1.0890507698059082
561,15,1.0801095962524414
562,9,1.025291919708252
563,11,1.0746161937713623
564,19,1.0870933532714844
565,17,1.0611581802368164
566,13,1.0641520023345947
567,16,1.0661473274230957
568,14,1.102797031402588
569,10,1.085094690322876
570,12,1.0571715831756592
571,12,1.1040441989898682
572,13,1.0302457809448242
573,13,1.05623197555542
574,15,1.1394734382629395
575,15,1.1000564098358154
576,20,1.0471978187561035
577,14,1.0791730880737305
578,9,1.1065690517425537
579,7,1.077120065689087
580,14,1.0746510028839111
581,16,1.0531816482543945
582,15,1.071660041809082
583,14,1.0731277465820312
584,19,1.0676841735839844
585,15,1.0452008247375488
586,13,1.0891327857971191
587,17,1.041214942932129
588,14,1.0636792182922363
589,13,1.0631532669067383
590,13,1.1060404777526855
591,15,1.1245172023773193
592,13,1.0591635704040527
593,12,1.041215181350708
594,13,1.0531816482543945
595,9,1.0880892276763916
596,10,1.0452346801757812
597,17,1.0720984935760498
598,13,1.081106185913086
599,16,1.0920863151550293
600,11,1.074115514755249
601,9,1.0347576141357422
602,16,1.0990586280822754
603,15,1.05517578125
604,12,1.107557773590088
605,13,1.111027717590332
606,16,1.044729232788086
607,12,1.0781168937683105
608,13,1.044206142425537
609,12,1.0432069301605225
610,12,1.0896151065826416
611,9,1.0956177711486816
612,16,1.0547246932983398
613,16,1.0876092910766602
614,12,1.0641508102416992
615,10,1.0816326141357422
616,12,1.0731282234191895
617,13,1.0651495456695557
618,16,1.1783878803253174
619,16,1.2860853672027588
620,12,1.1560049057006836
621,8,1.0781488418579102
622,12,1.0412144660949707
623,17,1.059431791305542
624,13,1.0821654796600342
625,13,1.071190357208252
626,16,1.022794485092163
627,17,1.10703444480896
628,18,1.0821378231048584
629,14,1.0557284355163574
630,14,1.0766172409057617
631,12,1.0521833896636963
632,14,1.1020536422729492
633,10,1.121997594833374
634,14,1.0582919120788574
635,14,1.0995900630950928
636,12,1.0587143898010254
637,14,1.1120243072509766
638,13,1.035231351852417
639,13,1.0554594993591309
640,14,1.02079176902771
641,11,1.027285099029541
642,15,1.1096856594085693
643,10,1.147456169128418
644,12,1.063152551651001
645,9,1.1638844013214111
646,16,1.0691397190093994
647,11,1.068140983581543
648,11,1.0447311401367188
649,14,1.0827078819274902
650,13,1.1205313205718994
651,17,1.1294994354248047
652,13,1.0706579685211182
653,8,1.0731303691864014
654,12,1.0631537437438965
655,14,1.1289784908294678
656,13,1.079639196395874
657,10,1.0676803588867188
658,10,1.1040451526641846
659,11,1.0701367855072021
660,11,1.0671472549438477
661,17,1.1045866012573242
662,12,1.0571682453155518
663,10,1.1030480861663818
664,13,1.1190893650054932
665,9,1.0726251602172852
666,14,1.0951344966888428
667,12,1.0541789531707764
668,16,1.1534786224365234
669,13,1.0431749820709229
670,9,1.0941340923309326
671,9,1.1225297451019287
672,17,1.0926189422607422
673,14,1.0746488571166992
674,14,1.0491924285888672
675,17,1.1374926567077637
676,11,1.0422136783599854
677,16,1.0801079273223877
678,12,1.0402500629425049
679,14,1.0915729999542236
680,13,1.0726604461669922
681,13,1.1075634956359863
682,12,1.1120240688323975
683,12,1.0761191844940186
684,13,1.1334903240203857
685,13,1.0866217613220215
686,12,1.096064567565918
687,10,1.1040480136871338
688,15,1.1036107540130615
689,17,1.084597110748291
690,12,1.0890827178955078
691,18,1.0491926670074463
692,15,1.0840990543365479
693,15,1.0651490688323975
694,10,1.1100645065307617
695,12,1.0507245063781738
696,14,1.075122594833374
697,12,1.0517139434814453
698,12,1.0866217613220215
699,16,1.1160154342651367
700,13,1.0985922813415527
701,14,1.0491926670074463
702,14,1.0457522869110107
703,12,1.118006706237793
704,15,1.1040449142456055
705,11,1.0821044445037842
706,16,1.1449353694915771
707,13,1.0636820793151855
708,12,1.078644037246704
709,9,1.1295182704925537
710,13,1.0840990543365479
711,15,1.0491943359375
712,14,1.109595537185669
713,15,1.1040940284729004
714,12,1.0860939025878906
715,9,1.0322399139404297
716,14,1.0686638355255127
717,15,1.112023115158081
718,15,1.0252563953399658
719,10,1.0671443939208984
720,15,1.1170108318328857
721,8,1.1634430885314941
722,12,1.0831019878387451
723,16,1.0567047595977783
724,13,1.0940756797790527
725,16,1.0626766681671143
726,19,1.1140186786651611
727,17,1.1225779056549072
728,17,1.1394381523132324
729,14,1.1050426959991455
730,11,1.2183153629302979
731,15,1.1498851776123047
732,11,1.1015827655792236
733,10,1.1608936786651611
734,15,1.1315031051635742
735,12,1.1614205837249756
736,10,1.119004726409912
737,14,1.1883480548858643
738,12,1.1235239505767822
739,14,1.159426212310791
740,11,1.1504576206207275
741,13,1.1574277877807617
742,11,1.1180057525634766
743,10,1.1110296249389648
744,10,1.1449332237243652
745,14,1.0996177196502686
746,11,1.1654131412506104
747,13,1.1624119281768799
748,16,1.1489253044128418
749,14,1.1359632015228271
750,14,1.165407419204712
751,15,1.0327835083007812
752,15,1.0840990543365479
753,12,1.0766456127166748
754,15,1.0621602535247803
755,17,1.109565019607544
756,14,1.0452032089233398
757,14,1.082103967666626
758,14,1.0751254558563232
759,11,1.0477263927459717
760,16,1.0681407451629639
761,12,1.0970652103424072
762,14,1.0731613636016846
763,16,1.1205072402954102
764,12,1.0844244956970215
765,14,1.1110270023345947
766,17,1.1020514965057373
767,15,1.0926082134246826
768,13,1.0877711772918701
769,15,1.0407583713531494
770,15,1.0930755138397217
771,16,1.131971836090088
772,14,1.099060297012329
773,15,1.0906074047088623
774,13,1.1140189170837402
775,16,1.0152831077575684
776,16,1.0561740398406982
777,13,1.0985844135284424
778,17,1.1130239963531494
779,13,1.1359577178955078
780,14,1.0986289978027344
781,12,1.1085216999053955
782,12,1.1649410724639893
783,13,1.0850985050201416
784,15,1.1239900588989258
785,11,1.1289787292480469
786,15,1.1175365447998047
787,15,1.0711307525634766
788,13,1.1229948997497559
789,13,1.1160142421722412
790,17,1.0970635414123535
791,18,1.1444766521453857
792,13,1.1500897407531738
793,13,1.067180871963501
794,8,1.0960304737091064
795,9,1.0541789531707764
796,16,1.172961950302124
797,13,1.0362565517425537
798,15,1.1135478019714355
799,15,1.0501899719238281
800,13,0.21941423416137695
801,13,0.19799089431762695
802,14,0.21043729782104492
803,14,0.22838926315307617
804,14,0.25882458686828613
805,14,0.23840808868408203
806,13,0.20245647430419922
807,12,0.19994735717773438
808,16,0.23437047004699707
809,10,0.20345640182495117
810,11,0.23138046264648438
811,10,0.21841669082641602
812,12,0.19148778915405273
813,11,0.22738933563232422
814,12,0.23537158966064453
815,13,0.2184147834777832
816,10,0.19946694374084473
817,14,0.23736333847045898
818,15,0.23836255073547363
819,11,0.20545196533203125
820,10,0.21346807479858398
821,15,0.21538162231445312
822,12,0.22041082382202148
823,8,0.20943999290466309
824,16,0.19998550415039062
825,15,0.20145893096923828
826,13,0.20041584968566895
827,14,0.20046329498291016
828,10,0.20046305656433105
829,13,0.21342968940734863
830,15,0.22739148139953613
831,11,0.2014615535736084
832,12,0.20844125747680664
833,10,0.23138189315795898
834,15,0.23337459564208984
835,16,0.21342945098876953
836,14,0.19747114181518555
837,5,0.21143388748168945
838,9,0.19248509407043457
839,12,0.20545053482055664
840,14,0.2044529914855957
841,14,0.2154233455657959
842,14,0.20545196533203125
843,15,0.2154221534729004
844,14,0.22040939331054688
845,10,0.20844221115112305
846,10,0.21893763542175293
847,9,0.20544981956481934
848,10,0.2124321460723877
849,10,0.2044529914855957
850,14,0.2124314308166504
851,14,0.19895362854003906
852,12,0.21642041206359863
853,15,0.2014625072479248
854,10,0.22738933563232422
855,14,0.22240567207336426
856,11,0.22443699836730957
857,15,0.2024214267730713
858,12,0.21641993522644043
859,12,0.21342897415161133
860,16,0.1984694004058838
861,12,0.21043634414672852
862,15,0.2014603614807129
863,13,0.1904921531677246
864,15,0.20943784713745117
865,14,0.22838902473449707
866,13,0.21442651748657227
867,13,0.21342921257019043
868,14,0.20298171043395996
869,14,0.24933338165283203
870,9,0.22240424156188965
871,13,0.20345401763916016
872,14,0.20545029640197754
873,10,0.20245885848999023
874,15,0.2224428653717041
875,10,0.1924457550048828
876,16,0.18649816513061523
877,11,0.21147418022155762
878,16,0.23433279991149902
879,16,0.2124323844909668
880,9,0.23137998580932617
881,11,0.20844292640686035
882,13,0.24434590339660645
883,13,0.2403581142425537
884,12,0.21845555305480957
885,12,0.19447660446166992
886,13,0.21239423751831055
887,11,0.23237848281860352
888,13,0.18853259086608887
889,12,0.22090530395507812
890,14,0.2573127746582031
891,14,0.23138093948364258
892,14,0.2044515609741211
893,15,0.21143555641174316
894,14,0.2293846607208252
895,15,0.18550562858581543
896,15,0.21642065048217773
897,16,0.21741676330566406
898,9,0.2114717960357666
899,9,0.20940542221069336
900,12,0.22339820861816406
901,12,0.18550682067871094
902,17,0.2283773422241211
903,16,0.20142269134521484
904,9,0.2174208164215088
905,10,0.2124311923980713
906,8,0.2652885913848877
907,10,0.23138213157653809
908,14,0.2563507556915283
909,11,0.278949499130249
910,11,0.31269407272338867
911,13,0.32213759422302246
912,12,0.20801639556884766
913,11,0.24829411506652832
914,16,0.20943713188171387
915,17,0.21741890907287598
916,10,0.22140908241271973
917,11,0.19447731971740723
918,13,0.2593505382537842
919,12,0.2542753219604492
920,17,0.21043682098388672
921,16,0.21143388748168945
922,16,0.21396398544311523
923,14,0.22041058540344238
924,13,0.20046472549438477
925,11,0.23936009407043457
926,13,0.19747185707092285
927,11,0.20597529411315918
928,12,0.210435152053833
929,13,0.21642041206359863
930,17,0.20696377754211426
931,17,0.18650078773498535
932,16,0.20245981216430664
933,12,0.21665120124816895
934,12,0.21043825149536133
935,14,0.27127528190612793
936,11,0.24135160446166992
937,15,0.23437285423278809
938,11,0.20545125007629395
939,14,0.19501090049743652
940,14,0.20545101165771484
941,15,0.20644521713256836
942,14,0.21147561073303223
943,18,0.2752652168273926
944,13,0.21139025688171387
945,12,0.21941471099853516
946,12,0.20245718955993652
947,14,0.19647574424743652
948,12,0.2074871063232422
949,12,0.20540618896484375
950,9,0.22240400314331055
951,14,0.1904911994934082
952,16,0.194504976272583
953,15,0.2014603614807129
954,13,0.23536944389343262
955,8,0.19248509407043457
956,13,0.2094419002532959
957,14,0.20943760871887207
958,13,0.21043705940246582
959,14,0.2263936996459961
960,12,0.20245814323425293
961,13,0.1904895305633545
962,15,0.21741890907287598
963,14,0.2263953685760498
964,13,0.23736333847045898
965,14,0.22392725944519043
966,12,0.19846701622009277
967,16,0.2094402313232422
968,10,0.22340154647827148
969,14,0.2014613151550293
970,14,0.21243071556091309
971,15,0.2044532299041748
972,12,0.18351006507873535
973,17,0.2234032154083252
974,16,0.21043825149536133
975,11,0.22439789772033691
976,12,0.18550348281860352
977,20,0.23537206649780273
978,17,0.21442389488220215
979,9,0.20152735710144043
980,16,0.22233867645263672
981,9,0.2044992446899414
982,14,0.2233564853668213
983,13,0.20844197273254395
984,13,0.19148731231689453
985,14,0.2343733310699463
986,11,0.20345473289489746
987,9,0.2074449062347412
988,13,0.22739195823669434
989,10,0.21941328048706055
990,11,0.20345497131347656
991,11,0.2014613151550293
992,13,0.19747185707092285
993,13,0.2059781551361084
994,11,0.24434447288513184
995,16,0.21342778205871582
996,13,0.19447922706604004
997,14,0.19547724723815918
998,11,0.21837210655212402
999,9,0.24417352676391602
