,reward,episode_duration
156,7,0.8512680530548096
157,5,0.9597201347351074
158,6,0.8757941722869873
159,9,0.8566019535064697
160,7,0.9286167621612549
161,12,0.8751430511474609
162,12,0.9145617485046387
163,12,0.9137561321258545
164,13,0.8855137825012207
165,14,0.9833178520202637
166,11,0.9292652606964111
167,14,0.8831267356872559
168,13,0.8870916366577148
169,14,0.9611542224884033
170,12,0.8736257553100586
171,9,0.9281919002532959
172,9,0.913442850112915
173,9,0.8928618431091309
174,12,0.8977997303009033
175,7,0.87422776222229
176,8,0.9730753898620605
177,8,0.8634293079376221
178,9,0.9262104034423828
179,6,0.9178619384765625
180,10,0.8664014339447021
181,15,0.9339396953582764
182,12,0.9830598831176758
183,11,0.898127555847168
184,10,0.9329237937927246
185,15,0.900261640548706
186,12,0.8687319755554199
187,12,1.0010457038879395
188,9,0.9226837158203125
189,7,0.8665616512298584
190,4,0.9258556365966797
191,10,0.94828200340271
192,5,0.875199556350708
193,4,0.9447097778320312
194,9,0.9843223094940186
195,8,0.9276397228240967
196,5,0.9587812423706055
197,3,0.9353013038635254
198,4,0.9873034954071045
199,9,0.9699037075042725
200,11,0.9708297252655029
201,0,1.0541458129882812
202,4,1.0723826885223389
203,1,0.8822851181030273
204,4,0.8850193023681641
205,2,0.8720450401306152
206,3,0.8307745456695557
207,4,0.9170875549316406
208,0,0.926142692565918
209,2,0.9513626098632812
210,9,0.9024226665496826
211,4,0.8750796318054199
212,5,0.934638500213623
213,4,0.919978141784668
214,8,0.8676941394805908
215,5,0.9362630844116211
216,3,0.9420342445373535
217,4,0.8555202484130859
218,2,0.9023675918579102
219,4,0.8640038967132568
220,4,0.8840129375457764
221,12,0.8794503211975098
222,5,0.8347275257110596
223,2,0.894068717956543
224,8,0.8551738262176514
225,9,0.898167610168457
226,9,0.8790974617004395
227,11,0.882500410079956
228,12,0.8535571098327637
229,9,0.9139814376831055
230,5,0.9528553485870361
231,0,0.8719978332519531
232,7,0.978661298751831
233,2,0.9100143909454346
234,2,0.882591962814331
235,7,0.9217867851257324
236,0,0.9544353485107422
237,1,0.8647053241729736
238,1,0.9202725887298584
239,2,0.912156343460083
240,1,0.8485620021820068
241,1,0.9255852699279785
242,2,0.8789377212524414
243,0,0.9128646850585938
244,2,0.957118034362793
245,1,0.8856945037841797
246,5,0.8967616558074951
247,2,0.9181437492370605
248,0,0.8624391555786133
249,3,0.9002315998077393
250,7,0.8204541206359863
251,7,0.8823299407958984
252,3,0.855170726776123
253,2,0.8484704494476318
254,4,0.8747344017028809
255,4,0.8674600124359131
256,3,0.8360171318054199
257,2,0.8935956954956055
258,3,0.8955261707305908
259,1,0.8370676040649414
260,7,0.9025192260742188
261,6,0.8585419654846191
262,11,0.8819053173065186
263,17,0.8798708915710449
264,15,0.8810172080993652
265,7,0.9000144004821777
266,11,0.9384021759033203
267,15,0.9596636295318604
268,13,0.8895044326782227
269,13,0.8604300022125244
270,14,0.8840129375457764
271,16,0.9432182312011719
272,11,0.8519718647003174
273,17,0.8651130199432373
274,18,0.8524127006530762
275,17,0.9087424278259277
276,15,0.8564379215240479
277,16,0.8815886974334717
278,15,0.8537929058074951
279,14,0.8859713077545166
280,18,0.8710927963256836
281,15,0.8857390880584717
282,17,0.9008219242095947
283,18,0.9057967662811279
284,19,0.9448320865631104
285,19,0.9106900691986084
286,19,0.9006223678588867
287,18,0.8613183498382568
288,14,0.8532531261444092
289,20,0.9129822254180908
290,19,0.8909778594970703
291,16,0.8510391712188721
292,15,0.8581674098968506
293,18,0.8607656955718994
294,17,0.8891506195068359
295,15,0.8101863861083984
296,14,0.8705010414123535
297,19,0.865332841873169
298,15,0.8979170322418213
299,19,0.8870401382446289
300,9,0.8587079048156738
301,8,0.9380676746368408
302,14,0.8430843353271484
303,17,0.8841779232025146
304,15,0.8421576023101807
305,14,0.9009373188018799
306,12,0.8544981479644775
307,16,0.8502712249755859
308,13,0.8945209980010986
309,12,0.8452236652374268
310,16,0.8511250019073486
311,18,0.8494486808776855
312,20,0.8665876388549805
313,17,0.8315768241882324
314,19,0.9106388092041016
315,20,0.8737533092498779
316,19,0.8312675952911377
317,18,0.8845682144165039
318,18,0.8613519668579102
319,20,0.8876230716705322
320,16,0.922640323638916
321,17,0.8278124332427979
322,15,0.9113872051239014
323,14,0.876549482345581
324,18,0.9222147464752197
325,20,0.918391227722168
326,19,0.9056792259216309
327,20,0.9210302829742432
328,18,0.8565354347229004
329,20,0.8656919002532959
330,12,0.8787505626678467
331,12,0.8648104667663574
332,19,0.8949780464172363
333,20,0.8811161518096924
334,19,0.9181358814239502
335,18,0.9646761417388916
336,17,0.8871338367462158
337,20,0.9094040393829346
338,20,0.9668986797332764
339,15,0.8800928592681885
340,15,0.891176700592041
341,17,0.8806207180023193
342,16,0.9399383068084717
343,18,0.9246127605438232
344,20,1.024064064025879
345,17,0.8880457878112793
346,19,0.930164098739624
347,18,0.9934101104736328
348,18,0.8974976539611816
349,18,0.948714017868042
350,19,0.9677081108093262
351,18,0.8702526092529297
352,19,0.9090275764465332
353,18,0.8938541412353516
354,17,0.8637807369232178
355,19,0.9052965641021729
356,19,0.8787918090820312
357,19,0.915557861328125
358,19,0.8953249454498291
359,18,0.8746700286865234
360,18,0.8821010589599609
361,19,0.8668684959411621
362,19,0.9216048717498779
363,19,0.984673261642456
364,19,0.907123327255249
365,19,0.9228770732879639
366,18,0.8973588943481445
367,19,0.8445265293121338
368,19,0.9080564975738525
369,19,0.9548201560974121
370,19,0.8485121726989746
371,18,0.8737318515777588
372,18,0.8660385608673096
373,19,0.8997969627380371
374,19,0.9210889339447021
375,17,0.8397963047027588
376,18,0.8326408863067627
377,19,0.8829059600830078
378,19,0.8610379695892334
379,19,0.8730359077453613
380,19,0.8813695907592773
381,18,0.8508782386779785
382,16,0.9221246242523193
383,17,0.8724792003631592
384,20,0.8714663982391357
385,19,0.9102120399475098
386,19,0.8400795459747314
387,20,0.8931517601013184
388,18,0.8391866683959961
389,18,0.8802552223205566
390,20,0.8874344825744629
391,19,0.8753364086151123
392,19,0.9023728370666504
393,18,0.8373918533325195
394,20,0.8825159072875977
395,18,0.885242223739624
396,20,0.8971724510192871
397,19,0.8682878017425537
398,20,0.8078098297119141
399,17,0.918278694152832
400,18,0.8480865955352783
401,20,0.8867537975311279
402,20,0.8450543880462646
403,20,0.9478740692138672
404,18,0.8618717193603516
405,18,0.8182711601257324
406,17,0.8857629299163818
407,17,0.8317372798919678
408,19,0.8848791122436523
409,20,0.8446500301361084
410,18,0.8912787437438965
411,19,0.8782143592834473
412,17,0.8457343578338623
413,19,0.9004433155059814
414,19,0.8567814826965332
415,18,0.8643121719360352
416,16,0.8467123508453369
417,18,0.8609199523925781
418,19,0.8758034706115723
419,20,0.8612229824066162
420,19,0.8853983879089355
421,20,0.8368229866027832
422,19,0.8833146095275879
423,20,0.8590297698974609
424,19,0.8874928951263428
425,19,0.9025180339813232
426,19,0.8727397918701172
427,19,0.8131341934204102
428,20,0.8520791530609131
429,19,0.8274543285369873
430,19,0.8955714702606201
431,16,0.8823933601379395
432,14,0.828054666519165
433,20,0.8736681938171387
434,20,0.8211860656738281
435,19,0.8762774467468262
436,19,0.8830251693725586
437,19,0.9010329246520996
438,19,0.9115850925445557
439,19,0.847846269607544
440,19,0.8682084083557129
441,19,0.8628342151641846
442,20,0.8987128734588623
443,20,0.8864681720733643
444,20,0.8537342548370361
445,20,0.8877182006835938
446,20,0.8273775577545166
447,20,0.8978359699249268
448,19,0.8686237335205078
449,19,0.886690616607666
450,20,0.8773019313812256
451,20,0.906480073928833
452,20,0.8945708274841309
453,18,0.8664686679840088
454,20,0.8913376331329346
455,19,0.8347244262695312
456,17,0.8602676391601562
457,20,0.8297100067138672
458,19,0.8674755096435547
459,19,0.908414363861084
460,19,0.8302884101867676
461,16,0.8929905891418457
462,20,0.8102233409881592
463,19,0.8626682758331299
464,19,0.8836023807525635
465,19,0.8677074909210205
466,18,0.9217703342437744
467,18,0.8620257377624512
468,20,0.9032258987426758
469,20,0.8691058158874512
470,20,0.902153491973877
471,18,0.8833904266357422
472,20,0.9111337661743164
473,20,1.0917859077453613
474,19,0.9769606590270996
475,20,0.9550156593322754
476,20,1.0123140811920166
477,20,0.9711241722106934
478,19,0.9716477394104004
479,19,0.9724376201629639
480,19,0.9487838745117188
481,20,0.9885299205780029
482,19,0.9263050556182861
483,13,1.0193219184875488
484,19,0.8950293064117432
485,20,0.9627752304077148
486,18,0.986809492111206
487,20,0.930854320526123
488,19,0.8834834098815918
489,20,0.9225783348083496
490,20,0.8927462100982666
491,19,0.9200410842895508
492,20,0.8069798946380615
493,20,0.985745906829834
494,20,0.8624298572540283
495,19,0.8313641548156738
496,19,0.9840836524963379
497,19,0.8943278789520264
498,20,0.8144762516021729
499,20,0.8918287754058838
500,20,0.903038501739502
501,19,0.8883519172668457
502,19,0.9024560451507568
503,19,0.9558215141296387
504,20,0.844550371170044
505,20,0.7879712581634521
506,19,1.0695068836212158
507,19,0.9240400791168213
508,19,0.8325667381286621
509,19,0.9956204891204834
510,20,0.895176887512207
511,20,0.8445398807525635
512,18,0.9447689056396484
513,16,0.9332232475280762
514,20,0.9004294872283936
515,15,0.8799347877502441
516,11,0.9448561668395996
517,20,0.9474663734436035
518,20,1.007643222808838
519,19,0.9792852401733398
520,20,0.8470745086669922
521,20,0.9145421981811523
522,19,0.9683911800384521
523,20,0.8546416759490967
524,20,0.9106433391571045
525,19,0.8748900890350342
526,20,0.9600811004638672
527,20,0.8083043098449707
528,20,0.9470484256744385
529,19,0.9632821083068848
530,19,0.8547742366790771
531,16,0.9305415153503418
532,20,0.9318125247955322
533,9,0.9212830066680908
534,16,0.86372971534729
535,18,1.0287787914276123
536,17,0.8603215217590332
537,18,0.8694143295288086
538,17,0.9557628631591797
539,20,0.931786298751831
540,15,0.8765087127685547
541,13,0.9544112682342529
542,12,0.9078986644744873
543,7,0.8706390857696533
544,16,0.8018693923950195
545,18,0.9387032985687256
546,16,0.9411191940307617
547,16,0.8371860980987549
548,15,0.9600508213043213
549,15,0.8722100257873535
550,17,0.8744144439697266
551,14,1.0544676780700684
552,18,0.838676929473877
553,17,0.8626871109008789
554,19,0.8649840354919434
555,19,0.9226119518280029
556,20,0.8288912773132324
557,20,0.8798625469207764
558,19,0.8972609043121338
559,19,0.8717787265777588
560,20,0.9196696281433105
561,20,1.0338845252990723
562,18,0.8399050235748291
563,20,0.8800461292266846
564,12,0.8964626789093018
565,20,0.9262726306915283
566,20,0.9604802131652832
567,20,0.9788186550140381
568,19,0.9342410564422607
569,19,0.9267103672027588
570,16,0.9416992664337158
571,2,0.9499471187591553
572,20,1.0025012493133545
573,19,1.0086140632629395
574,19,0.9834825992584229
575,20,0.9520974159240723
576,20,1.0191128253936768
577,20,0.9336714744567871
578,19,0.8450415134429932
579,20,0.9537291526794434
580,20,1.0240070819854736
581,20,0.8675358295440674
582,19,1.1241755485534668
583,20,0.9774429798126221
584,20,0.9077053070068359
585,19,0.8965322971343994
586,20,0.9160513877868652
587,20,0.9852111339569092
588,20,0.8704180717468262
589,20,1.0358703136444092
590,18,0.8806462287902832
591,20,0.8673348426818848
592,18,0.9568936824798584
593,20,0.8950705528259277
594,20,0.8404636383056641
595,20,0.9151020050048828
596,18,0.8499464988708496
597,20,0.8862154483795166
598,20,0.8836884498596191
599,19,0.8833189010620117
600,17,0.9269499778747559
601,20,0.9490716457366943
602,19,0.844867467880249
603,20,0.8817188739776611
604,19,0.9172937870025635
605,20,0.9766063690185547
606,20,0.8938848972320557
607,20,0.8340706825256348
608,19,0.9184918403625488
609,20,0.9290180206298828
610,17,0.8428733348846436
611,18,0.9125354290008545
612,18,0.8399031162261963
613,20,0.876945972442627
614,19,0.9191956520080566
615,20,0.8815977573394775
616,18,0.8856658935546875
617,20,0.881317138671875
618,20,0.9099833965301514
619,20,0.9179270267486572
620,19,0.8707904815673828
621,20,0.8861629962921143
622,20,0.8500063419342041
623,13,0.9043757915496826
624,15,0.9272201061248779
625,14,0.8934206962585449
626,18,0.9256432056427002
627,20,0.8579850196838379
628,19,0.8919382095336914
629,20,0.9220943450927734
630,19,0.8461358547210693
631,20,0.8970699310302734
632,19,0.8803038597106934
633,20,0.9111237525939941
634,20,0.912163257598877
635,20,0.8780429363250732
636,20,0.8961784839630127
637,20,0.8827755451202393
638,17,0.8884661197662354
639,20,0.9655015468597412
640,20,0.8444137573242188
641,20,0.8983860015869141
642,20,0.9049909114837646
643,20,0.8521668910980225
644,19,0.8677232265472412
645,20,0.8443677425384521
646,20,0.9014668464660645
647,19,0.898381233215332
648,20,0.8967206478118896
649,20,0.9036073684692383
650,9,0.8340716361999512
651,17,0.9731647968292236
652,17,0.9697263240814209
653,18,0.8918139934539795
654,16,0.9596140384674072
655,20,0.98103928565979
656,20,0.8617818355560303
657,20,0.9460904598236084
658,20,1.0755431652069092
659,18,0.8993034362792969
660,18,1.237917184829712
661,15,0.8356606960296631
662,12,0.8936917781829834
663,15,0.843442440032959
664,16,0.910264253616333
665,10,0.9012761116027832
666,17,0.8668279647827148
667,15,0.8936417102813721
668,17,0.8792595863342285
669,18,0.909700870513916
670,17,0.907106876373291
671,20,0.8428888320922852
672,19,0.8845276832580566
673,20,0.9085438251495361
674,20,0.8927052021026611
675,20,0.9028499126434326
676,20,0.8752570152282715
677,18,0.9217591285705566
678,18,0.86203932762146
679,20,0.8809788227081299
680,18,0.9798159599304199
681,20,0.8456873893737793
682,20,0.8680832386016846
683,19,0.900012731552124
684,19,0.9599840641021729
685,20,0.8826367855072021
686,20,0.8780043125152588
687,20,1.0701959133148193
688,20,0.9241392612457275
689,20,0.8595383167266846
690,19,0.9791815280914307
691,5,0.8959414958953857
692,10,0.8514389991760254
693,10,0.9538629055023193
694,5,0.9460945129394531
695,16,0.829181432723999
696,19,0.908689022064209
697,9,0.997779369354248
698,11,0.8772373199462891
699,19,0.9015288352966309
700,20,1.005399465560913
701,16,0.9426915645599365
702,12,0.9123904705047607
703,16,0.9243826866149902
704,17,0.8900446891784668
705,12,0.8806078433990479
706,11,0.9373538494110107
707,15,0.9709758758544922
708,14,0.90421462059021
709,18,0.9333667755126953
710,17,1.0055084228515625
711,18,0.9171257019042969
712,17,0.895216703414917
713,16,0.9247605800628662
714,16,0.9006569385528564
715,16,0.8976800441741943
716,16,1.0126266479492188
717,16,0.9234721660614014
718,16,0.9383265972137451
719,17,0.9320249557495117
720,20,0.8896381855010986
721,16,0.8273277282714844
722,8,1.0250482559204102
723,7,0.9326221942901611
724,12,0.8478953838348389
725,12,0.9615569114685059
726,12,0.9374415874481201
727,12,0.8717570304870605
728,12,0.9283101558685303
729,11,0.8489110469818115
730,15,0.908893346786499
731,11,0.9099626541137695
732,20,0.8555958271026611
733,20,0.8947598934173584
734,18,0.877173900604248
735,18,0.8570609092712402
736,18,0.8905785083770752
737,19,0.8547446727752686
738,18,0.9498765468597412
739,18,1.0520470142364502
740,18,0.8656723499298096
741,19,0.9583024978637695
742,19,0.8900225162506104
743,15,0.8835821151733398
744,19,0.8973209857940674
745,18,0.8597967624664307
746,20,0.9192278385162354
747,17,0.9026186466217041
748,12,0.8661313056945801
749,18,0.932847261428833
750,2,0.9416279792785645
751,17,0.8776183128356934
752,7,0.9369544982910156
753,12,0.938143253326416
754,13,1.0139861106872559
755,6,0.9130418300628662
756,13,0.9091958999633789
757,1,0.9039475917816162
758,10,0.8987665176391602
759,11,0.8771698474884033
760,12,0.9366443157196045
761,14,0.9060359001159668
762,15,0.8589789867401123
763,14,0.9184832572937012
764,18,0.950763463973999
765,20,0.9819505214691162
766,20,0.9495947360992432
767,20,0.9319624900817871
768,20,0.9097442626953125
769,20,0.9300899505615234
770,19,0.8756287097930908
771,17,0.8424792289733887
772,17,0.8686511516571045
773,17,0.8581967353820801
774,17,0.8749876022338867
775,17,0.8414089679718018
776,17,0.8612563610076904
777,17,0.880255937576294
778,17,0.8725724220275879
779,17,0.8390614986419678
780,17,0.8932654857635498
781,20,0.9071245193481445
782,20,1.3517765998840332
783,20,0.8567516803741455
784,20,0.8284900188446045
785,20,0.8919272422790527
786,20,0.8519389629364014
787,20,0.8806021213531494
788,20,0.8639121055603027
789,19,0.8797910213470459
790,20,0.8918790817260742
791,15,0.8468658924102783
792,20,0.886948823928833
793,20,0.8354265689849854
794,20,0.863257884979248
795,20,0.8172237873077393
796,20,0.8603146076202393
797,20,0.848792552947998
798,20,0.8903765678405762
799,20,0.8688633441925049
800,20,0.22473764419555664
801,20,0.23702669143676758
802,20,0.25687432289123535
803,20,0.21062684059143066
804,20,0.21278882026672363
805,20,0.2440180778503418
806,20,0.21347522735595703
807,20,0.23333406448364258
808,19,0.214111328125
809,19,0.23716998100280762
810,20,0.22557806968688965
811,20,0.2136216163635254
812,20,0.23337888717651367
813,20,0.20873689651489258
814,20,0.23764872550964355
815,20,0.22206926345825195
816,19,0.22770142555236816
817,20,0.2477424144744873
818,19,0.23201227188110352
819,20,0.25548839569091797
820,19,0.21838593482971191
821,20,0.2552351951599121
822,20,0.2215876579284668
823,20,0.2196338176727295
824,19,0.23877167701721191
825,20,0.22206664085388184
826,19,0.22122526168823242
827,20,0.28234076499938965
828,20,0.22063088417053223
829,20,0.24337124824523926
830,20,0.23098325729370117
831,20,0.24852633476257324
832,20,0.23333978652954102
833,20,0.2536594867706299
834,20,0.21777653694152832
835,20,0.23934078216552734
836,20,0.2434849739074707
837,20,0.2117457389831543
838,20,0.24170660972595215
839,20,0.21581768989562988
840,20,0.23456501960754395
841,20,0.24684953689575195
842,20,0.2177422046661377
843,20,0.23337602615356445
844,20,0.21977853775024414
845,20,0.24193024635314941
846,20,0.2338874340057373
847,20,0.21131086349487305
848,20,0.2542073726654053
849,20,0.21863961219787598
850,20,0.2369077205657959
851,20,0.2233421802520752
852,20,0.2220783233642578
853,20,0.25821876525878906
854,20,0.22541379928588867
855,20,0.2621769905090332
856,20,0.23645353317260742
857,20,0.25351405143737793
858,20,0.23517155647277832
859,20,0.23919129371643066
860,20,0.21113014221191406
861,20,0.22287607192993164
862,20,0.2621951103210449
863,20,0.24351716041564941
864,20,0.24536991119384766
865,20,0.22280120849609375
866,20,0.2562558650970459
867,20,0.22491717338562012
868,20,0.20789408683776855
869,20,0.24912381172180176
870,20,0.2386317253112793
871,20,0.24440479278564453
872,20,0.2505004405975342
873,20,0.23793935775756836
874,20,0.22289466857910156
875,20,0.23125386238098145
876,20,0.2641453742980957
877,20,0.2323606014251709
878,20,0.2852005958557129
879,20,0.2514667510986328
880,20,0.25000667572021484
881,20,0.22752761840820312
882,20,0.21343278884887695
883,20,0.2384936809539795
884,20,0.22901248931884766
885,20,0.2737724781036377
886,20,0.22739601135253906
887,20,0.2546095848083496
888,20,0.22037529945373535
889,20,0.24998760223388672
890,20,0.259746789932251
891,20,0.2313551902770996
892,20,0.23740124702453613
893,20,0.22281622886657715
894,20,0.23352837562561035
895,20,0.21249914169311523
896,20,0.21027278900146484
897,20,0.2506716251373291
898,20,0.24221134185791016
899,20,0.26069092750549316
900,20,0.2511320114135742
901,20,0.23195624351501465
902,20,0.2517223358154297
903,20,0.21691560745239258
904,20,0.23586106300354004
905,20,0.21223115921020508
906,20,0.25003910064697266
907,20,0.21395635604858398
908,20,0.2333388328552246
909,20,0.24861717224121094
910,20,0.23088645935058594
911,20,0.25043153762817383
912,20,0.23282980918884277
913,20,0.24337387084960938
914,20,0.24190950393676758
915,20,0.23961830139160156
916,20,0.23876500129699707
917,20,0.22480154037475586
918,20,0.23461103439331055
919,20,0.22697901725769043
920,20,0.25455331802368164
921,20,0.22602510452270508
922,20,0.22038674354553223
923,20,0.26628661155700684
924,20,0.24356555938720703
925,20,0.25963449478149414
926,20,0.2214818000793457
927,20,0.21519994735717773
928,20,0.24381399154663086
929,20,0.21998143196105957
930,20,0.22864818572998047
931,20,0.2157905101776123
932,20,0.24683809280395508
933,20,0.22806549072265625
934,20,0.2258925437927246
935,20,0.24795794486999512
936,20,0.2247159481048584
937,20,0.23702096939086914
938,20,0.21846222877502441
939,20,0.24525094032287598
940,20,0.22862792015075684
941,20,0.20900940895080566
942,20,0.23735475540161133
943,20,0.2128734588623047
944,20,0.2426900863647461
945,20,0.2331523895263672
946,20,0.2262270450592041
947,20,0.2552490234375
948,20,0.21809720993041992
949,20,0.24770331382751465
950,20,0.22084498405456543
951,20,0.22189760208129883
952,20,0.2560691833496094
953,20,0.23366308212280273
954,20,0.2579491138458252
955,20,0.21821141242980957
956,20,0.21508407592773438
957,20,0.25542664527893066
958,20,0.22504138946533203
959,20,0.2535386085510254
960,20,0.22952055931091309
961,20,0.2443239688873291
962,20,0.22304701805114746
963,20,0.2344355583190918
964,20,0.24866700172424316
965,20,0.2234194278717041
966,20,0.2434384822845459
967,20,0.2139873504638672
968,20,0.23436880111694336
969,20,0.22796630859375
970,20,0.22917866706848145
971,20,0.2626833915710449
972,20,0.21465396881103516
973,20,0.2365283966064453
974,20,0.22003984451293945
975,20,0.24457502365112305
976,20,0.2463386058807373
977,20,0.22037291526794434
978,20,0.23352909088134766
979,20,0.21564340591430664
980,20,0.21420931816101074
981,20,0.23909521102905273
982,20,0.21782684326171875
983,20,0.23007678985595703
984,20,0.22652721405029297
985,20,0.24198365211486816
986,20,0.2184464931488037
987,20,0.22125816345214844
988,20,0.23526477813720703
989,20,0.21435284614562988
990,20,0.24485349655151367
991,20,0.24401617050170898
992,20,0.2477283477783203
993,20,0.22512555122375488
994,20,0.21381211280822754
995,20,0.2473764419555664
996,20,0.22057723999023438
997,20,0.24635100364685059
998,20,0.21529936790466309
999,20,0.23085689544677734
