,reward,episode_duration
160,11,0.8777132034301758
161,12,0.8688628673553467
162,6,0.8214013576507568
163,9,0.8776109218597412
164,14,0.8451986312866211
165,10,0.9298639297485352
166,14,0.8411335945129395
167,10,0.8611161708831787
168,9,0.8216686248779297
169,7,0.8702583312988281
170,13,0.901036262512207
171,11,0.8505206108093262
172,11,0.8825855255126953
173,12,0.8302853107452393
174,9,0.8872182369232178
175,11,0.8765053749084473
176,8,0.935521125793457
177,12,0.9095849990844727
178,11,0.8657467365264893
179,8,0.9175231456756592
180,15,0.8842132091522217
181,4,0.8514702320098877
182,6,0.8830444812774658
183,6,0.8365557193756104
184,9,0.854438066482544
185,10,0.8365988731384277
186,12,0.8671925067901611
187,5,0.8332602977752686
188,11,0.8775346279144287
189,9,0.887535810470581
190,6,0.8497374057769775
191,7,0.8943874835968018
192,7,0.8639829158782959
193,11,0.9084627628326416
194,5,0.912116289138794
195,7,0.8579909801483154
196,8,0.9399693012237549
197,4,0.8243584632873535
198,8,0.8877556324005127
199,7,0.8601155281066895
200,4,0.921349287033081
201,2,0.8714368343353271
202,8,0.8350222110748291
203,5,0.8902707099914551
204,3,0.8379902839660645
205,6,0.8732256889343262
206,5,0.8413684368133545
207,8,0.8636817932128906
208,5,0.9006247520446777
209,6,0.8467047214508057
210,13,0.8638973236083984
211,6,0.8302912712097168
212,3,0.8696250915527344
213,3,0.8510863780975342
214,6,0.8800935745239258
215,6,0.8673133850097656
216,3,0.8403952121734619
217,4,0.8682117462158203
218,10,0.8077487945556641
219,5,0.8815813064575195
220,8,0.8301372528076172
221,4,0.9277453422546387
222,3,0.8338367938995361
223,0,0.8879525661468506
224,1,0.8718445301055908
225,3,0.8941624164581299
226,4,0.8772439956665039
227,3,0.9375119209289551
228,4,0.8903706073760986
229,0,0.8185074329376221
230,3,0.8653604984283447
231,2,0.8128583431243896
232,2,0.884850025177002
233,3,0.8459029197692871
234,0,0.9747543334960938
235,0,0.8818299770355225
236,3,0.8545777797698975
237,2,0.8605625629425049
238,5,0.8416931629180908
239,3,0.8747670650482178
240,4,0.8872900009155273
241,12,0.8416252136230469
242,14,0.9009473323822021
243,16,0.8655641078948975
244,12,0.868948221206665
245,11,0.8206150531768799
246,13,0.8868846893310547
247,16,0.8974440097808838
248,11,0.8538434505462646
249,12,0.8937411308288574
250,14,0.831301212310791
251,14,0.8921949863433838
252,11,0.8333601951599121
253,10,0.887037992477417
254,11,0.8402001857757568
255,14,0.8669154644012451
256,16,0.8308403491973877
257,15,0.8919963836669922
258,14,0.8848447799682617
259,19,0.8445427417755127
260,11,0.9002974033355713
261,8,0.883573055267334
262,11,0.8967254161834717
263,17,0.8857793807983398
264,16,0.858816385269165
265,18,0.8991830348968506
266,18,0.8547699451446533
267,12,0.8812146186828613
268,17,0.8900048732757568
269,14,0.8978593349456787
270,14,0.8653931617736816
271,19,0.8151364326477051
272,13,0.8770744800567627
273,15,0.8324766159057617
274,13,0.8929805755615234
275,17,0.8272936344146729
276,18,0.9013404846191406
277,12,0.8689265251159668
278,13,0.8773119449615479
279,18,0.8741517066955566
280,12,0.8599700927734375
281,13,0.9059910774230957
282,13,0.836785078048706
283,13,0.9188709259033203
284,10,0.869204044342041
285,11,0.8499467372894287
286,16,0.8552131652832031
287,12,0.8449234962463379
288,12,0.8929529190063477
289,14,0.8516063690185547
290,13,0.9354257583618164
291,14,0.8674869537353516
292,13,0.8212287425994873
293,13,0.8800830841064453
294,14,0.84476637840271
295,15,0.8732037544250488
296,13,0.843289852142334
297,13,0.8828415870666504
298,14,0.8624320030212402
299,15,0.8826556205749512
300,9,0.8705854415893555
301,14,0.8891398906707764
302,15,0.8979787826538086
303,8,0.8267433643341064
304,11,0.957275390625
305,15,0.8524975776672363
306,10,0.9034426212310791
307,6,0.8882424831390381
308,13,0.8500776290893555
309,10,0.8999297618865967
310,11,0.841728925704956
311,12,0.8981292247772217
312,12,0.8222560882568359
313,12,0.9063007831573486
314,10,0.925011157989502
315,11,0.851438045501709
316,11,0.8837084770202637
317,7,0.8437211513519287
318,10,0.8992156982421875
319,10,0.8439042568206787
320,10,0.8738274574279785
321,16,0.86800217628479
322,14,0.8340902328491211
323,14,0.9096927642822266
324,17,0.8578999042510986
325,18,0.8938679695129395
326,18,0.8697695732116699
327,11,0.8983578681945801
328,12,0.8931405544281006
329,14,0.8769574165344238
330,18,0.8935465812683105
331,12,0.8493680953979492
332,18,0.8840670585632324
333,18,0.9187312126159668
334,14,0.8739795684814453
335,13,0.8797290325164795
336,16,0.8248434066772461
337,13,0.8781521320343018
338,14,0.8394591808319092
339,14,0.9496674537658691
340,11,0.8879036903381348
341,6,0.8340632915496826
342,1,0.8513431549072266
343,3,0.8322575092315674
344,5,0.8882975578308105
345,6,0.8510088920593262
346,6,0.8948578834533691
347,6,0.8247361183166504
348,4,0.8886845111846924
349,5,0.869788646697998
350,3,0.8486433029174805
351,4,0.904242992401123
352,4,0.8402118682861328
353,2,0.8740754127502441
354,3,0.832542896270752
355,3,0.8602895736694336
356,7,0.8627891540527344
357,4,0.8937344551086426
358,4,0.8368730545043945
359,1,0.904515266418457
360,0,0.8575882911682129
361,3,0.8254022598266602
362,3,0.8955867290496826
363,4,0.8003582954406738
364,3,0.8836495876312256
365,2,0.858543872833252
366,1,0.8744041919708252
367,0,0.9096789360046387
368,1,0.8482089042663574
369,0,0.8977077007293701
370,2,0.8432466983795166
371,1,0.8644275665283203
372,2,0.8352959156036377
373,1,0.8641517162322998
374,1,0.85205078125
375,1,0.9354400634765625
376,0,0.8802821636199951
377,1,0.8512132167816162
378,0,0.8654763698577881
379,1,0.8587112426757812
380,1,0.9435610771179199
381,7,0.9108879566192627
382,5,0.8743987083435059
383,7,0.858051061630249
384,2,0.8731281757354736
385,0,0.883765459060669
386,1,0.9165804386138916
387,0,0.8398411273956299
388,3,0.8897666931152344
389,3,0.8429274559020996
390,0,0.9119031429290771
391,2,0.8988428115844727
392,2,0.850813627243042
393,1,0.8791983127593994
394,0,0.8577933311462402
395,1,0.9344818592071533
396,0,0.9224622249603271
397,13,0.8242130279541016
398,8,0.8793244361877441
399,1,0.8376340866088867
400,2,0.8785054683685303
401,2,0.8719732761383057
402,0,0.978264331817627
403,0,1.058039903640747
404,4,1.1054584980010986
405,10,0.995891809463501
406,1,0.9638609886169434
407,4,0.9588901996612549
408,4,0.993523120880127
409,3,1.0632522106170654
410,3,0.9051306247711182
411,6,0.961522102355957
412,8,0.953294038772583
413,0,0.9945743083953857
414,2,0.9895544052124023
415,1,0.970045804977417
416,8,1.025012493133545
417,3,1.0275275707244873
418,5,1.0087568759918213
419,1,0.9360904693603516
420,3,0.996859073638916
421,1,1.0310471057891846
422,4,1.0958073139190674
423,2,1.001375436782837
424,0,0.966376543045044
425,0,1.012009859085083
426,5,0.9551258087158203
427,1,0.9450821876525879
428,8,1.0538711547851562
429,4,0.9469132423400879
430,2,1.0083379745483398
431,4,0.9629149436950684
432,5,1.0221164226531982
433,1,0.9520752429962158
434,2,0.9776368141174316
435,0,0.9564633369445801
436,7,1.0128366947174072
437,0,0.9939670562744141
438,1,0.9728829860687256
439,1,1.1049151420593262
440,0,0.9944443702697754
441,1,0.9509484767913818
442,1,1.1908538341522217
443,1,0.9675147533416748
444,3,1.0537877082824707
445,7,1.0080227851867676
446,0,1.1305487155914307
447,5,1.0345759391784668
448,0,1.0502638816833496
449,2,1.0128660202026367
450,0,0.9804213047027588
451,5,1.0125102996826172
452,1,0.9888594150543213
453,1,0.9963276386260986
454,1,0.9981181621551514
455,0,1.0925440788269043
456,2,1.029050350189209
457,0,1.0208702087402344
458,1,0.9540688991546631
459,0,0.9443473815917969
460,5,0.9903872013092041
461,9,0.9614753723144531
462,10,0.9973654747009277
463,1,1.0187678337097168
464,4,0.9714457988739014
465,5,1.008207082748413
466,9,0.9338326454162598
467,7,0.9960801601409912
468,10,0.9656744003295898
469,4,1.0981266498565674
470,7,1.0102801322937012
471,2,1.0121395587921143
472,3,1.0634448528289795
473,1,0.9752366542816162
474,2,0.9642765522003174
475,3,1.0221257209777832
476,4,1.023085117340088
477,3,1.0387887954711914
478,2,0.943572998046875
479,2,1.0551066398620605
480,11,1.021090030670166
481,6,1.012573480606079
482,15,0.9776740074157715
483,7,0.9135448932647705
484,15,1.0430333614349365
485,19,0.9793815612792969
486,12,1.0086846351623535
487,15,0.9187500476837158
488,15,0.9103751182556152
489,9,1.0454773902893066
490,15,1.0830318927764893
491,7,0.9590928554534912
492,13,0.9431073665618896
493,14,1.010085105895996
494,14,0.946824312210083
495,8,0.9252614974975586
496,9,0.9793684482574463
497,15,0.9642527103424072
498,15,1.0427772998809814
499,13,1.0606765747070312
500,8,1.1310372352600098
501,18,1.058518648147583
502,16,1.0864512920379639
503,12,0.9518241882324219
504,14,1.0091018676757812
505,12,1.0538702011108398
506,14,0.9605348110198975
507,17,1.0659620761871338
508,20,1.0069503784179688
509,7,1.0393571853637695
510,20,1.0289559364318848
511,17,0.9540793895721436
512,15,0.924997091293335
513,12,1.071789026260376
514,10,1.0813376903533936
515,16,0.9992432594299316
516,16,0.9858262538909912
517,18,1.068004846572876
518,18,0.972017765045166
519,14,1.0661985874176025
520,9,1.0062313079833984
521,10,1.0370113849639893
522,13,1.0303761959075928
523,19,0.9135642051696777
524,6,0.9927308559417725
525,10,1.0098726749420166
526,16,0.9991109371185303
527,9,0.9627149105072021
528,11,1.0254361629486084
529,14,1.081139087677002
530,4,1.1279377937316895
531,13,0.9613299369812012
532,10,1.0271217823028564
533,10,0.9429590702056885
534,0,0.9852778911590576
535,7,0.9961440563201904
536,17,0.9847955703735352
537,3,0.9297201633453369
538,13,0.9623370170593262
539,13,0.9534037113189697
540,15,1.0220894813537598
541,2,1.036989450454712
542,6,0.9423503875732422
543,8,0.9971034526824951
544,2,1.023134708404541
545,0,0.9808874130249023
546,0,0.9130430221557617
547,5,1.0433034896850586
548,4,0.9496490955352783
549,2,0.9632894992828369
550,4,0.9432930946350098
551,4,0.9902560710906982
552,6,1.054264783859253
553,2,1.057542324066162
554,4,0.9031112194061279
555,0,0.9949212074279785
556,0,1.1625566482543945
557,7,1.0995802879333496
558,0,1.4301939010620117
559,0,1.0326433181762695
560,15,1.074805736541748
561,0,0.9484338760375977
562,3,0.9411301612854004
563,17,1.0373821258544922
564,5,1.0033090114593506
565,7,0.964472770690918
566,11,0.9076502323150635
567,14,1.024287223815918
568,15,1.028672456741333
569,12,0.973198413848877
570,12,1.0879876613616943
571,11,1.0465996265411377
572,8,1.0860671997070312
573,9,1.0008673667907715
574,9,1.0826516151428223
575,8,0.9937515258789062
576,8,1.0221803188323975
577,7,0.9988358020782471
578,8,0.9696555137634277
579,8,1.0007250308990479
580,19,0.9925038814544678
581,5,0.9146382808685303
582,20,0.9570188522338867
583,11,1.063720941543579
584,16,1.0141854286193848
585,16,0.9506406784057617
586,10,1.0356101989746094
587,10,0.9921309947967529
588,12,0.965275764465332
589,11,0.9538333415985107
590,13,1.1020054817199707
591,3,1.0055055618286133
592,1,0.9452691078186035
593,13,1.0447654724121094
594,16,1.0074398517608643
595,12,0.8976454734802246
596,7,0.9069530963897705
597,15,1.0381155014038086
598,11,0.9563729763031006
599,14,0.9639043807983398
600,14,0.9901697635650635
601,12,0.9089524745941162
602,20,1.0515048503875732
603,5,0.9984848499298096
604,19,1.0712120532989502
605,13,0.9836437702178955
606,8,1.0701110363006592
607,8,0.9587459564208984
608,6,0.9960854053497314
609,3,0.9193906784057617
610,1,0.9975345134735107
611,9,0.9667525291442871
612,11,1.0076136589050293
613,9,1.0122034549713135
614,9,0.9885437488555908
615,1,0.9270482063293457
616,8,0.9944539070129395
617,0,1.0150096416473389
618,7,1.0081117153167725
619,0,1.0108895301818848
620,9,1.0001113414764404
621,6,0.9831068515777588
622,0,1.0278325080871582
623,0,1.032853364944458
624,0,0.9671051502227783
625,5,0.9780769348144531
626,2,1.0157957077026367
627,7,1.0090281963348389
628,0,1.0575740337371826
629,7,1.047429084777832
630,2,0.9269611835479736
631,10,1.0677950382232666
632,3,1.0387687683105469
633,4,1.0436384677886963
634,0,1.0109713077545166
635,5,1.0006580352783203
636,11,0.9832303524017334
637,0,1.0293433666229248
638,12,0.9490504264831543
639,13,0.9887166023254395
640,14,0.9274332523345947
641,17,1.0026822090148926
642,19,0.934990406036377
643,6,1.0457432270050049
644,12,0.9118492603302002
645,0,0.9948673248291016
646,0,1.0027132034301758
647,12,0.9832653999328613
648,0,0.9480290412902832
649,11,1.0395283699035645
650,11,0.9886577129364014
651,14,1.0441231727600098
652,0,1.01908278465271
653,0,0.9719884395599365
654,0,0.9517168998718262
655,0,0.9351279735565186
656,7,0.8946537971496582
657,1,1.015639066696167
658,0,1.0124516487121582
659,9,1.0190808773040771
660,17,1.124887228012085
661,18,1.0354490280151367
662,19,0.9392135143280029
663,20,1.0055131912231445
664,19,1.056612253189087
665,16,1.0722682476043701
666,20,1.0268127918243408
667,20,1.0541813373565674
668,19,0.9027860164642334
669,18,0.9684031009674072
670,20,0.9888834953308105
671,15,0.9726896286010742
672,20,0.9557876586914062
673,20,1.0140831470489502
674,18,1.0428478717803955
675,20,1.0252439975738525
676,20,1.132443904876709
677,16,1.1078732013702393
678,19,1.1168906688690186
679,20,1.0533688068389893
680,20,0.9524290561676025
681,20,1.0637962818145752
682,20,1.0069096088409424
683,20,1.0288362503051758
684,20,1.043978214263916
685,20,1.0390982627868652
686,20,1.1741359233856201
687,19,1.095186710357666
688,20,0.9889993667602539
689,20,1.0289943218231201
690,20,1.037632942199707
691,20,1.0266814231872559
692,19,1.1281979084014893
693,19,1.0072290897369385
694,19,0.993779182434082
695,20,1.0259337425231934
696,20,0.9328007698059082
697,16,0.959475040435791
698,20,1.0473549365997314
699,20,0.9425983428955078
700,20,0.8915061950683594
701,20,0.9962728023529053
702,20,1.0217828750610352
703,19,0.8892388343811035
704,20,1.0164766311645508
705,20,0.9239761829376221
706,20,0.9389841556549072
707,20,0.9974749088287354
708,19,1.0016627311706543
709,20,0.9877464771270752
710,20,1.0773651599884033
711,20,1.1019597053527832
712,20,1.019761562347412
713,20,0.9966709613800049
714,20,1.0499467849731445
715,20,1.0303585529327393
716,20,1.0714147090911865
717,20,1.0440490245819092
718,20,0.9906344413757324
719,19,0.9988706111907959
720,20,0.9969866275787354
721,15,1.0258290767669678
722,20,1.026487112045288
723,20,1.0514194965362549
724,20,1.0468404293060303
725,20,1.0049359798431396
726,20,1.0522000789642334
727,20,1.001786470413208
728,20,1.0015201568603516
729,19,1.0733232498168945
730,20,1.1101715564727783
731,20,1.0624330043792725
732,20,1.0044770240783691
733,20,0.9486207962036133
734,20,1.036858081817627
735,20,1.0726654529571533
736,20,1.1198008060455322
737,20,0.9980220794677734
738,20,0.9961740970611572
739,20,1.0459916591644287
740,16,1.0508227348327637
741,20,1.064312219619751
742,19,1.037499189376831
743,17,1.0589439868927002
744,20,1.0389182567596436
745,20,1.0888895988464355
746,19,1.0611767768859863
747,19,1.008521318435669
748,20,1.118135929107666
749,20,1.093660593032837
750,20,1.1499395370483398
751,20,1.24051833152771
752,20,1.2107441425323486
753,20,1.2323617935180664
754,11,1.2083654403686523
755,18,0.9569637775421143
756,20,1.0063536167144775
757,20,1.0210168361663818
758,20,0.941037654876709
759,20,0.9838535785675049
760,20,1.0184581279754639
761,19,1.0078630447387695
762,20,1.065875768661499
763,20,1.0545623302459717
764,20,1.0397026538848877
765,20,0.9727973937988281
766,20,0.9858531951904297
767,19,1.0959384441375732
768,20,1.0129132270812988
769,20,1.0962796211242676
770,20,0.9498913288116455
771,20,1.0270285606384277
772,20,1.0810778141021729
773,20,0.9972009658813477
774,20,0.9948108196258545
775,20,0.9450654983520508
776,20,1.0090627670288086
777,19,0.966632604598999
778,20,0.9122426509857178
779,18,0.939842700958252
780,10,0.969325065612793
781,19,0.9319653511047363
782,11,1.0159027576446533
783,19,0.9839351177215576
784,12,1.0109333992004395
785,20,0.9907951354980469
786,9,1.0518920421600342
787,20,0.9457614421844482
788,20,0.9581151008605957
789,12,1.024566650390625
790,20,0.9922688007354736
791,20,1.0222983360290527
792,20,0.9767727851867676
793,20,0.9990770816802979
794,20,1.0012924671173096
795,18,1.114537239074707
796,20,1.0635173320770264
797,20,1.0616481304168701
798,20,1.1147658824920654
799,20,1.0774719715118408
800,20,0.2340383529663086
801,20,0.23628783226013184
802,20,0.31058645248413086
803,20,0.23773598670959473
804,19,0.27962660789489746
805,20,0.23053932189941406
806,20,0.26952052116394043
807,20,0.22300410270690918
808,20,0.255368709564209
809,20,0.2620530128479004
810,20,0.2600390911102295
811,20,0.24355769157409668
812,20,0.23232340812683105
813,20,0.2424328327178955
814,20,0.21549105644226074
815,20,0.26300764083862305
816,20,0.21688628196716309
817,20,0.22611188888549805
818,19,0.279918909072876
819,20,0.26319169998168945
820,20,0.25871920585632324
821,20,0.22895407676696777
822,20,0.28275299072265625
823,20,0.24849820137023926
824,20,0.26012659072875977
825,20,0.2313234806060791
826,20,0.24881219863891602
827,20,0.2640969753265381
828,20,0.2244565486907959
829,20,0.3015403747558594
830,20,0.2494947910308838
831,20,0.2624037265777588
832,20,0.23840689659118652
833,20,0.2635345458984375
834,20,0.23875951766967773
835,20,0.2570497989654541
836,20,0.23001790046691895
837,20,0.24828600883483887
838,20,0.27189111709594727
839,20,0.22915363311767578
840,20,0.26937341690063477
841,20,0.23406314849853516
842,20,0.26868438720703125
843,20,0.22269582748413086
844,20,0.2958970069885254
845,20,0.2197709083557129
846,20,0.22553777694702148
847,20,0.24914216995239258
848,20,0.22126054763793945
849,20,0.2477569580078125
850,20,0.21974587440490723
851,20,0.23146486282348633
852,20,0.30181193351745605
853,20,0.2335975170135498
854,20,0.24599695205688477
855,20,0.2424631118774414
856,20,0.28787875175476074
857,20,0.24776887893676758
858,20,0.27831053733825684
859,20,0.21982455253601074
860,20,0.2609367370605469
861,20,0.22557926177978516
862,20,0.23076939582824707
863,20,0.2587406635284424
864,20,0.23770546913146973
865,20,0.2427656650543213
866,20,0.23691082000732422
867,20,0.2719731330871582
868,20,0.2305917739868164
869,20,0.2450542449951172
870,20,0.24930930137634277
871,20,0.22885513305664062
872,20,0.2485504150390625
873,20,0.22452616691589355
874,20,0.31304097175598145
875,20,0.2310340404510498
876,20,0.27530813217163086
877,20,0.2349541187286377
878,20,0.24955010414123535
879,20,0.21482634544372559
880,20,0.21928644180297852
881,20,0.2488570213317871
882,20,0.2316434383392334
883,20,0.2673783302307129
884,20,0.2191789150238037
885,20,0.2379779815673828
886,20,0.22518253326416016
887,20,0.23236942291259766
888,20,0.24414348602294922
889,20,0.22130751609802246
890,20,0.25464367866516113
891,20,0.24274802207946777
892,20,0.2506134510040283
893,20,0.22487902641296387
894,20,0.23062968254089355
895,20,0.2789316177368164
896,20,0.2268989086151123
897,20,0.26540303230285645
898,20,0.22286319732666016
899,20,0.2525160312652588
900,20,0.2571442127227783
901,20,0.23166537284851074
902,20,0.23959612846374512
903,20,0.22355961799621582
904,20,0.2401869297027588
905,20,0.23093891143798828
906,20,0.2238166332244873
907,20,0.269883394241333
908,20,0.24233245849609375
909,20,0.2620997428894043
910,20,0.23990464210510254
911,20,0.24957561492919922
912,20,0.22524309158325195
913,20,0.260526180267334
914,20,0.22280001640319824
915,20,0.25948095321655273
916,20,0.22859859466552734
917,20,0.2696499824523926
918,20,0.2794818878173828
919,20,0.2516775131225586
920,20,0.29534339904785156
921,20,0.22589707374572754
922,20,0.28002429008483887
923,20,0.2673618793487549
924,20,0.24229836463928223
925,20,0.24078845977783203
926,20,0.2822458744049072
927,20,0.2288968563079834
928,20,0.21918368339538574
929,20,0.2543520927429199
930,20,0.23984575271606445
931,20,0.2431344985961914
932,20,0.23618698120117188
933,20,0.2537717819213867
934,20,0.23798322677612305
935,20,0.26915669441223145
936,20,0.25611233711242676
937,20,0.2774169445037842
938,20,0.2657318115234375
939,20,0.23053550720214844
940,20,0.24219250679016113
941,20,0.2186882495880127
942,20,0.25933265686035156
943,20,0.22568225860595703
944,20,0.2943127155303955
945,20,0.2262275218963623
946,20,0.22430992126464844
947,20,0.27668213844299316
948,20,0.2618534564971924
949,20,0.2603597640991211
950,20,0.2892012596130371
951,20,0.26409912109375
952,20,0.2428741455078125
953,20,0.2615053653717041
954,20,0.24696016311645508
955,20,0.2279064655303955
956,20,0.2571401596069336
957,20,0.2674572467803955
958,20,0.29263997077941895
959,20,0.22742271423339844
960,20,0.26355981826782227
961,20,0.302701473236084
962,20,0.24699115753173828
963,20,0.22948932647705078
964,20,0.2468886375427246
965,20,0.21695351600646973
966,20,0.23691534996032715
967,20,0.250338077545166
968,20,0.250629186630249
969,20,0.24727368354797363
970,20,0.22604060173034668
971,20,0.27518439292907715
972,20,0.22462868690490723
973,20,0.2612729072570801
974,20,0.2663547992706299
975,20,0.3167848587036133
976,20,0.3051469326019287
977,20,0.25667619705200195
978,20,0.2778334617614746
979,20,0.24400758743286133
980,20,0.3103024959564209
981,20,0.28156495094299316
982,20,0.24118852615356445
983,20,0.22022533416748047
984,20,0.24916434288024902
985,20,0.2325878143310547
986,20,0.2709958553314209
987,20,0.25011348724365234
988,20,0.24892425537109375
989,20,0.23321533203125
990,20,0.23430180549621582
991,20,0.2726106643676758
992,20,0.22653746604919434
993,20,0.26836323738098145
994,20,0.2511758804321289
995,20,0.2949502468109131
996,20,0.23688817024230957
997,20,0.2824699878692627
998,20,0.21865391731262207
999,20,0.2722024917602539
