,reward,episode_duration
325,2,0.42200183868408203
326,2,0.41699743270874023
327,2,0.42099738121032715
328,3,0.4380011558532715
329,4,0.4230005741119385
330,4,0.4239997863769531
331,2,0.4179987907409668
332,4,0.41899967193603516
333,12,0.4219968318939209
334,20,0.4440042972564697
335,20,0.4700000286102295
336,20,0.4640021324157715
337,19,0.46799755096435547
338,19,0.43900322914123535
339,19,0.4479992389678955
340,19,0.42600011825561523
341,19,0.43700075149536133
342,20,0.4259984493255615
343,20,0.4380011558532715
344,20,0.4239976406097412
345,20,0.42599987983703613
346,19,0.449002742767334
347,18,0.4289975166320801
348,19,0.43900132179260254
349,18,0.42499685287475586
350,19,0.434002161026001
351,18,0.4279961585998535
352,19,0.42200183868408203
353,19,0.41900014877319336
354,20,0.43599891662597656
355,20,0.424999475479126
356,19,0.449998140335083
357,19,0.42400026321411133
358,19,0.43900275230407715
359,19,0.42999792098999023
360,19,0.4330005645751953
361,19,0.4329986572265625
362,18,0.4250011444091797
363,19,0.4529993534088135
364,20,0.4389991760253906
365,20,0.44699954986572266
366,19,0.442000150680542
367,18,0.43200063705444336
368,20,0.4160003662109375
369,19,0.4199998378753662
370,19,0.45400214195251465
371,20,0.46500158309936523
372,19,0.46599864959716797
373,19,0.44899797439575195
374,20,0.4340031147003174
375,20,0.4309961795806885
376,18,0.41599440574645996
377,20,0.41700172424316406
378,18,0.4460012912750244
379,20,0.42499709129333496
380,20,0.4309988021850586
381,19,0.42100071907043457
382,20,0.43200111389160156
383,20,0.4069983959197998
384,19,0.4310023784637451
385,16,0.43400096893310547
386,19,0.42499828338623047
387,19,0.432999849319458
388,19,0.4330024719238281
389,20,0.43799734115600586
390,19,0.4310004711151123
391,19,0.43000030517578125
392,19,0.42499709129333496
393,20,0.4230048656463623
394,19,0.42499732971191406
395,20,0.4259982109069824
396,20,0.43000054359436035
397,20,0.4180030822753906
398,20,0.4139988422393799
399,19,0.4270009994506836
400,19,0.4190027713775635
401,20,0.4279966354370117
402,18,0.4310004711151123
403,20,0.420001745223999
404,18,0.43400025367736816
405,20,0.46900129318237305
406,20,0.45600008964538574
407,19,0.46399950981140137
408,20,0.4419980049133301
409,19,0.4369964599609375
410,20,0.4240000247955322
411,20,0.43300294876098633
412,19,0.41399645805358887
413,20,0.42200350761413574
414,20,0.4230000972747803
415,20,0.41699790954589844
416,20,0.43399977684020996
417,20,0.42200326919555664
418,20,0.43799614906311035
419,20,0.4250016212463379
420,20,0.42299866676330566
421,19,0.4290010929107666
422,20,0.4310007095336914
423,19,0.4249999523162842
424,20,0.43200111389160156
425,20,0.4350008964538574
426,20,0.427004337310791
427,20,0.4219949245452881
428,20,0.4270007610321045
429,19,0.44500064849853516
430,19,0.42499780654907227
431,19,0.43000340461730957
432,19,0.42100000381469727
433,19,0.43599820137023926
434,20,0.41500115394592285
435,19,0.4199995994567871
436,20,0.4259977340698242
437,18,0.4250013828277588
438,20,0.4160029888153076
439,18,0.42999815940856934
440,19,0.4180009365081787
441,19,0.4470028877258301
442,19,0.45299720764160156
443,19,0.45800018310546875
444,19,0.4330003261566162
445,20,0.4590015411376953
446,20,0.40200209617614746
447,20,0.4329965114593506
448,20,0.408001184463501
449,20,0.41900014877319336
450,19,0.41499924659729004
451,20,0.40999412536621094
452,19,0.4259986877441406
453,20,0.45200061798095703
454,18,0.43399953842163086
455,19,0.4420006275177002
456,20,0.4139993190765381
457,20,0.42800068855285645
458,20,0.42099690437316895
459,20,0.4310019016265869
460,20,0.4350008964538574
461,19,0.41499876976013184
462,20,0.43599891662597656
463,20,0.41499829292297363
464,20,0.42400050163269043
465,20,0.42999982833862305
466,20,0.40399980545043945
467,19,0.434002161026001
468,20,0.4249999523162842
469,20,0.43999719619750977
470,20,0.42800211906433105
471,20,0.41900038719177246
472,19,0.43399715423583984
473,20,0.41499924659729004
474,20,0.43000054359436035
475,20,0.4340023994445801
476,20,0.448000431060791
477,19,0.45400118827819824
478,20,0.46199846267700195
479,19,0.43399953842163086
480,20,0.42600059509277344
481,20,0.4159986972808838
482,20,0.432999849319458
483,20,0.43900084495544434
484,20,0.43799877166748047
485,19,0.4419996738433838
486,19,0.41100192070007324
487,20,0.44499945640563965
488,20,0.4160013198852539
489,19,0.4230000972747803
490,20,0.42099881172180176
491,20,0.44100046157836914
492,20,0.4309992790222168
493,20,0.42200160026550293
494,19,0.4270002841949463
495,20,0.4230022430419922
496,20,0.4290008544921875
497,20,0.42652106285095215
498,20,0.4335165023803711
499,20,0.43599915504455566
500,20,0.41700124740600586
501,20,0.41400146484375
502,19,0.4380006790161133
503,20,0.4239978790283203
504,20,0.44800257682800293
505,20,0.43799901008605957
506,18,0.4419996738433838
507,20,0.4470024108886719
508,20,0.42899584770202637
509,20,0.41700243949890137
510,20,0.4199986457824707
511,20,0.41900110244750977
512,20,0.4550011157989502
513,19,0.4479999542236328
514,20,0.45299744606018066
515,20,0.43900203704833984
516,20,0.44699764251708984
517,20,0.4330019950866699
518,20,0.44899749755859375
519,19,0.421001672744751
520,19,0.44299864768981934
521,19,0.43900322914123535
522,20,0.4640004634857178
523,19,0.5089993476867676
524,20,0.4250004291534424
525,20,0.4760000705718994
526,20,0.46000146865844727
527,20,0.4539957046508789
528,20,0.46600341796875
529,19,0.4429965019226074
530,19,0.4420018196105957
531,20,0.43000030517578125
532,20,0.4060022830963135
533,20,0.3939974308013916
534,20,0.3880031108856201
535,20,0.38899707794189453
536,19,0.3880007266998291
537,20,0.40200233459472656
538,20,0.36699914932250977
539,20,0.38899993896484375
540,19,0.4080007076263428
541,19,0.38199663162231445
542,19,0.40700292587280273
543,20,0.39299988746643066
544,20,0.3899991512298584
545,20,0.4049997329711914
546,20,0.38299989700317383
547,20,0.40000271797180176
548,20,0.4419982433319092
549,19,0.4400022029876709
550,20,0.4480011463165283
551,20,0.40099382400512695
552,19,0.38700103759765625
553,20,0.4100019931793213
554,20,0.3809974193572998
555,20,0.3809995651245117
556,20,0.39100170135498047
557,19,0.3919999599456787
558,20,0.38700175285339355
559,19,0.3969995975494385
560,20,0.4069986343383789
561,20,0.40400195121765137
562,20,0.39100003242492676
563,20,0.3899977207183838
564,20,0.4030032157897949
565,20,0.3859996795654297
566,20,0.4100005626678467
567,20,0.3809983730316162
568,20,0.378002405166626
569,19,0.4029977321624756
570,20,0.3910031318664551
571,20,0.3899972438812256
572,20,0.3829984664916992
573,20,0.3829989433288574
574,20,0.3880000114440918
575,20,0.38500142097473145
576,20,0.4049501419067383
577,20,0.4140005111694336
578,20,0.4070010185241699
579,20,0.36899876594543457
580,20,0.3989992141723633
581,20,0.38900160789489746
582,20,0.39299869537353516
583,20,0.3790013790130615
584,20,0.40199995040893555
585,19,0.4200005531311035
586,20,0.4350011348724365
587,20,0.44800257682800293
588,19,0.44899678230285645
589,20,0.4160006046295166
590,20,0.39400291442871094
591,20,0.39899635314941406
592,20,0.39999890327453613
593,20,0.3970024585723877
594,20,0.3859996795654297
595,19,0.4029989242553711
596,20,0.40000176429748535
597,20,0.4030032157897949
598,20,0.3719947338104248
599,20,0.38500332832336426
600,20,0.391998291015625
601,20,0.39899325370788574
602,20,0.3730008602142334
603,20,0.4010031223297119
604,19,0.388995885848999
605,20,0.39600276947021484
606,20,0.4360008239746094
607,20,0.44099974632263184
608,20,0.4369969367980957
609,20,0.4250009059906006
610,20,0.3990001678466797
611,19,0.3920016288757324
612,19,0.3939993381500244
613,20,0.3950028419494629
614,19,0.3979976177215576
615,20,0.37200236320495605
616,19,0.382997989654541
617,20,0.3970019817352295
618,20,0.40799975395202637
619,20,0.39300084114074707
620,20,0.3959989547729492
621,20,0.40900135040283203
622,20,0.4010000228881836
623,20,0.4009995460510254
624,20,0.44299817085266113
625,20,0.43900036811828613
626,20,0.3860013484954834
627,20,0.3969998359680176
628,19,0.40399980545043945
629,20,0.39400148391723633
630,20,0.37600255012512207
631,20,0.3979978561401367
632,20,0.38499975204467773
633,18,0.3770017623901367
634,17,0.39699792861938477
635,19,0.40400242805480957
636,19,0.38399744033813477
637,20,0.4100029468536377
638,20,0.39800119400024414
639,20,0.40000009536743164
640,20,0.4219963550567627
641,20,0.3880016803741455
642,20,0.3770015239715576
643,20,0.39200305938720703
644,20,0.3990001678466797
645,20,0.40599966049194336
646,20,0.3999967575073242
647,20,0.39400291442871094
648,20,0.3869962692260742
649,20,0.39400148391723633
650,20,0.3820009231567383
651,20,0.4069976806640625
652,20,0.39800381660461426
653,19,0.3749995231628418
654,19,0.3839986324310303
655,20,0.40000176429748535
656,20,0.3749973773956299
657,20,0.38300395011901855
658,20,0.3829991817474365
659,20,0.3859994411468506
660,20,0.38899898529052734
661,19,0.3959996700286865
662,20,0.4470036029815674
663,20,0.44299793243408203
664,20,0.444000244140625
665,20,0.3999965190887451
666,20,0.4010031223297119
667,20,0.36800169944763184
668,20,0.3869960308074951
669,20,0.38900136947631836
670,20,0.379000186920166
671,19,0.3969998359680176
672,20,0.38300228118896484
673,20,0.38899946212768555
674,20,0.3859996795654297
675,20,0.3729996681213379
676,20,0.39699602127075195
677,20,0.3879997730255127
678,20,0.40799903869628906
679,20,0.37199902534484863
680,20,0.40200233459472656
681,20,0.3880009651184082
682,20,0.4139983654022217
683,20,0.3939988613128662
684,20,0.3840007781982422
685,20,0.38899946212768555
686,20,0.37600231170654297
687,20,0.4029996395111084
688,20,0.39400148391723633
689,20,0.39499831199645996
690,20,0.4040029048919678
691,20,0.38899707794189453
692,20,0.37999892234802246
693,20,0.4080021381378174
694,20,0.38199925422668457
695,20,0.4180004596710205
696,20,0.37600064277648926
697,20,0.37600183486938477
698,20,0.3879992961883545
699,20,0.3959989547729492
700,19,0.38700199127197266
701,20,0.43599748611450195
702,20,0.4349997043609619
703,20,0.4090003967285156
704,20,0.4030003547668457
705,20,0.38000011444091797
706,19,0.39200305938720703
707,20,0.41499829292297363
708,20,0.38899922370910645
709,19,0.39299821853637695
710,19,0.40000104904174805
711,20,0.3879978656768799
712,20,0.418001651763916
713,20,0.3860013484954834
714,20,0.4140007495880127
715,19,0.3859999179840088
716,20,0.4069986343383789
717,20,0.39300060272216797
718,20,0.3880019187927246
719,20,0.4069998264312744
720,20,0.3970012664794922
721,20,0.38499903678894043
722,20,0.39099979400634766
723,20,0.38499975204467773
724,20,0.3979980945587158
725,20,0.380002498626709
726,20,0.3869974613189697
727,20,0.3809952735900879
728,20,0.40000104904174805
729,19,0.4070003032684326
730,20,0.3920009136199951
731,20,0.3820011615753174
732,20,0.3939971923828125
733,20,0.41100001335144043
734,19,0.3880023956298828
735,20,0.39800405502319336
736,20,0.39499473571777344
737,20,0.3900012969970703
738,20,0.41300106048583984
739,19,0.4369971752166748
740,20,0.4460010528564453
741,20,0.4480001926422119
742,20,0.3860018253326416
743,20,0.40399909019470215
744,20,0.37900257110595703
745,20,0.4069950580596924
746,20,0.3840031623840332
747,20,0.38399839401245117
748,20,0.3990004062652588
749,20,0.39699888229370117
750,20,0.39600086212158203
751,20,0.3929924964904785
752,20,0.390000581741333
753,20,0.3970003128051758
754,20,0.40400004386901855
755,20,0.3959999084472656
756,20,0.38100290298461914
757,20,0.388995885848999
758,20,0.37800168991088867
759,20,0.4139995574951172
760,20,0.3710000514984131
761,20,0.37400007247924805
762,20,0.38700008392333984
763,20,0.37200140953063965
764,19,0.3879992961883545
765,20,0.4010012149810791
766,20,0.3999979496002197
767,20,0.40799856185913086
768,20,0.3900032043457031
769,20,0.3939995765686035
770,20,0.39300012588500977
771,20,0.39099717140197754
772,20,0.37400341033935547
773,20,0.3789985179901123
774,20,0.397003173828125
775,20,0.40399765968322754
776,20,0.42699456214904785
777,20,0.44299960136413574
778,20,0.44500184059143066
779,20,0.43799757957458496
780,20,0.3800020217895508
781,20,0.3989994525909424
782,20,0.3999974727630615
783,20,0.40900087356567383
784,20,0.37599992752075195
785,20,0.397003173828125
786,20,0.397996187210083
787,20,0.38300061225891113
788,20,0.379000186920166
789,20,0.3750016689300537
790,20,0.378997802734375
791,20,0.3880019187927246
792,20,0.39800167083740234
793,20,0.4009983539581299
794,20,0.3989992141723633
795,20,0.38500332832336426
796,20,0.4009997844696045
797,20,0.3939995765686035
798,20,0.39200305938720703
799,20,0.37400007247924805
800,19,0.14699983596801758
801,20,0.06800007820129395
802,20,0.06901979446411133
803,20,0.06798005104064941
804,20,0.06800007820129395
805,20,0.0690004825592041
806,20,0.06799960136413574
807,20,0.06902885437011719
808,20,0.06797146797180176
809,20,0.0689995288848877
810,20,0.06799650192260742
811,20,0.06800365447998047
812,20,0.06799983978271484
813,20,0.06999993324279785
814,20,0.0690000057220459
815,20,0.0690000057220459
816,20,0.06800007820129395
817,20,0.06800007820129395
818,20,0.069000244140625
819,20,0.06699967384338379
820,20,0.06800007820129395
821,20,0.0690000057220459
822,20,0.0690000057220459
823,20,0.06799983978271484
824,20,0.07000017166137695
825,20,0.06800413131713867
826,20,0.07199954986572266
827,20,0.0709996223449707
828,20,0.07200002670288086
829,20,0.07200002670288086
830,20,0.0710000991821289
831,20,0.07199978828430176
832,20,0.0710000991821289
833,20,0.07200002670288086
834,20,0.07200002670288086
835,20,0.0709998607635498
836,20,0.07200002670288086
837,20,0.07200050354003906
838,20,0.07199406623840332
839,20,0.07100057601928711
840,20,0.07100486755371094
841,20,0.0709998607635498
842,20,0.07200026512145996
843,20,0.07200002670288086
844,20,0.07100033760070801
845,20,0.0709993839263916
846,19,0.07200002670288086
847,20,0.0709998607635498
848,20,0.07100033760070801
849,19,0.0709998607635498
850,20,0.0709998607635498
851,20,0.07200002670288086
852,20,0.07200026512145996
853,20,0.0710000991821289
854,20,0.07200002670288086
855,20,0.07199978828430176
856,20,0.0709998607635498
857,20,0.07199478149414062
858,20,0.07100510597229004
859,20,0.07200050354003906
860,20,0.0709998607635498
861,20,0.0710000991821289
862,20,0.07199478149414062
863,20,0.07100486755371094
864,20,0.07200002670288086
865,20,0.0709998607635498
866,20,0.07200002670288086
867,20,0.07100033760070801
868,20,0.07599973678588867
869,20,0.0919942855834961
870,20,0.07100605964660645
871,20,0.07200026512145996
872,20,0.07199478149414062
873,20,0.07200455665588379
874,20,0.07099628448486328
875,20,0.07200384140014648
876,20,0.07299351692199707
877,20,0.07400655746459961
878,20,0.07399201393127441
879,20,0.07200288772583008
880,20,0.07200455665588379
881,20,0.0710000991821289
882,20,0.0710000991821289
883,20,0.07199978828430176
884,20,0.0710000991821289
885,20,0.07200002670288086
886,20,0.0709998607635498
887,20,0.0710000991821289
888,20,0.07199382781982422
889,20,0.07100105285644531
890,20,0.07100462913513184
891,20,0.0710000991821289
892,20,0.0709998607635498
893,20,0.07099437713623047
894,20,0.1040186882019043
895,20,0.08298134803771973
896,20,0.0709998607635498
897,20,0.0710000991821289
898,20,0.0710000991821289
899,20,0.08099985122680664
900,20,0.0710000991821289
901,20,0.07300519943237305
902,20,0.08099961280822754
903,20,0.07200002670288086
904,20,0.0709998607635498
905,20,0.07200026512145996
906,20,0.07200026512145996
907,20,0.0709993839263916
908,20,0.0970005989074707
909,20,0.07899975776672363
910,20,0.07200002670288086
911,20,0.07200002670288086
912,20,0.07199382781982422
913,20,0.07200217247009277
914,20,0.07100367546081543
915,20,0.07200002670288086
916,20,0.0710000991821289
917,20,0.07200002670288086
918,20,0.07100033760070801
919,20,0.07199978828430176
920,20,0.07200002670288086
921,20,0.0709998607635498
922,20,0.07200002670288086
923,20,0.07100033760070801
924,20,0.07299971580505371
925,20,0.0710000991821289
926,20,0.07199978828430176
927,20,0.0839998722076416
928,20,0.07200002670288086
929,20,0.07200026512145996
930,20,0.09199976921081543
931,20,0.07299995422363281
932,20,0.07200026512145996
933,20,0.07199978828430176
934,20,0.07199954986572266
935,20,0.07199621200561523
936,20,0.07300400733947754
937,20,0.0710000991821289
938,20,0.07200002670288086
939,20,0.07200026512145996
940,20,0.07200002670288086
941,20,0.0709998607635498
942,20,0.07200002670288086
943,20,0.0709996223449707
944,20,0.07200002670288086
945,20,0.07200050354003906
946,20,0.07199954986572266
947,20,0.0710000991821289
948,20,0.08700060844421387
949,20,0.07200002670288086
950,20,0.07199931144714355
951,20,0.07199263572692871
952,20,0.0720071792602539
953,20,0.07199978828430176
954,20,0.0710000991821289
955,20,0.07200002670288086
956,20,0.07200074195861816
957,20,0.07199501991271973
958,20,0.07100415229797363
959,20,0.07200002670288086
960,20,0.0709998607635498
961,20,0.07200050354003906
962,20,0.0709998607635498
963,20,0.0709981918334961
964,20,0.07100200653076172
965,20,0.07199311256408691
966,20,0.0720071792602539
967,20,0.0709998607635498
968,20,0.0709996223449707
969,20,0.07200002670288086
970,20,0.0710000991821289
971,20,0.07200002670288086
972,20,0.07199978828430176
973,20,0.07199978828430176
974,20,0.07104182243347168
975,20,0.07195854187011719
976,20,0.07199454307556152
977,20,0.07200431823730469
978,20,0.07199597358703613
979,20,0.07100415229797363
980,20,0.07200002670288086
981,20,0.0710000991821289
982,20,0.0709996223449707
983,20,0.07200002670288086
984,20,0.0710000991821289
985,20,0.07200026512145996
986,20,0.0709998607635498
987,20,0.07199406623840332
988,20,0.07100415229797363
989,20,0.08099532127380371
990,20,0.08000922203063965
991,20,0.08199715614318848
992,20,0.07099699974060059
993,20,0.07100462913513184
994,20,0.07200026512145996
995,20,0.0709998607635498
996,20,0.0709998607635498
997,20,0.0709998607635498
998,20,0.0710000991821289
999,20,0.07200002670288086
