,reward,episode_duration
480,8,5.29069709777832
481,8,5.054154634475708
482,7,5.19870138168335
483,7,5.021031618118286
484,8,5.352892875671387
485,6,5.382105112075806
486,7,5.324017763137817
487,7,5.333674907684326
488,8,5.210885524749756
489,7,5.100518465042114
490,7,5.194453239440918
491,6,4.98697829246521
492,7,5.0533530712127686
493,8,5.099729537963867
494,7,5.302911996841431
495,9,5.356301546096802
496,6,5.573103189468384
497,7,5.318952560424805
498,7,5.237688302993774
499,6,5.115392446517944
