,reward,episode_duration
90,17,4.36541748046875
91,19,4.229806423187256
92,18,4.241696357727051
93,18,4.202577352523804
94,19,4.205620288848877
95,19,4.215389013290405
96,18,4.167419910430908
97,19,4.170961380004883
98,19,4.24618935585022
99,17,4.267104148864746
100,16,4.283306121826172
101,18,4.191524267196655
102,17,4.17429780960083
103,16,4.235158920288086
104,20,4.199878931045532
105,19,4.230831861495972
106,20,4.125974655151367
107,18,4.226428985595703
108,18,4.236396551132202
109,19,4.233888387680054
110,18,4.210280179977417
111,20,4.2052905559539795
112,18,4.187368631362915
113,18,4.249644994735718
114,19,4.265442609786987
115,17,4.20731520652771
116,17,4.26018214225769
117,15,4.2033069133758545
118,19,4.216796875
119,18,4.155884742736816
120,20,4.223255157470703
121,18,4.284131288528442
122,17,4.175946474075317
123,17,4.169435977935791
124,19,4.192783355712891
125,19,4.282505512237549
126,20,4.187860488891602
127,17,4.2313807010650635
128,20,4.248389482498169
129,16,4.15740442276001
130,19,4.2593371868133545
131,16,4.239655256271362
132,18,4.31755518913269
133,16,4.204282283782959
134,19,4.285073757171631
135,14,4.291507244110107
136,18,4.2516491413116455
137,19,4.244190216064453
138,18,4.266143560409546
139,20,4.259687423706055
140,16,4.277820825576782
141,17,4.303192615509033
142,18,4.3322272300720215
143,18,4.246687889099121
144,20,4.251281976699829
145,20,4.250371217727661
146,16,4.227216958999634
147,18,4.262132167816162
148,19,4.236572265625
149,20,4.261169910430908
150,17,4.296029090881348
151,18,4.384326934814453
152,18,4.174879312515259
153,15,4.166881799697876
154,18,4.281092166900635
155,19,4.223273038864136
156,17,4.4107420444488525
157,20,4.307007551193237
158,16,4.440743446350098
159,20,4.315006494522095
160,17,4.34162712097168
161,18,4.370797157287598
162,16,4.354140996932983
163,18,4.3239967823028564
164,20,4.2966392040252686
165,17,4.329960584640503
166,18,4.259124279022217
167,19,4.275254249572754
168,17,4.285894393920898
169,19,4.342872858047485
170,19,4.408771753311157
171,18,4.360345363616943
172,17,4.277679681777954
173,15,4.231082439422607
174,20,4.196349859237671
175,19,4.26220965385437
176,19,4.235175371170044
177,19,4.304504871368408
178,18,4.2935450077056885
179,17,4.24517035484314
180,17,4.411205768585205
181,19,4.322524309158325
182,19,4.298854351043701
183,17,4.221704959869385
184,19,4.184885025024414
185,19,4.315485239028931
186,18,4.308241844177246
187,18,4.256343364715576
188,18,4.566383600234985
189,19,4.183844327926636
190,17,4.2349419593811035
191,15,4.2850611209869385
192,15,4.271838426589966
193,16,4.1880481243133545
194,20,4.305741548538208
195,18,4.485205173492432
196,20,4.369382858276367
197,14,4.357607126235962
198,14,4.366148948669434
199,20,4.365884780883789
200,17,4.331146717071533
201,20,4.244703531265259
202,18,4.218674659729004
203,16,4.197293996810913
204,19,4.255771636962891
205,17,4.2816321849823
206,15,4.295072555541992
207,18,4.243366241455078
208,18,4.226765394210815
209,14,4.173896074295044
210,17,4.310999155044556
211,19,4.2836079597473145
212,19,4.297804594039917
213,19,4.374556541442871
214,15,4.299022912979126
215,19,4.342382907867432
216,20,4.313069581985474
217,19,4.370302200317383
218,17,4.282073020935059
219,19,4.335723638534546
220,19,4.360918760299683
221,17,4.389803886413574
222,18,4.300555944442749
223,13,4.286056280136108
224,19,4.569322824478149
225,19,4.293871164321899
226,15,4.263652086257935
227,15,4.421220779418945
228,13,4.304025411605835
229,17,4.261690139770508
230,20,4.580902576446533
231,16,4.350420951843262
232,19,4.307543754577637
233,19,4.262805700302124
234,16,4.344976425170898
235,16,4.420820713043213
236,17,4.355166673660278
237,15,4.324510097503662
238,19,4.29411768913269
239,18,4.306546449661255
240,17,4.24019455909729
241,18,4.313520431518555
242,16,4.409960508346558
243,17,4.326252460479736
244,17,4.353400945663452
245,15,4.2666685581207275
246,18,4.4092700481414795
247,18,4.365847826004028
248,19,4.337128400802612
249,19,4.379810094833374
250,17,4.314525842666626
251,16,4.313527345657349
252,17,4.2990500926971436
253,16,4.340134859085083
254,15,4.27867317199707
255,17,4.306027173995972
256,17,4.358863353729248
257,15,4.313540935516357
258,17,4.317978382110596
259,19,4.370044231414795
260,20,4.315052270889282
261,20,4.421745538711548
262,18,4.280091762542725
263,19,4.388318061828613
264,18,4.342973947525024
265,19,4.422312498092651
266,16,4.315975666046143
267,18,4.326960802078247
268,19,4.244920015335083
269,20,4.270657300949097
270,18,4.372299432754517
271,18,4.2347798347473145
272,17,4.355410575866699
273,18,4.365299701690674
274,17,4.3713648319244385
275,20,4.363864898681641
276,18,4.549623727798462
277,18,4.388313055038452
278,16,4.392774820327759
279,17,4.426483154296875
280,18,4.429375648498535
281,16,4.392306804656982
282,17,4.450149059295654
283,18,4.36646032333374
284,16,4.4113404750823975
285,17,4.431743383407593
286,16,4.493443727493286
287,19,4.481605768203735
288,18,4.420872688293457
289,17,4.415343999862671
290,19,4.427747488021851
291,19,4.439255952835083
292,18,4.38379693031311
293,15,4.528965473175049
294,18,4.324124097824097
295,20,4.444923639297485
296,17,4.512694358825684
297,18,4.503490924835205
298,18,4.541986465454102
299,18,4.454206228256226
300,19,4.46177077293396
301,19,4.329468250274658
302,18,4.37913179397583
303,17,4.398767948150635
304,19,4.3444554805755615
305,20,4.387318134307861
306,18,4.504563093185425
307,15,4.438646554946899
308,17,4.426209211349487
309,19,4.504531383514404
310,17,4.383815765380859
311,16,4.44117546081543
312,19,4.472136497497559
313,19,4.380937814712524
314,17,4.38679313659668
315,17,4.4401819705963135
316,17,4.375821590423584
317,15,4.430673837661743
318,19,4.441178321838379
319,19,4.337965726852417
320,18,4.354846000671387
321,16,4.427773475646973
322,15,4.4516520500183105
323,17,4.378812789916992
324,19,4.498556137084961
325,20,4.48409104347229
326,18,4.336942672729492
327,13,4.521426439285278
328,16,4.522962331771851
329,16,4.450617074966431
330,19,4.45860481262207
331,19,4.503012657165527
332,19,4.406274318695068
333,16,4.4322052001953125
334,18,4.454153776168823
335,20,4.418762683868408
336,16,4.375354528427124
337,18,4.425869941711426
338,17,4.325497627258301
339,18,4.4381890296936035
340,17,4.378815412521362
341,19,4.350426435470581
342,17,4.45318865776062
343,20,4.420719861984253
344,18,4.4810075759887695
345,18,4.417966365814209
346,16,4.473825454711914
347,19,4.426855564117432
348,18,4.477273464202881
349,17,4.415257215499878
350,15,4.471658945083618
351,18,4.402763843536377
352,18,4.472091913223267
353,18,4.52583122253418
354,18,4.482599258422852
355,20,4.406027317047119
356,20,4.4367170333862305
357,18,4.397258281707764
358,20,4.427267551422119
359,15,4.380825757980347
360,16,4.615264177322388
361,20,4.413817644119263
362,20,4.408263921737671
363,17,4.500024795532227
364,18,4.466100215911865
365,20,4.417677879333496
366,16,4.578301429748535
367,19,4.460063695907593
368,19,4.493778228759766
369,16,4.443954944610596
370,19,4.387790679931641
371,16,4.430683374404907
372,19,4.390846252441406
373,19,4.388508081436157
374,19,4.393784761428833
375,18,4.396782875061035
376,19,4.487705230712891
377,16,4.329863786697388
378,17,4.353407621383667
379,16,4.395853519439697
380,18,4.394922256469727
381,19,4.410256385803223
382,19,4.451195478439331
383,19,4.388980150222778
384,14,4.42167592048645
385,17,4.449652671813965
386,17,4.431645154953003
387,18,4.341983318328857
388,17,4.4591004848480225
389,20,4.556866407394409
390,17,4.4610819816589355
391,16,4.4159934520721436
392,17,4.452618360519409
393,17,4.799289226531982
394,19,4.452579498291016
395,19,4.3568644523620605
396,17,4.388817071914673
397,14,4.364815711975098
398,19,4.4509100914001465
399,17,4.565171957015991
400,17,4.443180322647095
401,18,4.376766681671143
402,19,4.460596084594727
403,18,4.420223951339722
404,20,4.293047904968262
405,17,4.456921815872192
406,18,4.363641738891602
407,18,4.429695129394531
408,15,4.47909140586853
409,17,4.404815196990967
410,20,4.433670997619629
411,17,4.35235071182251
412,14,4.317134857177734
413,16,4.350966691970825
414,19,4.437208890914917
415,20,4.3768310546875
416,17,4.334580421447754
417,18,4.361562490463257
418,18,4.359861135482788
419,18,4.362252712249756
420,15,4.403024435043335
421,18,4.393746614456177
422,19,4.3433778285980225
423,20,4.382272958755493
424,17,4.392794847488403
425,19,4.391918659210205
426,15,4.2631988525390625
427,15,4.37934136390686
428,16,4.33397364616394
429,18,4.36287260055542
430,16,4.535933256149292
431,17,4.39978814125061
432,15,4.448180913925171
433,18,4.5198493003845215
434,16,4.439738512039185
435,16,4.430272817611694
436,15,4.278186798095703
437,13,4.4106125831604
438,16,4.371835231781006
439,17,4.498021364212036
440,18,4.5359930992126465
441,18,4.544621706008911
442,19,4.436352014541626
443,20,4.389336824417114
444,17,4.421387195587158
445,19,4.35686182975769
446,19,4.359416723251343
447,17,4.339606761932373
448,17,4.423714876174927
449,16,4.675130844116211
450,17,4.379334449768066
451,16,4.371507883071899
452,18,4.428678274154663
453,20,4.469581842422485
454,17,4.378849029541016
455,18,4.349889278411865
456,19,4.431854724884033
457,19,4.4232566356658936
458,17,4.484159469604492
459,17,4.505709648132324
460,18,4.451193332672119
461,16,4.4815428256988525
462,19,4.477075576782227
463,19,4.46758246421814
464,18,4.438123941421509
465,18,4.429676055908203
466,19,4.470141410827637
467,20,4.450654029846191
468,19,4.344903230667114
469,18,4.4755871295928955
470,17,4.459841012954712
471,19,4.428231477737427
472,16,4.399767637252808
473,19,4.446910619735718
474,19,4.345576524734497
475,18,4.410744905471802
476,18,4.399781227111816
477,20,4.392772912979126
478,17,4.434195041656494
479,18,4.3822736740112305
480,18,4.990766763687134
481,18,4.382147789001465
482,20,4.4306321144104
483,17,4.445641994476318
484,18,4.498124122619629
485,17,4.398293972015381
486,19,4.3673882484436035
487,18,4.4274303913116455
488,19,4.442635536193848
489,18,4.507002592086792
490,19,4.4708333015441895
491,19,4.428147315979004
492,19,4.447630167007446
493,18,4.541366815567017
494,20,4.441210508346558
495,18,4.756889343261719
496,18,4.489068984985352
497,19,4.441223382949829
498,18,4.46515417098999
499,19,4.432877540588379
500,18,4.557849645614624
501,19,4.665167808532715
502,19,4.401289701461792
503,15,4.453685522079468
504,18,4.517045497894287
505,16,4.440654993057251
506,18,4.473219871520996
507,17,4.437778472900391
508,17,4.392886400222778
509,17,4.380849838256836
510,20,4.488077402114868
511,18,4.52799391746521
512,20,4.487091541290283
513,17,4.438178539276123
514,17,4.395086288452148
515,19,4.447685718536377
516,20,4.373822212219238
517,19,4.334499835968018
518,18,4.449239492416382
519,18,4.417709827423096
520,13,4.461588382720947
521,20,4.435293197631836
522,17,4.446231842041016
523,17,4.424218416213989
524,19,4.508993864059448
525,20,4.424222946166992
526,20,4.3888843059539795
527,19,4.419724941253662
528,17,4.3309409618377686
529,20,4.404311418533325
530,17,4.436651229858398
531,16,4.433948516845703
532,17,4.431670665740967
533,14,4.373370885848999
534,18,4.497056245803833
535,18,4.375349044799805
536,18,4.369384288787842
537,19,4.430200099945068
538,15,4.503067493438721
539,16,4.426660537719727
540,19,4.404808044433594
541,19,4.445627927780151
542,15,4.310027360916138
543,18,4.353873252868652
544,20,4.457136154174805
545,15,4.395763397216797
546,18,4.665580987930298
547,17,4.553401470184326
548,17,4.400848865509033
549,20,4.4690892696380615
550,18,4.463057279586792
551,19,4.367896556854248
552,20,4.536957502365112
553,20,4.457163572311401
554,17,4.577836513519287
555,16,4.696073293685913
556,19,4.614234685897827
557,17,4.530964612960815
558,18,4.4732666015625
559,19,4.556686878204346
560,17,4.641599416732788
561,17,4.434660911560059
562,20,4.542813539505005
563,16,4.587306976318359
564,18,4.5917394161224365
565,20,4.5225207805633545
566,19,4.555424928665161
567,18,4.497516870498657
568,19,4.623157501220703
569,19,4.485610723495483
570,19,4.682275772094727
571,18,4.496214151382446
572,16,4.380810022354126
573,17,4.558647632598877
574,17,4.539592742919922
575,19,4.5968756675720215
576,19,4.417499303817749
577,17,4.585944652557373
578,19,4.472091913223267
579,20,4.502038240432739
580,19,4.443259000778198
581,19,4.407257556915283
582,18,4.466860771179199
583,18,4.4795427322387695
584,15,4.513208866119385
585,17,4.463134527206421
586,19,4.582293272018433
587,20,4.500992774963379
588,18,4.446186780929565
589,18,4.3728461265563965
590,17,4.517982006072998
591,17,4.487135887145996
592,16,4.432667016983032
593,18,4.37734055519104
594,18,4.436689615249634
595,20,4.735856771469116
596,16,4.508464336395264
597,18,4.447098970413208
598,20,4.460127115249634
599,16,4.417733907699585
600,17,4.6386332511901855
601,16,4.399298906326294
602,17,4.5644614696502686
603,19,4.481529235839844
604,19,4.4486613273620605
605,19,4.454077482223511
606,19,4.4402430057525635
607,19,4.426840543746948
608,20,4.542372703552246
609,17,4.551931142807007
610,19,4.557355880737305
611,19,4.45115852355957
612,19,4.481537103652954
613,16,4.621776819229126
614,16,4.516968488693237
615,19,4.482629776000977
616,18,4.471086502075195
617,18,4.473078012466431
618,18,4.668680667877197
619,20,4.637531995773315
620,18,4.511958360671997
621,16,4.538129091262817
622,17,4.432671070098877
623,19,4.515486478805542
624,20,4.409283399581909
625,16,4.458600759506226
626,18,4.458147287368774
627,19,4.422759532928467
628,19,4.511548280715942
629,19,4.651254177093506
630,16,4.59036111831665
631,19,4.544381141662598
632,19,4.3428990840911865
633,18,4.4706666469573975
634,18,4.5748450756073
635,20,4.37598991394043
636,19,4.409822702407837
637,16,4.427206039428711
638,19,4.500097036361694
639,19,4.557397842407227
640,20,4.365280866622925
641,19,4.440851926803589
642,19,4.417316913604736
643,19,4.538353443145752
644,17,4.4302098751068115
645,18,4.450113534927368
646,17,4.439407825469971
647,18,4.351083517074585
648,18,4.3773252964019775
649,20,4.3978431224823
650,20,4.437453031539917
651,16,4.398772716522217
652,18,4.450621128082275
653,20,4.4587647914886475
654,18,4.3768205642700195
655,18,4.462112188339233
656,20,4.615757942199707
657,20,4.476826429367065
658,19,4.492576837539673
659,19,4.428694009780884
660,18,4.590296745300293
661,19,4.4556052684783936
662,19,4.40474009513855
663,19,4.564312696456909
664,19,4.477548599243164
665,20,4.459626197814941
666,17,4.572921514511108
667,20,4.522474527359009
668,18,4.49200701713562
669,18,4.418231010437012
670,17,4.34990668296814
671,20,4.496528148651123
672,18,4.467628002166748
673,19,4.436695337295532
674,17,4.378983736038208
675,20,4.397775650024414
676,18,4.3803465366363525
677,19,4.550429344177246
678,15,4.455113887786865
679,18,4.418700695037842
680,19,4.47361159324646
681,15,4.49550724029541
682,19,4.494518518447876
683,18,4.455137491226196
684,20,4.411294221878052
685,19,4.470614194869995
686,18,4.4855287075042725
687,19,4.501537561416626
688,19,4.412698745727539
689,18,4.515744686126709
690,20,4.494709491729736
691,19,4.527564525604248
692,20,4.447351694107056
693,20,4.62476921081543
694,16,4.5738513469696045
695,19,4.628692150115967
696,19,4.508023738861084
697,19,4.422709703445435
698,19,4.469623327255249
699,20,4.395780801773071
700,18,4.385277271270752
701,20,4.555145740509033
702,20,4.444226264953613
703,17,4.427767992019653
704,20,4.410786867141724
705,19,4.4835240840911865
706,20,4.49577260017395
707,20,4.413259983062744
708,18,4.516622066497803
709,20,4.461555004119873
710,20,4.38135838508606
711,16,4.475108623504639
712,18,4.493507146835327
713,19,4.385904550552368
714,18,4.3622047901153564
715,20,4.321494817733765
716,20,4.417706251144409
717,20,4.448150396347046
718,20,4.37036657333374
719,20,4.451683759689331
720,18,4.602222204208374
721,19,4.381296873092651
722,18,4.4776291847229
723,16,4.430768013000488
724,20,4.4940185546875
725,19,4.443700551986694
726,19,4.389314651489258
727,18,4.527969121932983
728,17,4.5589470863342285
729,17,4.440648078918457
730,18,4.443639278411865
731,20,4.540550947189331
732,18,4.524497032165527
733,19,4.525410175323486
734,17,4.536928176879883
735,20,4.488063097000122
736,19,4.424853801727295
737,18,4.470660448074341
738,17,4.480699777603149
739,20,4.503012180328369
740,17,4.6044886112213135
741,14,4.4791038036346436
742,19,4.445106029510498
743,17,4.482065677642822
744,13,4.539870500564575
745,19,4.45906662940979
746,20,4.5179123878479
747,20,4.6015095710754395
748,16,4.466582536697388
749,17,4.569573879241943
750,14,4.549353837966919
751,20,4.539435148239136
752,18,4.474191904067993
753,19,4.568370342254639
754,19,4.551886558532715
755,19,4.589967727661133
756,18,4.512007713317871
757,19,4.599934339523315
758,19,4.505995750427246
759,14,4.56877326965332
760,17,4.528971433639526
761,16,4.50993275642395
762,20,4.711034536361694
763,20,4.644178867340088
764,17,4.4896769523620605
765,18,4.458883285522461
766,19,4.525537490844727
767,19,4.695661306381226
768,18,4.57290244102478
769,18,4.563319444656372
770,17,4.491590738296509
771,20,4.39729905128479
772,19,4.497496128082275
773,20,4.534997224807739
774,18,4.515743017196655
775,19,4.51956844329834
776,15,4.40776252746582
777,19,4.427183389663696
778,17,4.472717523574829
779,17,4.379287958145142
780,18,4.536408185958862
781,18,4.417724847793579
782,19,4.399756669998169
783,18,4.594233512878418
784,19,4.457658052444458
785,18,4.368388652801514
786,15,4.399770259857178
787,14,5.053295135498047
788,20,4.509547710418701
789,19,4.503005266189575
790,18,4.554353713989258
791,20,4.5050060749053955
792,18,4.4034624099731445
793,20,4.538518190383911
794,19,4.468284606933594
795,18,4.599741458892822
796,20,4.643169403076172
797,16,4.508465528488159
798,17,4.529444217681885
799,17,4.471099138259888
800,20,0.40990304946899414
801,19,0.4263887405395508
802,20,0.4418196678161621
803,19,0.4278533458709717
804,19,0.3749964237213135
805,20,0.38251495361328125
806,18,0.3740353584289551
807,20,0.36652207374572754
808,20,0.353055477142334
809,20,0.3954775333404541
810,20,0.3560464382171631
811,18,0.3919510841369629
812,20,0.41289448738098145
813,19,0.38197755813598633
814,20,0.39394593238830566
815,19,0.41646671295166016
816,19,0.34407782554626465
817,17,0.4008948802947998
818,20,0.37100672721862793
819,19,0.3869657516479492
820,19,0.4148871898651123
821,18,0.3560938835144043
822,18,0.38796424865722656
823,20,0.3400874137878418
824,20,0.402923583984375
825,20,0.3839707374572754
826,18,0.37998366355895996
827,18,0.3495974540710449
828,19,0.3540537357330322
829,18,0.3929469585418701
830,17,0.3530550003051758
831,19,0.38500499725341797
832,19,0.372967004776001
833,20,0.3914813995361328
834,19,0.3680140972137451
835,20,0.3979363441467285
836,19,0.3610353469848633
837,18,0.36701488494873047
838,20,0.3640599250793457
839,19,0.3789539337158203
840,20,0.384490966796875
841,19,0.39594221115112305
842,20,0.3500957489013672
843,18,0.4008922576904297
844,20,0.37699103355407715
845,19,0.37200498580932617
846,20,0.3680150508880615
847,19,0.37100672721862793
848,19,0.39693737030029297
849,19,0.4039194583892822
850,19,0.3460733890533447
851,18,0.3949446678161621
852,19,0.38297605514526367
853,20,0.3782670497894287
854,20,0.3540518283843994
855,18,0.36103224754333496
856,19,0.34511709213256836
857,20,0.3360617160797119
858,19,0.4059121608734131
859,19,0.35006260871887207
860,17,0.3420853614807129
861,18,0.3530559539794922
862,19,0.3929862976074219
863,19,0.43878674507141113
864,20,0.3620331287384033
865,20,0.35504841804504395
866,20,0.3585681915283203
867,20,0.39594125747680664
868,18,0.4009265899658203
869,20,0.37599778175354004
870,20,0.3670158386230469
871,18,0.37698960304260254
872,18,0.4054453372955322
873,17,0.35704493522644043
874,19,0.37998342514038086
875,20,0.3321106433868408
876,20,0.39394640922546387
877,17,0.39394593238830566
878,20,0.409637451171875
879,14,0.3700096607208252
880,19,0.34459757804870605
881,20,0.3650233745574951
882,20,0.37304115295410156
883,20,0.3490262031555176
884,18,0.3620321750640869
885,20,0.3400897979736328
886,19,0.4044456481933594
887,19,0.35205817222595215
888,20,0.38397216796875
889,20,0.3979353904724121
890,19,0.3999314308166504
891,17,0.3949751853942871
892,19,0.36052393913269043
893,18,0.3999307155609131
894,18,0.3810160160064697
895,20,0.3899209499359131
896,18,0.35205769538879395
897,18,0.38899874687194824
898,19,0.39789485931396484
899,18,0.41193461418151855
900,19,0.33606386184692383
901,19,0.3789479732513428
902,20,0.33812880516052246
903,20,0.3570115566253662
904,19,0.41941404342651367
905,19,0.35704493522644043
906,20,0.3640255928039551
907,20,0.3969385623931885
908,18,0.3281233310699463
909,20,0.39394307136535645
910,19,0.36901307106018066
911,20,0.370009183883667
912,19,0.3999500274658203
913,20,0.33809518814086914
914,19,0.34308648109436035
915,19,0.3979308605194092
916,19,0.345078706741333
917,19,0.3864881992340088
918,18,0.4148886203765869
919,20,0.37898683547973633
920,20,0.4110100269317627
921,18,0.3839740753173828
922,20,0.41788291931152344
923,19,0.4124157428741455
924,17,0.3979353904724121
925,20,0.3480687141418457
926,19,0.33406901359558105
927,19,0.38297462463378906
928,20,0.40491247177124023
929,19,0.41788482666015625
930,20,0.38349056243896484
931,20,0.3390929698944092
932,19,0.3899567127227783
933,20,0.3730015754699707
934,18,0.36502718925476074
935,20,0.37699103355407715
936,17,0.39095377922058105
937,19,0.3949429988861084
938,19,0.3670177459716797
939,19,0.4109005928039551
940,20,0.40491819381713867
941,20,0.522601842880249
942,19,0.3789842128753662
943,20,0.36554789543151855
944,18,0.47230100631713867
945,18,0.4178812503814697
946,18,0.37998318672180176
947,20,0.43483805656433105
948,19,0.35504817962646484
949,19,0.3749964237213135
950,20,0.3779892921447754
951,18,0.35504961013793945
952,17,0.35205841064453125
953,19,0.364025354385376
954,19,0.4168844223022461
955,20,0.38249731063842773
956,17,0.3620295524597168
957,20,0.3480679988861084
958,20,0.4036834239959717
959,20,0.37898945808410645
960,18,0.36997437477111816
961,20,0.3386549949645996
962,20,0.34205198287963867
963,20,0.3590400218963623
964,19,0.34407806396484375
965,20,0.40096044540405273
966,18,0.383465051651001
967,19,0.3540537357330322
968,17,0.34958553314208984
969,20,0.3859670162200928
970,18,0.3875298500061035
971,20,0.36901116371154785
972,16,0.3321113586425781
973,20,0.3590397834777832
974,20,0.37452220916748047
975,19,0.37998104095458984
976,19,0.31017017364501953
977,18,0.3859679698944092
978,18,0.38200998306274414
979,19,0.36399173736572266
980,20,0.3899564743041992
981,20,0.3605625629425049
982,19,0.3540523052215576
983,19,0.38796091079711914
984,17,0.39594078063964844
985,19,0.39095473289489746
986,17,0.36402463912963867
987,18,0.3979353904724121
988,19,0.36003828048706055
989,18,0.41791415214538574
990,20,0.356015682220459
991,19,0.42189979553222656
992,18,0.3570108413696289
993,19,0.3510606288909912
994,20,0.4104619026184082
995,17,0.41484904289245605
996,20,0.3670186996459961
997,20,0.3276536464691162
998,18,0.41887927055358887
999,19,0.3665480613708496
