,reward,episode_duration
275,0,7.7699174880981445
276,4,7.718316555023193
277,4,7.699371337890625
278,6,7.880420684814453
279,1,7.827880382537842
280,2,7.788309097290039
281,2,8.007631063461304
282,0,7.635480880737305
283,2,7.836182117462158
284,2,7.654883861541748
285,2,7.90781831741333
286,3,7.945312976837158
287,0,7.917310953140259
288,2,7.7400596141815186
289,3,7.599780797958374
290,1,7.956455945968628
291,3,7.998913526535034
292,3,7.772412061691284
293,1,7.862863302230835
294,1,7.79939341545105
295,3,7.96897292137146
296,2,7.727970123291016
297,2,7.723355054855347
298,2,7.979828596115112
299,3,8.11589527130127
300,2,7.836137771606445
301,3,7.808977365493774
302,2,7.780919313430786
303,3,7.654001951217651
304,1,7.820290565490723
305,3,7.888152599334717
306,4,7.757843971252441
307,0,8.238758087158203
308,1,7.829560041427612
309,2,7.566153526306152
310,1,7.596529722213745
311,2,7.7502124309539795
312,2,8.036183595657349
313,3,7.945976495742798
314,2,7.909396648406982
315,1,8.075679540634155
316,2,7.920158386230469
317,3,8.168278694152832
318,4,7.867218494415283
319,5,7.759965419769287
320,1,8.001352310180664
321,0,7.7100372314453125
322,1,8.047842741012573
323,1,7.811187982559204
324,2,7.768879652023315
325,0,8.014428853988647
326,1,7.938281774520874
327,1,7.923841238021851
328,0,8.005845546722412
329,3,7.951851844787598
330,1,7.767094373703003
331,1,7.86983323097229
332,1,7.990276336669922
333,1,7.574773073196411
334,3,7.779062986373901
335,2,7.766213893890381
336,1,7.783238887786865
337,0,7.845860481262207
338,3,7.631738185882568
339,1,8.287947654724121
340,3,7.806764841079712
341,2,8.067260265350342
342,1,8.11545729637146
343,0,7.667456388473511
344,1,7.925809383392334
345,0,8.050160646438599
346,1,7.827064752578735
347,4,7.831757068634033
348,1,7.687520265579224
349,0,7.866030693054199
350,1,7.835577964782715
351,0,7.861554861068726
352,1,8.059312105178833
353,1,7.7481019496917725
354,1,7.9439568519592285
355,1,7.692592144012451
356,1,7.739885330200195
357,1,8.087428092956543
358,2,7.803182601928711
359,0,8.207738161087036
360,1,7.887614727020264
361,1,7.9022908210754395
362,1,8.152997732162476
363,1,7.903461694717407
364,1,7.994544267654419
365,2,7.693073511123657
366,1,7.8348870277404785
367,1,8.279360294342041
368,1,7.929048776626587
369,1,7.937171697616577
370,1,7.8875157833099365
371,1,7.8943190574646
372,2,8.094235897064209
373,1,7.748743295669556
374,2,7.963517189025879
375,1,8.018169164657593
376,2,7.909881114959717
377,0,7.9004669189453125
378,1,7.75678014755249
379,0,7.8903234004974365
380,1,7.951953172683716
381,2,8.10317873954773
382,1,8.001968145370483
383,1,7.846212387084961
384,1,8.23235559463501
385,1,7.752671957015991
386,1,8.024091243743896
387,2,8.032192468643188
388,0,7.907014846801758
389,0,7.91662859916687
390,2,7.803278923034668
391,1,8.31641936302185
392,1,7.83228874206543
393,1,7.705382347106934
394,0,8.034496068954468
395,0,8.004567623138428
396,0,7.9512317180633545
397,1,8.092549562454224
398,2,7.957569360733032
399,2,9.631799697875977
400,2,1.3983728885650635
401,1,1.4419236183166504
402,2,1.436328649520874
403,1,1.4211039543151855
404,1,1.4179096221923828
405,1,1.3448517322540283
406,1,1.4085924625396729
407,1,1.4141905307769775
408,1,1.3734471797943115
409,1,1.4048357009887695
410,2,1.3914012908935547
411,1,1.3267433643341064
412,1,1.3973617553710938
413,1,1.366020679473877
414,1,1.3105411529541016
415,1,1.4212734699249268
416,1,1.4924030303955078
417,1,1.4619550704956055
418,1,1.4645910263061523
419,2,1.4213321208953857
420,1,1.328963279724121
421,1,1.1726419925689697
422,1,1.215369462966919
423,1,1.2514393329620361
424,1,1.158156156539917
425,1,1.1271531581878662
426,1,1.110640525817871
427,2,1.1083629131317139
428,1,1.158752202987671
429,1,1.1140124797821045
430,1,1.1789889335632324
431,1,1.121765375137329
432,1,1.1604976654052734
433,2,1.1522984504699707
434,1,1.1228713989257812
435,1,1.1666662693023682
436,1,1.141230821609497
437,1,1.1616606712341309
438,1,1.177083969116211
439,1,1.1578500270843506
440,1,1.1349647045135498
441,2,1.153214693069458
442,1,1.144988775253296
443,1,1.2073173522949219
444,1,1.1497244834899902
445,1,1.1773724555969238
446,1,1.1622371673583984
447,1,1.1614439487457275
448,2,1.1765320301055908
449,1,1.1646595001220703
450,1,1.1854948997497559
451,1,1.2231876850128174
452,1,1.2229392528533936
453,1,1.2712962627410889
454,1,1.2761476039886475
455,1,1.24458909034729
456,1,1.3222007751464844
457,2,1.2888422012329102
458,1,1.1670408248901367
459,1,1.2120497226715088
460,1,1.2417261600494385
461,1,1.3973655700683594
462,1,1.1864585876464844
463,1,1.126295804977417
464,1,1.1856296062469482
465,1,1.185093879699707
466,1,1.2641444206237793
467,1,1.247849941253662
468,1,1.2897365093231201
469,1,1.1890122890472412
470,1,1.2193310260772705
471,1,1.3339717388153076
472,1,1.2235321998596191
473,2,1.3490197658538818
474,2,1.2788074016571045
475,1,1.2068111896514893
476,1,1.3067448139190674
477,1,1.203667402267456
478,1,1.2857615947723389
479,1,1.1890909671783447
480,1,1.1649117469787598
481,1,1.233750820159912
482,1,1.2571897506713867
483,1,1.2111339569091797
484,1,1.2127037048339844
485,1,1.1542088985443115
486,1,1.2448296546936035
487,1,1.2065379619598389
488,1,1.1270527839660645
489,1,1.16056227684021
490,1,1.1381795406341553
491,1,1.2573554515838623
492,1,1.292179822921753
493,1,1.2141447067260742
494,2,1.1395678520202637
495,1,1.1846661567687988
496,2,1.1895947456359863
497,1,1.1534817218780518
498,1,1.1066834926605225
499,1,1.1502180099487305
