,reward,episode_duration
199,0,0.7180027961730957
200,0,0.7100048065185547
201,0,0.7350068092346191
202,0,0.7080078125
203,0,0.7240087985992432
204,0,0.7140035629272461
205,0,0.727008581161499
206,0,0.7100138664245605
207,1,0.7040033340454102
208,1,0.7479956150054932
209,0,0.7350125312805176
210,0,0.7770075798034668
211,0,0.7860069274902344
212,0,0.7890040874481201
213,1,0.765009880065918
214,0,0.7730116844177246
215,0,0.7930097579956055
216,0,0.7650086879730225
217,0,0.7590062618255615
218,0,0.7570066452026367
219,0,0.760009765625
220,0,0.7930047512054443
221,0,0.7810101509094238
222,0,0.7760055065155029
223,0,0.7740106582641602
224,0,0.7630078792572021
225,0,0.7580075263977051
226,0,0.7680060863494873
227,0,0.8110127449035645
228,0,0.8070075511932373
229,0,0.7820072174072266
230,3,0.7640066146850586
231,1,0.7640070915222168
232,0,0.7850098609924316
233,0,0.7770130634307861
234,0,0.7759983539581299
235,0,0.7850110530853271
236,0,0.7720074653625488
237,0,0.7480065822601318
238,0,0.7530076503753662
239,1,0.7520077228546143
240,0,0.7679941654205322
241,0,0.7430131435394287
242,0,0.7450096607208252
243,0,0.7380073070526123
244,0,0.7750067710876465
245,0,0.7560076713562012
246,0,0.7380063533782959
247,0,0.7550067901611328
248,0,0.7270066738128662
249,0,0.775010347366333
250,0,0.7160046100616455
251,0,0.753007173538208
252,0,0.7420072555541992
253,0,0.7540099620819092
254,0,0.7580022811889648
255,0,0.7550103664398193
256,0,0.7450058460235596
257,0,0.7470057010650635
258,0,0.7380015850067139
259,0,0.7520134449005127
260,1,0.7630062103271484
261,0,0.7530088424682617
262,0,0.7450070381164551
263,0,0.7580118179321289
264,0,0.754009485244751
265,0,0.7600011825561523
266,0,0.7790148258209229
267,1,0.7280011177062988
268,0,0.7540092468261719
269,0,0.7240087985992432
270,0,0.7330031394958496
271,0,0.7540078163146973
272,0,0.7390081882476807
273,0,0.7280058860778809
274,0,0.7360086441040039
275,0,0.7520074844360352
276,0,0.7540051937103271
277,0,0.7420077323913574
278,0,0.7550067901611328
279,0,0.7420077323913574
280,0,0.7590069770812988
281,0,0.7620065212249756
282,0,0.7790071964263916
283,0,0.7400083541870117
284,0,0.754014253616333
285,0,0.7640087604522705
286,0,0.7420029640197754
287,0,0.7420074939727783
288,0,0.7690067291259766
289,0,0.7730073928833008
290,0,0.7630071640014648
291,0,0.7380080223083496
292,0,0.7590062618255615
293,1,0.7340095043182373
294,0,0.7350049018859863
295,0,0.7280137538909912
296,0,0.7470064163208008
297,0,0.7410078048706055
298,0,0.7500078678131104
299,0,0.7660055160522461
300,1,0.7530086040496826
301,0,0.7420001029968262
302,0,0.7700052261352539
303,0,0.745006799697876
304,1,0.7350091934204102
305,0,0.7290034294128418
306,0,0.7290070056915283
307,1,0.7630047798156738
308,0,0.7310092449188232
309,0,0.7410070896148682
310,0,0.7240087985992432
311,0,0.729006290435791
312,0,0.7500045299530029
313,1,0.7430095672607422
314,0,0.7480053901672363
315,0,0.7480099201202393
316,0,0.7240054607391357
317,0,0.7380070686340332
318,0,0.7400031089782715
319,0,0.7300071716308594
320,0,0.753007173538208
321,0,0.7630088329315186
322,0,0.7290067672729492
323,0,0.7230055332183838
324,0,0.7390077114105225
325,0,0.752007246017456
326,0,0.7190077304840088
327,0,0.7180068492889404
328,0,0.7190098762512207
329,0,0.7100093364715576
330,0,0.7060003280639648
331,0,0.72800612449646
332,0,0.7080075740814209
333,0,0.7230074405670166
334,0,0.7420053482055664
335,0,0.7130086421966553
336,0,0.7250075340270996
337,0,0.701012134552002
338,0,0.713001012802124
339,0,0.7239983081817627
340,0,0.722012996673584
341,0,0.7190020084381104
342,0,0.7060143947601318
343,0,0.7500033378601074
344,0,0.7060093879699707
345,0,0.7360138893127441
346,1,0.7080056667327881
347,0,0.7260072231292725
348,0,0.7370049953460693
349,0,0.7140085697174072
350,0,0.7290077209472656
351,0,0.6960034370422363
352,0,0.7140111923217773
353,1,0.741004467010498
354,0,0.721005916595459
355,0,0.6980056762695312
356,0,0.7160093784332275
357,1,0.7120118141174316
358,0,0.740001916885376
359,0,0.7360055446624756
360,1,0.7210090160369873
361,1,0.7290070056915283
362,0,0.7410061359405518
363,0,0.7120063304901123
364,0,0.7130062580108643
365,0,0.7130091190338135
366,0,0.7440059185028076
367,0,0.781005859375
368,0,0.7890081405639648
369,0,0.7260057926177979
370,0,0.707007884979248
371,0,0.7160065174102783
372,0,0.7220051288604736
373,0,0.7200076580047607
374,0,0.7150070667266846
375,0,0.6980061531066895
376,0,0.7110068798065186
377,0,0.6980071067810059
378,0,0.6990053653717041
379,0,0.7270076274871826
380,0,0.7260079383850098
381,1,0.7389993667602539
382,0,0.7310121059417725
383,0,0.7080023288726807
384,0,0.7160115242004395
385,0,0.7140083312988281
386,0,0.7030060291290283
387,0,0.7060093879699707
388,0,0.7640101909637451
389,0,0.7210052013397217
390,0,0.724006175994873
391,0,0.7230105400085449
392,0,0.707003116607666
393,0,0.7120060920715332
394,0,0.7170116901397705
395,0,0.7060043811798096
396,0,0.71901535987854
397,0,0.7140078544616699
398,0,0.7090058326721191
399,0,0.7200045585632324
400,0,0.7040088176727295
401,0,0.6990032196044922
402,0,0.7200047969818115
403,0,0.7080066204071045
404,0,0.714008092880249
405,0,0.7230064868927002
406,0,0.7120077610015869
407,0,0.7160143852233887
408,0,0.7160074710845947
409,0,0.7110071182250977
410,0,0.7160060405731201
411,0,0.7090084552764893
412,0,0.6990048885345459
413,0,0.7380070686340332
414,0,0.7040069103240967
415,1,0.7010059356689453
416,0,0.7230069637298584
417,0,0.7210075855255127
418,0,0.7160060405731201
419,0,0.723006010055542
420,0,0.7110099792480469
421,0,0.723003625869751
422,1,0.7230079174041748
423,0,0.7140061855316162
424,0,0.7100064754486084
425,0,0.7240159511566162
426,0,0.7110061645507812
427,0,0.703010082244873
428,0,0.7120048999786377
429,0,0.74100661277771
430,0,0.7450108528137207
431,0,0.7110021114349365
432,0,0.697007417678833
433,0,0.7100067138671875
434,0,0.7110080718994141
435,0,0.706005334854126
436,0,0.7170064449310303
437,0,0.6990072727203369
438,0,0.7140066623687744
439,0,0.73500657081604
440,0,0.709007740020752
441,0,0.716008186340332
442,0,0.7290055751800537
443,0,0.7220094203948975
444,0,0.7190005779266357
445,0,0.708010196685791
446,0,0.7020077705383301
447,0,0.713007926940918
448,0,0.7240095138549805
449,0,0.6890048980712891
450,0,0.705010175704956
451,0,0.7209999561309814
452,0,0.7120070457458496
453,0,0.7150075435638428
454,0,0.72200608253479
455,0,0.7030069828033447
456,0,0.722008228302002
457,0,0.6880033016204834
458,0,0.7070095539093018
459,0,0.7130050659179688
460,0,0.7280080318450928
461,0,0.7120070457458496
462,0,0.7160084247589111
463,0,0.7180068492889404
464,0,0.7160029411315918
465,0,0.7240087985992432
466,0,0.7040066719055176
467,0,0.7250089645385742
468,0,0.7250030040740967
469,2,0.7210080623626709
470,0,0.698009729385376
471,0,0.7280049324035645
472,0,0.7140052318572998
473,0,0.714008092880249
474,0,0.711005687713623
475,0,0.7040059566497803
476,0,0.705010175704956
477,0,0.6920042037963867
478,0,0.6990087032318115
479,0,0.722008228302002
480,0,0.7100064754486084
481,0,0.704002857208252
482,0,0.6970071792602539
483,0,0.7170071601867676
484,0,0.7110071182250977
485,0,0.7020063400268555
486,1,0.7050051689147949
487,1,0.7070071697235107
488,0,0.7410080432891846
489,0,0.7130060195922852
490,0,0.7000067234039307
491,0,0.7450077533721924
492,0,0.7260065078735352
493,0,0.7050070762634277
494,0,0.736011266708374
495,0,0.7160027027130127
496,0,0.7310075759887695
497,0,0.7150065898895264
498,0,0.6940057277679443
499,0,0.7210097312927246
500,0,0.7040085792541504
501,0,0.6970064640045166
502,2,0.7280075550079346
503,1,0.7200067043304443
504,0,0.7420060634613037
505,0,0.724008321762085
506,0,0.7080056667327881
507,0,0.6930065155029297
508,0,0.7250030040740967
509,0,0.7050070762634277
510,0,0.7220077514648438
511,0,0.6930077075958252
512,0,0.7010059356689453
513,1,0.6990056037902832
514,0,0.6980080604553223
515,0,0.7150089740753174
516,0,0.6900031566619873
517,0,0.7300078868865967
518,0,0.7100112438201904
519,0,0.7140023708343506
520,0,0.7150065898895264
521,0,0.7150082588195801
522,1,0.702012300491333
523,0,0.7110083103179932
524,1,0.7170076370239258
525,0,0.7340061664581299
526,0,0.7190067768096924
527,0,0.711005687713623
528,0,0.7140059471130371
529,0,0.744009256362915
530,0,0.7280128002166748
531,0,0.7379992008209229
532,0,0.7270066738128662
533,0,0.705007791519165
534,1,0.7310085296630859
535,0,0.7200031280517578
536,0,0.6810088157653809
537,1,0.6960070133209229
538,0,0.7180063724517822
539,0,0.7180068492889404
540,0,0.7030072212219238
541,0,0.6940052509307861
542,0,0.7160084247589111
543,0,0.6980054378509521
544,0,0.7370085716247559
545,1,0.6950056552886963
546,0,0.696007490158081
547,0,0.7020096778869629
548,0,0.7040040493011475
549,0,0.6980066299438477
550,0,0.7020065784454346
551,0,0.7160160541534424
552,0,0.7150068283081055
553,0,0.7130072116851807
554,0,0.7090072631835938
555,0,0.7180085182189941
556,0,0.7060108184814453
557,1,0.7130086421966553
558,0,0.7030129432678223
559,0,0.7330107688903809
560,0,0.731008768081665
561,0,0.7140040397644043
562,0,0.7170078754425049
563,0,0.7220056056976318
564,0,0.7110075950622559
565,0,0.7280082702636719
566,0,0.7300078868865967
567,0,0.7370071411132812
568,1,0.7440001964569092
569,0,0.7170112133026123
570,0,0.7030086517333984
571,0,0.7340080738067627
572,0,0.7320060729980469
573,0,0.7250051498413086
574,0,0.7450084686279297
575,1,0.7330069541931152
576,0,0.7520096302032471
577,0,0.7220072746276855
578,0,0.7360026836395264
579,0,0.7280092239379883
580,0,0.7330076694488525
581,0,0.7110085487365723
582,0,0.7410061359405518
583,0,0.7290055751800537
584,0,0.7280082702636719
585,0,0.7460062503814697
586,0,0.7250082492828369
587,3,0.7309980392456055
588,0,0.7170042991638184
589,0,0.7240068912506104
590,0,0.7400054931640625
591,0,0.7170102596282959
592,0,0.7290043830871582
593,0,0.7070062160491943
594,0,0.725010871887207
595,0,0.7310085296630859
596,0,0.727006196975708
597,0,0.7200047969818115
598,0,0.7140066623687744
599,0,1.5480103492736816
