,reward,episode_duration
431,0,0.6729481220245361
432,0,0.7927451133728027
433,0,0.6678080558776855
434,0,0.7252981662750244
435,2,0.6813163757324219
436,1,0.702540397644043
437,1,0.6645939350128174
438,0,0.7128973007202148
439,1,0.6592452526092529
440,3,0.6738357543945312
441,1,0.6448047161102295
442,0,0.698035717010498
443,6,0.7343182563781738
444,9,0.679837703704834
445,1,0.6846239566802979
446,0,0.7442982196807861
447,2,0.689579963684082
448,1,0.7523462772369385
449,1,0.7755985260009766
450,0,0.7222423553466797
451,5,0.6610000133514404
452,1,0.6761906147003174
453,0,0.721796989440918
454,0,0.72625732421875
455,0,0.7149858474731445
456,0,0.7335314750671387
457,0,0.6974332332611084
458,1,0.7395567893981934
459,1,0.6982028484344482
460,0,0.6976847648620605
461,1,0.7196500301361084
462,2,0.7107279300689697
463,2,0.6637833118438721
464,0,0.7217633724212646
465,0,0.8051257133483887
466,1,0.7123124599456787
467,0,0.7110986709594727
468,0,0.7494316101074219
469,1,0.7184622287750244
470,2,0.7217433452606201
471,0,0.7744555473327637
472,0,0.6974184513092041
473,1,0.7091219425201416
474,0,0.6779975891113281
475,2,0.7188687324523926
476,0,0.7222232818603516
477,0,0.6969780921936035
478,0,0.7215478420257568
479,1,0.7086920738220215
480,0,0.7424118518829346
481,1,0.6705446243286133
482,1,0.693340539932251
483,0,0.6863045692443848
484,0,0.7704746723175049
485,0,0.6729984283447266
486,0,0.7250120639801025
487,1,0.7155439853668213
488,0,0.691992998123169
489,5,0.6834506988525391
490,1,0.6833703517913818
491,1,0.7645530700683594
492,2,0.7102062702178955
493,0,0.7100005149841309
494,1,0.742072582244873
495,3,0.6860899925231934
496,1,0.6704354286193848
497,0,0.6421325206756592
498,0,0.7360506057739258
499,0,0.6604492664337158
500,1,0.6485252380371094
501,0,0.6521327495574951
502,1,0.6690030097961426
503,0,0.6622140407562256
504,0,0.6316356658935547
505,1,0.72532057762146
506,1,0.6367135047912598
507,1,0.6572287082672119
508,0,0.690199613571167
509,0,0.6593587398529053
510,0,0.7120175361633301
511,1,0.6647694110870361
512,0,0.6552088260650635
513,0,0.6676552295684814
514,0,0.6669344902038574
515,0,0.7007427215576172
516,1,0.6537735462188721
517,1,0.6791510581970215
518,0,0.6539750099182129
519,0,0.6388134956359863
520,0,0.7345640659332275
521,0,0.6524076461791992
522,1,0.646928071975708
523,1,0.6716082096099854
524,1,0.6630198955535889
525,0,0.7197656631469727
526,10,0.6330811977386475
527,0,0.6812319755554199
528,1,0.6819093227386475
529,1,0.7269842624664307
530,0,0.6715116500854492
531,1,0.722771167755127
532,1,0.6672248840332031
533,6,0.7330019474029541
534,0,0.6884491443634033
535,0,0.6702518463134766
536,0,0.6957101821899414
537,0,0.7270503044128418
538,0,0.6854064464569092
539,6,0.6614902019500732
540,0,0.6670668125152588
541,1,0.7202742099761963
542,0,0.6854960918426514
543,0,0.6806590557098389
544,8,0.7133948802947998
545,0,0.7116870880126953
546,0,0.6926083564758301
547,0,0.6822423934936523
548,1,0.6710569858551025
549,0,0.7916066646575928
550,0,0.738215446472168
551,1,0.721482515335083
552,2,0.7434806823730469
553,1,0.7624406814575195
554,1,0.6891019344329834
555,0,0.724475622177124
556,1,0.7714831829071045
557,1,0.7102978229522705
558,0,0.773409366607666
559,1,0.7520582675933838
560,2,0.6991095542907715
561,0,0.6769845485687256
562,0,0.7288923263549805
563,0,0.7724385261535645
564,0,0.7338006496429443
565,2,0.704451322555542
566,0,0.7541835308074951
567,1,0.701460599899292
568,0,0.6965498924255371
569,0,0.7843642234802246
570,0,0.7002744674682617
571,0,0.7367262840270996
572,0,0.6933975219726562
573,0,0.7423439025878906
574,2,0.6758723258972168
575,0,0.6815204620361328
576,0,0.7240650653839111
577,0,0.7243289947509766
578,1,0.7043895721435547
579,0,0.7170696258544922
580,3,0.6906754970550537
581,0,0.7386815547943115
582,0,0.7195675373077393
583,1,0.7066311836242676
584,1,0.7441036701202393
585,1,0.6983866691589355
586,1,0.6936042308807373
587,0,0.688751220703125
588,0,0.7301502227783203
589,0,0.7233915328979492
590,0,0.7006556987762451
591,0,0.7630503177642822
592,1,0.7141022682189941
593,0,0.7061278820037842
594,0,0.7372400760650635
595,0,0.7578446865081787
596,0,0.7248542308807373
597,1,0.7440030574798584
598,1,0.754389762878418
599,0,0.7156064510345459
600,1,0.7012913227081299
601,0,0.7177078723907471
602,0,0.7638339996337891
603,1,0.7489550113677979
604,0,0.8048157691955566
605,0,0.7552611827850342
606,0,0.7233452796936035
607,0,0.7881965637207031
608,14,0.7283039093017578
609,0,0.7431423664093018
610,0,0.7509839534759521
611,0,0.7638535499572754
612,11,0.7431209087371826
613,2,0.7863335609436035
614,0,0.7067849636077881
615,1,0.7249329090118408
616,0,0.7745676040649414
617,3,0.7151308059692383
618,0,0.7263340950012207
619,0,0.6876688003540039
620,1,0.753983736038208
621,8,0.7043147087097168
622,0,0.7826817035675049
623,0,0.8060791492462158
624,0,0.7452752590179443
625,0,0.7895238399505615
626,0,0.7543835639953613
627,2,0.7083883285522461
628,0,0.7613608837127686
629,2,0.7740418910980225
630,0,0.7236907482147217
631,1,0.6951100826263428
632,0,0.7240707874298096
633,0,0.6927247047424316
634,0,0.7542769908905029
635,0,0.7605299949645996
636,0,0.7369687557220459
637,0,0.6827554702758789
638,0,0.7017302513122559
639,0,0.7918517589569092
640,0,0.6866781711578369
641,0,0.7102727890014648
642,0,0.7699229717254639
643,0,0.733973503112793
644,1,0.711003303527832
645,0,0.7956337928771973
646,0,0.7025110721588135
647,11,0.7694668769836426
648,14,0.7551999092102051
649,0,0.7246036529541016
650,0,0.6959929466247559
651,0,0.6791560649871826
652,0,0.7072944641113281
653,0,0.750511646270752
654,0,0.6837444305419922
655,0,0.7303071022033691
656,0,0.7326133251190186
657,0,0.7049100399017334
658,0,0.6812443733215332
659,0,0.7337641716003418
660,0,0.7384133338928223
661,0,0.6826610565185547
662,0,0.7592742443084717
663,0,0.7208683490753174
664,1,0.7180185317993164
665,4,0.7107808589935303
666,1,0.7564773559570312
667,0,0.6966719627380371
668,1,0.6955873966217041
669,0,0.7210838794708252
670,0,0.7279775142669678
671,0,0.7440736293792725
672,0,0.6925945281982422
673,0,0.7066061496734619
674,0,0.7449607849121094
675,0,0.6989922523498535
676,0,0.7778458595275879
677,0,0.6861569881439209
678,0,0.7567217350006104
679,0,0.6880197525024414
680,0,0.7351131439208984
681,0,0.7421560287475586
682,0,0.7184445858001709
683,1,0.7027506828308105
684,0,0.6724770069122314
685,0,0.7227327823638916
686,0,0.6622533798217773
687,0,0.7198736667633057
688,1,0.703054666519165
689,0,0.7202053070068359
690,0,0.7448914051055908
691,0,0.6763300895690918
692,1,0.7453114986419678
693,0,0.6991169452667236
694,1,0.7192864418029785
695,0,0.6895618438720703
696,0,0.7638871669769287
697,0,0.6975116729736328
698,0,0.6660096645355225
699,9,0.8060834407806396
700,6,0.6797590255737305
701,0,0.6909506320953369
702,0,0.7068464756011963
703,2,0.6964151859283447
704,0,0.7604146003723145
705,0,0.7227110862731934
706,1,0.7137634754180908
707,0,0.7676985263824463
708,0,0.7223513126373291
709,0,0.7069389820098877
710,0,0.820497989654541
711,0,0.7070329189300537
712,0,0.7273192405700684
713,0,0.770442008972168
714,0,0.6795566082000732
715,1,0.715672492980957
716,0,0.6747241020202637
717,0,0.7845203876495361
718,0,0.6827907562255859
719,0,0.767566442489624
720,0,0.735431432723999
721,0,0.7043881416320801
722,0,0.6966872215270996
723,2,0.7474946975708008
724,2,0.718595027923584
725,4,0.7001674175262451
726,4,0.6858460903167725
727,0,0.671210765838623
728,0,0.7250957489013672
729,5,0.7198622226715088
730,15,0.6819033622741699
731,0,0.7317361831665039
732,0,0.7137105464935303
733,0,0.6917665004730225
734,0,0.6912381649017334
735,0,0.7149612903594971
736,0,0.6916632652282715
737,0,0.66835618019104
738,0,0.700657844543457
739,0,0.7583069801330566
740,0,0.6877808570861816
741,0,0.7043302059173584
742,0,0.6988482475280762
743,0,0.7425124645233154
744,0,0.6672360897064209
745,0,0.6905207633972168
746,0,0.7185666561126709
747,0,0.7443971633911133
748,0,0.7104284763336182
749,0,0.676436185836792
750,0,0.6657750606536865
751,0,0.7789912223815918
752,0,0.6760892868041992
753,0,0.6775236129760742
754,3,0.7135169506072998
755,0,0.7243869304656982
756,0,0.6978614330291748
757,0,0.6849267482757568
758,0,0.6692888736724854
759,0,0.7756912708282471
760,3,0.6916501522064209
761,0,0.7023921012878418
762,0,0.7286348342895508
763,0,0.7281591892242432
764,0,0.6616435050964355
765,0,0.6520428657531738
766,0,0.7914388179779053
767,1,0.6584506034851074
768,1,0.7226443290710449
769,0,0.7137167453765869
770,0,0.7190608978271484
771,1,0.7287023067474365
772,0,0.6927993297576904
773,0,0.783825159072876
774,0,0.6988315582275391
775,0,0.6946926116943359
776,2,0.7276244163513184
777,3,0.7475521564483643
778,12,0.7131831645965576
779,2,0.6830813884735107
780,0,0.7126591205596924
781,0,0.7373979091644287
782,0,0.7227323055267334
783,0,0.6690495014190674
784,0,0.7080824375152588
785,0,0.7730603218078613
786,0,0.692744255065918
787,0,0.7005345821380615
788,0,0.7314717769622803
789,0,0.720940113067627
790,0,0.6818187236785889
791,0,0.6740844249725342
792,0,0.7966980934143066
793,0,0.7313597202301025
794,1,0.7311015129089355
795,0,0.7243943214416504
796,0,0.6948361396789551
797,0,0.7714321613311768
798,0,0.7490124702453613
799,0,0.670844316482544
