,reward,episode_duration
95,8,2.118269920349121
96,8,2.1264808177948
97,10,2.1282334327697754
98,13,2.100332736968994
99,9,2.2389473915100098
100,9,2.1096084117889404
101,9,2.168940305709839
102,12,2.1401941776275635
103,10,2.1622703075408936
104,13,2.196364402770996
105,13,2.191602945327759
106,13,2.1323294639587402
107,14,2.1555354595184326
108,7,2.1642661094665527
109,9,2.1504695415496826
110,8,2.169144630432129
111,11,2.146791934967041
112,10,2.0378477573394775
113,10,2.1871821880340576
114,12,2.2351913452148438
115,12,2.193547487258911
116,7,2.0931339263916016
117,8,2.1510796546936035
118,11,2.1581544876098633
119,9,2.2190730571746826
120,10,2.0864195823669434
121,10,2.1049182415008545
122,9,2.084136962890625
123,11,2.1498000621795654
124,7,2.0696709156036377
125,12,2.191392421722412
126,10,2.181896209716797
127,11,2.1294260025024414
128,10,2.208571195602417
129,9,2.205303430557251
130,8,2.135587215423584
131,8,2.1486945152282715
132,10,2.143084764480591
133,11,2.1364309787750244
134,12,2.1443490982055664
135,10,2.1037466526031494
136,7,2.189634084701538
137,7,2.1724939346313477
138,6,2.2075977325439453
139,14,2.2483325004577637
140,9,2.1445889472961426
141,9,2.076125144958496
142,11,2.1170876026153564
143,7,2.1199703216552734
144,9,2.206989049911499
145,8,2.240689277648926
146,9,2.1767613887786865
147,8,2.1948115825653076
148,10,2.2703287601470947
149,12,2.2039670944213867
150,11,2.193176746368408
151,11,2.1788790225982666
152,6,2.217496395111084
153,11,2.2647361755371094
154,6,2.140672445297241
155,11,2.1372601985931396
156,12,2.1319093704223633
157,10,2.1936192512512207
158,5,2.164280652999878
159,12,2.241791248321533
160,15,2.183152675628662
161,7,2.1949222087860107
162,12,2.2497026920318604
163,10,2.21813702583313
164,15,2.280941963195801
165,9,2.2323012351989746
166,9,2.214395761489868
167,9,2.2551662921905518
168,9,2.203404188156128
169,8,2.3057186603546143
170,8,2.145596742630005
171,12,2.1927216053009033
172,5,2.2351744174957275
173,10,2.150416851043701
174,6,2.3490965366363525
175,10,2.5011003017425537
176,11,2.321556329727173
177,13,2.1893715858459473
178,8,2.2067654132843018
179,11,2.2407000064849854
180,12,2.2176623344421387
181,6,2.1849875450134277
182,12,2.388366460800171
183,11,2.143758535385132
184,11,2.1593451499938965
185,8,2.164785146713257
186,8,2.5651423931121826
187,9,2.238571882247925
188,9,2.174818515777588
189,9,2.1518394947052
190,8,2.164154529571533
191,8,2.3518564701080322
192,8,2.218242883682251
193,12,2.1414365768432617
194,6,2.2182304859161377
195,13,2.15114426612854
196,7,2.175666332244873
197,11,2.169506788253784
198,13,2.4665138721466064
199,12,2.136188507080078
200,12,2.2764713764190674
201,9,2.2369024753570557
202,13,2.0782759189605713
203,14,2.111701011657715
204,9,2.131157875061035
205,11,2.1757113933563232
206,12,2.1305105686187744
207,13,2.21073055267334
208,13,2.2271971702575684
209,10,2.166987419128418
210,10,2.1336886882781982
211,7,2.0932953357696533
212,8,2.272247552871704
213,11,2.354046106338501
214,12,2.1772263050079346
215,8,2.5556275844573975
216,11,2.270739793777466
217,9,2.4000332355499268
218,10,2.145132303237915
219,11,2.260833978652954
220,7,2.3451197147369385
221,13,2.2906460762023926
222,12,2.1866133213043213
223,10,2.2780327796936035
224,11,2.1705708503723145
225,11,2.13759446144104
226,15,2.170844078063965
227,11,2.0893256664276123
228,11,2.167313575744629
229,12,2.1492502689361572
230,11,2.183745861053467
231,14,2.172069787979126
232,11,2.2010855674743652
233,10,2.1793954372406006
234,8,2.179417848587036
235,8,2.1492559909820557
236,13,2.1325526237487793
237,10,2.3472108840942383
238,13,2.1484904289245605
239,10,2.32818341255188
240,9,2.153874635696411
241,6,2.175147771835327
242,13,2.249221086502075
243,6,2.200146198272705
244,11,2.163320302963257
245,9,2.1126208305358887
246,9,2.1851096153259277
247,9,2.1070563793182373
248,10,2.1727235317230225
249,7,2.156224250793457
250,10,2.1602747440338135
251,12,2.1368227005004883
252,9,2.1832215785980225
253,10,2.1869289875030518
254,8,2.130077362060547
255,14,2.195972442626953
256,8,2.239537000656128
257,7,2.367330551147461
258,9,2.3438594341278076
259,8,2.3915014266967773
260,13,2.3055148124694824
261,6,2.2310140132904053
262,12,2.26159930229187
263,11,2.159266233444214
264,12,2.222393035888672
265,14,2.3277320861816406
266,9,2.1739323139190674
267,10,2.247082471847534
268,10,2.2605183124542236
269,10,2.281019449234009
270,13,2.160975694656372
271,12,2.3726634979248047
272,8,2.448028564453125
273,13,2.2131435871124268
274,10,2.2561466693878174
275,10,2.2145824432373047
276,12,2.372560977935791
277,9,2.3650569915771484
278,9,2.370290756225586
279,8,2.2428407669067383
280,8,2.2984626293182373
281,8,2.1886062622070312
282,7,2.2483389377593994
283,9,2.248471975326538
284,12,2.2746059894561768
285,8,2.2562813758850098
286,13,2.135373592376709
287,7,2.2810730934143066
288,7,2.270875930786133
289,12,2.221336603164673
290,12,2.195500612258911
291,10,2.191544532775879
292,12,2.18768048286438
293,11,2.1723124980926514
294,8,2.5781655311584473
295,12,2.2187423706054688
296,11,2.261047601699829
297,10,2.181755304336548
298,8,2.2405736446380615
299,11,2.3728935718536377
300,11,2.4524953365325928
301,8,2.15179181098938
302,9,2.221754789352417
303,12,2.1264264583587646
304,9,2.2484705448150635
305,9,2.3052561283111572
306,11,2.302234172821045
307,13,2.3409292697906494
308,7,2.266977071762085
309,8,2.3361237049102783
310,10,2.262415647506714
311,10,2.3521921634674072
312,9,2.2253856658935547
313,12,2.0662384033203125
314,5,2.1503489017486572
315,13,2.342832088470459
316,8,2.416848659515381
317,13,2.5807485580444336
318,7,2.4765543937683105
319,8,2.1558330059051514
320,8,2.0572237968444824
321,12,2.037492036819458
322,11,2.0082130432128906
323,11,2.0160739421844482
324,6,2.0779032707214355
325,10,2.0537922382354736
326,10,2.095198392868042
327,8,2.058140754699707
328,12,2.062311887741089
329,11,2.05546498298645
330,10,2.047499179840088
331,8,2.0930569171905518
332,12,2.0077879428863525
333,10,2.124793767929077
334,10,2.1066360473632812
335,9,2.0776143074035645
336,9,2.079766035079956
337,11,2.0877792835235596
338,12,2.139317274093628
339,11,2.056952714920044
340,12,2.0713725090026855
341,10,2.1182379722595215
342,13,2.070765495300293
343,14,2.0386006832122803
344,11,2.073760986328125
345,11,2.104719400405884
346,11,2.1241002082824707
347,7,2.1149754524230957
348,7,2.1717147827148438
349,11,2.053361177444458
350,11,2.051666259765625
351,13,2.166316509246826
352,10,2.0509750843048096
353,11,2.0839362144470215
354,8,2.103271484375
355,10,2.2061424255371094
356,11,2.200328826904297
357,8,2.058657169342041
358,7,2.091479539871216
359,8,2.150940179824829
360,12,2.0866072177886963
361,9,2.0588300228118896
362,10,2.032423257827759
363,14,2.0091335773468018
364,8,2.0860931873321533
365,8,2.098881959915161
366,8,2.0824453830718994
367,9,2.096318483352661
368,9,2.070741653442383
369,10,2.086028575897217
370,14,2.1320581436157227
371,10,2.0845189094543457
372,13,2.095167875289917
373,11,2.113736629486084
374,9,2.0519983768463135
375,10,2.053978204727173
376,12,2.0996077060699463
377,11,2.0380828380584717
378,10,2.0923967361450195
379,9,2.1156234741210938
380,9,2.0316736698150635
381,7,2.044473648071289
382,7,2.0777225494384766
383,11,2.031672716140747
384,12,2.029240846633911
385,6,2.007962703704834
386,8,2.0553689002990723
387,9,2.0273683071136475
388,15,2.0309336185455322
389,12,2.08538556098938
390,16,2.0734848976135254
391,11,2.022324562072754
392,9,2.0914254188537598
393,11,2.1689469814300537
394,8,2.083312511444092
395,6,2.0128836631774902
396,7,2.0587844848632812
397,11,2.0197553634643555
398,9,2.0200717449188232
399,9,2.1582460403442383
400,9,0.31110501289367676
401,11,0.28752923011779785
402,9,0.31003499031066895
403,12,0.2745044231414795
404,10,0.32472920417785645
405,14,0.2902095317840576
406,14,0.32016682624816895
407,9,0.32205843925476074
408,11,0.2835690975189209
409,12,0.32477545738220215
410,13,0.2895374298095703
411,10,0.34529757499694824
412,11,0.28949880599975586
413,12,0.3124418258666992
414,10,0.28773999214172363
415,9,0.3019397258758545
416,15,0.31756162643432617
417,10,0.2978990077972412
418,10,0.32099246978759766
419,12,0.2853236198425293
420,9,0.31471753120422363
421,9,0.2971010208129883
422,11,0.31246042251586914
423,9,0.31583666801452637
424,9,0.29852843284606934
425,12,0.30228185653686523
426,11,0.32816338539123535
427,9,0.2991604804992676
428,9,0.2928121089935303
429,12,0.3225588798522949
430,12,0.28475069999694824
431,11,0.3108253479003906
432,9,0.30040764808654785
433,12,0.3036930561065674
434,11,0.2843036651611328
435,10,0.3192780017852783
436,10,0.3086240291595459
437,10,0.2803974151611328
438,11,0.30466318130493164
439,12,0.2780630588531494
440,13,0.3045217990875244
441,14,0.2881202697753906
442,7,0.31242847442626953
443,12,0.2912423610687256
444,11,0.3153510093688965
445,14,0.30985474586486816
446,10,0.27727341651916504
447,11,0.31284284591674805
448,10,0.28510308265686035
449,14,0.3393542766571045
450,13,0.27860498428344727
451,11,0.3988029956817627
452,9,0.2816736698150635
453,12,0.30687570571899414
454,11,0.29814720153808594
455,12,0.32996392250061035
456,13,0.33285951614379883
457,12,0.2844257354736328
458,14,0.32389283180236816
459,10,0.2865793704986572
460,11,0.32923340797424316
461,13,0.29804420471191406
462,15,0.32411932945251465
463,8,0.33081746101379395
464,10,0.2979612350463867
465,14,0.3181798458099365
466,7,0.29218220710754395
467,9,0.3245387077331543
468,14,0.3037407398223877
469,14,0.3006012439727783
470,11,0.32471585273742676
471,13,0.3107938766479492
472,14,0.3201150894165039
473,12,0.29373645782470703
474,11,0.3212544918060303
475,13,0.3134937286376953
476,10,0.3486764430999756
477,11,0.30414795875549316
478,12,0.37830567359924316
479,11,0.3256359100341797
480,8,0.2997598648071289
481,10,0.3312675952911377
482,11,0.29241442680358887
483,10,0.3129885196685791
484,13,0.313305139541626
485,10,0.2942650318145752
486,13,0.31671929359436035
487,11,0.29201579093933105
488,12,0.3502805233001709
489,12,0.28856921195983887
490,9,0.3327145576477051
491,10,0.31975865364074707
492,9,0.31325650215148926
493,10,0.3110513687133789
494,11,0.2953672409057617
495,14,0.31051063537597656
496,10,0.29506897926330566
497,13,0.33928442001342773
498,12,0.30996179580688477
499,10,0.3018670082092285
