,reward,episode_duration
164,19,1.842000961303711
165,20,1.8440027236938477
166,17,1.8309986591339111
167,17,1.9040024280548096
168,20,1.8529982566833496
169,15,1.8130028247833252
170,17,1.8189969062805176
171,18,1.8520009517669678
172,18,1.8470020294189453
173,19,1.8340027332305908
174,17,1.8399977684020996
175,18,1.8230016231536865
176,16,1.890000581741333
177,17,1.8509972095489502
178,19,1.80899977684021
179,16,1.8280034065246582
180,15,1.837998867034912
181,18,1.8070001602172852
182,19,1.8440020084381104
183,16,1.83500075340271
184,17,1.88899827003479
185,18,1.8530001640319824
186,16,1.8399991989135742
187,18,1.8450028896331787
188,18,1.8209984302520752
189,18,1.850998878479004
190,19,1.8429996967315674
191,17,1.8510003089904785
192,18,1.834000587463379
193,19,1.9039998054504395
194,15,1.82200026512146
195,20,1.8379995822906494
196,19,1.834000825881958
197,15,1.8090014457702637
198,19,1.8209989070892334
199,19,1.8440003395080566
200,12,1.8379979133605957
201,13,1.8639957904815674
202,13,1.8449985980987549
203,16,1.8420014381408691
204,13,1.840998649597168
205,13,1.8380019664764404
206,7,1.81599760055542
207,13,1.8340017795562744
208,11,1.8199989795684814
209,9,1.8370025157928467
210,14,1.9139988422393799
211,13,1.835000991821289
212,14,1.8180031776428223
213,16,1.8389966487884521
214,15,1.8340003490447998
215,13,1.8350012302398682
216,12,1.8439996242523193
217,10,1.8240022659301758
218,10,1.829002857208252
219,12,1.9229950904846191
220,17,1.8229990005493164
221,18,1.836998701095581
222,16,1.829998254776001
223,20,1.8250012397766113
224,19,1.863001823425293
225,18,1.8239996433258057
226,19,1.8119957447052002
227,18,1.8860011100769043
228,19,1.840998649597168
229,18,1.8190009593963623
230,18,1.8259971141815186
231,20,1.8160040378570557
232,18,1.8240010738372803
233,20,1.8489956855773926
234,18,1.8220000267028809
235,17,1.8339989185333252
236,19,1.8940019607543945
237,19,1.8250031471252441
238,16,1.825002908706665
239,17,1.8159990310668945
240,16,1.8200011253356934
241,18,1.8529987335205078
242,19,1.8630003929138184
243,17,1.8250036239624023
244,18,1.8380012512207031
245,20,1.8799993991851807
246,18,1.837000846862793
247,20,1.8500018119812012
248,18,1.824998378753662
249,15,1.8310012817382812
250,19,1.8219964504241943
251,17,1.8379957675933838
252,19,1.8259997367858887
253,18,1.9079999923706055
254,17,1.8300011157989502
255,18,1.8359997272491455
256,19,1.812999963760376
257,19,1.8500022888183594
258,20,1.8339998722076416
259,19,1.839000940322876
260,19,1.838001012802124
261,20,1.8460009098052979
262,17,1.8779981136322021
263,18,1.8320019245147705
264,19,1.851999282836914
265,17,1.846001386642456
266,19,1.8439998626708984
267,20,1.8370013236999512
268,20,1.8200006484985352
269,17,1.8269996643066406
270,18,1.8890001773834229
271,20,1.8830029964447021
272,17,1.8400001525878906
273,19,1.840003490447998
274,18,1.843998908996582
275,19,1.8630003929138184
276,18,1.8239941596984863
277,19,1.8270025253295898
278,20,1.8350002765655518
279,19,1.891998291015625
280,19,1.8590002059936523
281,18,1.8519985675811768
282,19,1.8240015506744385
283,20,1.793999433517456
284,19,1.8250021934509277
285,19,1.8450005054473877
286,18,1.8219997882843018
287,18,1.8569986820220947
288,14,1.859999179840088
289,19,1.8430006504058838
290,18,1.8150019645690918
291,20,1.8429973125457764
292,19,1.8450024127960205
293,19,1.829000473022461
294,18,1.8479981422424316
295,17,1.8200013637542725
296,20,1.914999008178711
297,20,1.858001708984375
298,13,1.8559999465942383
299,17,1.8380012512207031
300,20,1.8239998817443848
301,17,1.8209939002990723
302,20,1.8359992504119873
303,18,1.845003366470337
304,20,1.873002052307129
305,19,1.8709995746612549
306,19,1.8189983367919922
307,16,1.830000638961792
308,20,1.8140027523040771
309,20,1.8219971656799316
310,17,1.8270001411437988
311,19,1.8280024528503418
312,20,1.8249993324279785
313,19,1.8929996490478516
314,19,1.8419983386993408
315,19,1.8330016136169434
316,20,1.8200032711029053
317,19,1.8179974555969238
318,19,1.8260011672973633
319,20,1.8410007953643799
320,20,1.8399994373321533
321,17,1.824000597000122
322,14,1.911001443862915
323,17,1.8490030765533447
324,13,1.8169989585876465
325,18,1.8240015506744385
326,18,1.812997579574585
327,19,1.8620026111602783
328,16,1.8170013427734375
329,20,1.8190028667449951
330,18,1.8730008602142334
331,14,1.845001459121704
332,17,1.8289997577667236
333,20,1.815000057220459
334,15,1.8200013637542725
335,19,1.830003261566162
336,18,1.8359980583190918
337,20,1.836000919342041
338,19,1.859999656677246
339,20,1.9270005226135254
340,14,1.8369989395141602
341,19,1.8289992809295654
342,18,1.828002691268921
343,19,1.8260018825531006
344,17,1.8259992599487305
345,20,1.8269989490509033
346,19,1.8380012512207031
347,19,1.8450007438659668
348,19,1.9179966449737549
349,18,1.8700029850006104
350,20,1.8159980773925781
351,18,1.8389947414398193
352,19,1.8440015316009521
353,20,1.947002649307251
354,20,1.9459991455078125
355,19,1.8279995918273926
356,18,1.9079978466033936
357,20,1.86100172996521
358,20,1.83500075340271
359,20,1.845998764038086
360,18,1.8610031604766846
361,7,1.8120031356811523
362,17,1.8329989910125732
363,11,1.854999303817749
364,1,1.8650016784667969
365,5,1.8909990787506104
366,1,1.827000617980957
367,1,1.8190014362335205
368,10,1.847001075744629
369,4,1.8499987125396729
370,9,1.8200018405914307
371,2,1.8450016975402832
372,2,1.8299987316131592
373,5,1.8970024585723877
374,6,1.8559973239898682
375,11,1.8100011348724365
376,9,1.8369958400726318
377,2,1.8439981937408447
378,1,1.8340013027191162
379,2,1.8360013961791992
380,7,1.8149988651275635
381,14,1.8530011177062988
382,13,1.8949995040893555
383,12,1.8239996433258057
384,12,1.8150014877319336
385,7,1.8589978218078613
386,12,1.8429985046386719
387,12,1.8120031356811523
388,15,1.8420000076293945
389,13,1.8619999885559082
390,12,1.8829998970031738
391,14,1.8670015335083008
392,14,1.8420002460479736
393,13,1.8360011577606201
394,13,1.8410017490386963
395,11,1.8540008068084717
396,13,1.8539981842041016
397,12,1.84800124168396
398,13,1.8290011882781982
399,15,1.9220001697540283
400,7,1.8209996223449707
401,9,1.8169994354248047
402,10,1.8230040073394775
403,12,1.8219990730285645
404,12,1.8629987239837646
405,14,1.8240013122558594
406,10,1.8419990539550781
407,11,1.890005350112915
408,14,1.8709971904754639
409,13,1.8389992713928223
410,17,1.8410017490386963
411,17,1.8610022068023682
412,15,1.8319981098175049
413,13,1.84200119972229
414,13,1.8400003910064697
415,14,1.8470005989074707
416,16,1.9059998989105225
417,15,1.833000898361206
418,12,1.8630008697509766
419,15,1.918999433517456
420,3,1.9220013618469238
421,5,1.9119975566864014
422,4,1.9170012474060059
423,0,1.9139997959136963
424,0,1.9170000553131104
425,0,1.9140005111694336
426,0,1.8339974880218506
427,1,1.8279993534088135
428,0,1.8310012817382812
429,0,1.8610005378723145
430,0,1.8449993133544922
431,0,1.8440003395080566
432,4,1.8379974365234375
433,2,1.9110009670257568
434,3,1.8770015239715576
435,9,1.8680033683776855
436,2,1.866999864578247
437,2,1.8459994792938232
438,1,1.8249998092651367
439,1,1.8160021305084229
440,3,1.8320000171661377
441,3,1.8670008182525635
442,1,1.8569977283477783
443,2,1.8460016250610352
444,1,1.8230006694793701
445,3,1.8210015296936035
446,1,1.8159985542297363
447,1,1.8270001411437988
448,1,1.832000732421875
449,1,1.8480021953582764
450,0,1.9009978771209717
451,2,1.8789947032928467
452,0,1.8670027256011963
453,0,1.8559987545013428
454,0,1.8360011577606201
455,0,1.8560009002685547
456,0,1.8530006408691406
457,2,1.8270008563995361
458,2,1.864001989364624
459,1,1.8770005702972412
460,4,1.8559989929199219
461,7,1.8059966564178467
462,8,1.8460025787353516
463,6,1.8489995002746582
464,2,1.8160014152526855
465,1,1.8550000190734863
466,0,1.8640012741088867
467,1,1.9439971446990967
468,0,1.8490018844604492
469,0,1.8459992408752441
470,2,1.8230011463165283
471,0,1.8440001010894775
472,2,1.8289990425109863
473,1,1.8360002040863037
474,1,1.8529994487762451
475,0,1.8350000381469727
476,2,1.8799970149993896
477,2,1.8389978408813477
478,1,1.8279995918273926
479,0,1.8410005569458008
480,8,1.828000545501709
481,6,1.8279972076416016
482,12,1.8260023593902588
483,12,1.8250017166137695
484,12,1.8820006847381592
485,10,1.8479983806610107
486,5,1.786001443862915
487,14,1.8320021629333496
488,4,1.8449985980987549
489,6,1.8370020389556885
490,10,1.8160004615783691
491,11,1.8150010108947754
492,5,1.8180007934570312
493,17,1.9050028324127197
494,3,1.815999984741211
495,10,1.8290014266967773
496,8,1.8060004711151123
497,1,1.834003210067749
498,1,1.836000680923462
499,4,1.820997953414917
500,15,1.8089988231658936
501,12,1.8769962787628174
502,4,1.8599979877471924
503,20,1.8300020694732666
504,10,1.8269999027252197
505,13,1.8240008354187012
506,17,1.8010025024414062
507,14,1.802001714706421
508,12,1.8860015869140625
509,18,1.842998743057251
510,14,1.9290039539337158
511,12,1.8090026378631592
512,14,1.8289978504180908
513,15,1.8370003700256348
514,14,1.8489997386932373
515,13,1.8270015716552734
516,14,1.82999849319458
517,13,1.8050014972686768
518,14,1.8360011577606201
519,15,1.9029979705810547
520,11,1.8689994812011719
521,13,1.8500001430511475
522,12,1.8240015506744385
523,8,1.846998691558838
524,10,1.8490018844604492
525,7,1.8509981632232666
526,5,1.823995590209961
527,9,1.8990004062652588
528,13,1.8529999256134033
529,13,1.8460009098052979
530,10,1.8489997386932373
531,12,1.8479983806610107
532,8,1.8370022773742676
533,11,1.8330004215240479
534,14,1.85500168800354
535,13,1.8430004119873047
536,11,1.919996976852417
537,10,1.830998420715332
538,2,1.854001760482788
539,10,1.8560011386871338
540,11,1.8320002555847168
541,12,1.833000898361206
542,13,1.8310000896453857
543,9,1.8309993743896484
544,15,1.881000280380249
545,14,1.8690013885498047
546,14,1.8380000591278076
547,11,1.8249993324279785
548,14,1.8259990215301514
549,13,1.8000001907348633
550,15,1.890998363494873
551,15,1.8399953842163086
552,12,1.8430023193359375
553,13,1.902998685836792
554,11,1.8540003299713135
555,13,1.833000898361206
556,10,1.8310017585754395
557,14,1.843998670578003
558,11,1.8629992008209229
559,13,1.8359999656677246
560,11,1.8280010223388672
561,10,1.8680005073547363
562,12,1.8659982681274414
563,15,1.8520028591156006
564,14,1.9140005111694336
565,15,1.8590002059936523
566,15,1.8410003185272217
567,15,1.8369975090026855
568,15,1.8340024948120117
569,16,1.8349990844726562
570,16,1.9210028648376465
571,16,1.8680016994476318
572,16,1.8640007972717285
573,12,1.860001564025879
574,13,1.834001064300537
575,16,1.8290016651153564
576,16,1.8439946174621582
577,16,1.8390014171600342
578,14,1.884000539779663
579,17,1.873997449874878
580,12,1.8460009098052979
581,12,1.8210015296936035
582,16,1.849999189376831
583,16,1.8290026187896729
584,16,1.857996940612793
585,14,1.8590023517608643
586,15,1.8440022468566895
587,15,1.9220032691955566
588,16,1.8549973964691162
589,16,1.8360037803649902
590,16,1.8730015754699707
591,16,1.860001564025879
592,16,1.835003137588501
593,16,1.8520019054412842
594,13,1.8500003814697266
595,12,1.873002290725708
596,10,1.8970005512237549
597,15,1.8569996356964111
598,15,1.8599963188171387
599,16,1.8500032424926758
600,11,1.8389992713928223
601,14,1.8449959754943848
602,16,1.834000587463379
603,14,1.837000846862793
604,15,1.9249999523162842
605,16,1.8280012607574463
606,13,1.846001386642456
607,15,1.8209974765777588
608,14,1.8240010738372803
609,15,1.8590021133422852
610,16,1.8170030117034912
611,16,1.8449971675872803
612,15,1.8740031719207764
613,17,1.9119994640350342
614,16,1.8380002975463867
615,17,1.8399996757507324
616,17,1.8430006504058838
617,16,1.8079991340637207
618,16,1.8600008487701416
619,16,1.8679990768432617
620,17,1.838000774383545
621,17,1.8849992752075195
622,17,1.8660006523132324
623,18,1.832000732421875
624,19,1.8510031700134277
625,18,1.8450002670288086
626,19,1.837993860244751
627,19,1.8490004539489746
628,14,1.8279976844787598
629,19,1.8470005989074707
630,20,1.8840007781982422
631,20,1.840000867843628
632,20,1.844001293182373
633,20,1.8049993515014648
634,20,1.8370001316070557
635,20,1.861999750137329
636,20,1.8280012607574463
637,20,1.8340017795562744
638,20,1.8999989032745361
639,20,1.8559999465942383
640,20,1.822998046875
641,20,1.8250024318695068
642,20,1.8449995517730713
643,20,1.8540005683898926
644,20,1.8409981727600098
645,20,1.8459985256195068
646,20,1.8290023803710938
647,20,1.9219989776611328
648,19,1.8370006084442139
649,20,1.8230006694793701
650,20,1.8690011501312256
651,19,1.8369972705841064
652,20,1.8499963283538818
653,20,1.9030015468597412
654,20,1.8790020942687988
655,20,1.9199984073638916
656,19,1.864001750946045
657,20,1.836000919342041
658,20,1.848996639251709
659,12,1.848001480102539
660,18,1.8400003910064697
661,20,1.864001750946045
662,19,1.8420002460479736
663,20,1.8509984016418457
664,20,1.9200005531311035
665,20,1.8260009288787842
666,20,1.8360002040863037
667,20,1.8229994773864746
668,20,1.8679986000061035
669,20,1.8650014400482178
670,15,1.8659989833831787
671,20,1.8359990119934082
672,20,1.8810045719146729
673,20,1.9029998779296875
674,20,1.8370003700256348
675,20,1.8610002994537354
676,13,1.8319966793060303
677,13,1.8189971446990967
678,20,1.8030023574829102
679,20,1.82200026512146
680,20,1.8410007953643799
681,19,1.9259998798370361
682,17,1.8389990329742432
683,20,1.8390007019042969
684,20,1.8530020713806152
685,20,1.8299970626831055
686,20,1.8310022354125977
687,20,1.8400006294250488
688,20,1.8310010433197021
689,20,1.877000093460083
690,20,1.8919994831085205
691,20,1.8289995193481445
692,20,1.8169996738433838
693,20,1.8360002040863037
694,19,1.826000690460205
695,20,1.827000379562378
696,20,1.8260011672973633
697,20,1.8350000381469727
698,20,1.8800034523010254
699,20,1.854999303817749
700,20,1.8490006923675537
701,20,1.8139946460723877
702,20,1.8239984512329102
703,20,1.8260018825531006
704,20,1.814000129699707
705,20,1.8350000381469727
706,20,1.8690037727355957
707,20,1.876997947692871
708,20,1.8500018119812012
709,20,1.8330016136169434
710,20,1.8470008373260498
711,19,1.8240001201629639
712,18,1.824997901916504
713,20,1.8310012817382812
714,20,1.8599998950958252
715,20,1.8819994926452637
716,20,1.8749995231628418
717,20,1.813997745513916
718,20,1.848001480102539
719,20,1.8270015716552734
720,20,1.8129987716674805
721,20,1.8340003490447998
722,20,1.8550012111663818
723,18,1.8500008583068848
724,20,1.9149973392486572
725,20,1.8590006828308105
726,20,1.8129949569702148
727,20,1.8190016746520996
728,20,1.8179988861083984
729,20,1.8220024108886719
730,20,1.8180012702941895
731,20,1.8420007228851318
732,20,1.9050030708312988
733,20,1.9219982624053955
734,20,1.8679988384246826
735,20,1.876002550125122
736,20,1.878002643585205
737,20,1.8779985904693604
738,20,1.8459982872009277
739,20,1.8810043334960938
740,19,1.8789970874786377
741,20,1.925001859664917
742,20,1.8590006828308105
743,20,1.886003017425537
744,20,1.8839964866638184
745,20,1.8819985389709473
746,20,1.8830041885375977
747,20,1.8720014095306396
748,20,1.881998062133789
749,20,1.8890037536621094
750,20,1.900000810623169
751,20,1.8969647884368896
752,20,1.9029994010925293
753,20,1.8780021667480469
754,20,1.8969969749450684
755,20,1.883002758026123
756,20,1.8980016708374023
757,20,1.9379997253417969
758,20,1.9290006160736084
759,20,1.8899996280670166
760,20,1.8759982585906982
761,20,1.8850021362304688
762,17,1.8710017204284668
763,20,1.8880012035369873
764,20,1.8590002059936523
765,20,1.8800015449523926
766,20,1.9679985046386719
767,19,1.9010019302368164
768,20,1.856001377105713
769,20,1.8539984226226807
770,20,1.8960015773773193
771,20,1.8749988079071045
772,20,1.8760013580322266
773,20,1.8430020809173584
774,20,1.8980000019073486
775,20,1.9149994850158691
776,20,1.888993263244629
777,20,1.8640000820159912
778,20,1.8839995861053467
779,20,1.8660039901733398
780,16,1.8759980201721191
781,20,1.8609991073608398
782,14,1.8360040187835693
783,20,1.9259986877441406
784,20,1.858999490737915
785,19,1.885000467300415
786,20,1.886000633239746
787,20,1.8570010662078857
788,20,1.8690001964569092
789,20,1.8560011386871338
790,19,1.8429980278015137
791,20,1.9120020866394043
792,20,1.8709983825683594
793,20,1.8580033779144287
794,20,1.8589963912963867
795,20,1.8720026016235352
796,20,1.8499996662139893
797,20,1.875002384185791
798,20,1.8959999084472656
799,20,1.8239998817443848
800,20,0.3560001850128174
801,20,0.30293869972229004
802,20,0.2670023441314697
803,20,0.24899792671203613
804,20,0.252002477645874
805,20,0.26399779319763184
806,20,0.26800012588500977
807,19,0.25300168991088867
808,20,0.244002103805542
809,20,0.2669956684112549
810,20,0.26799917221069336
811,20,0.25100135803222656
812,20,0.2389986515045166
813,20,0.27299952507019043
814,20,0.2550034523010254
815,20,0.2630009651184082
816,19,0.25299715995788574
817,20,0.23700165748596191
818,20,0.24299931526184082
819,20,0.2579994201660156
820,20,0.2500004768371582
821,20,0.2519998550415039
822,20,0.2539989948272705
823,20,0.26200270652770996
824,20,0.28300023078918457
825,20,0.2879958152770996
826,20,0.3249940872192383
827,20,0.24500036239624023
828,20,0.31000208854675293
829,20,0.301999568939209
830,19,0.26199841499328613
831,20,0.2389981746673584
832,20,0.2850015163421631
833,20,0.24700045585632324
834,20,0.26199817657470703
835,20,0.2570013999938965
836,20,0.2579984664916992
837,20,0.2570011615753174
838,20,0.26400208473205566
839,20,0.30899691581726074
840,20,0.2590014934539795
841,20,0.2909998893737793
842,20,0.2389981746673584
843,20,0.2610020637512207
844,20,0.2870020866394043
845,20,0.23799633979797363
846,20,0.24200153350830078
847,20,0.2499980926513672
848,20,0.24299979209899902
849,20,0.23900198936462402
850,20,0.24200177192687988
851,20,0.24599790573120117
852,20,0.2779967784881592
853,20,0.36299967765808105
854,20,0.2760000228881836
855,20,0.30100417137145996
856,20,0.29999732971191406
857,20,0.25100135803222656
858,20,0.2700009346008301
859,20,0.2559974193572998
860,20,0.25899791717529297
861,20,0.2400040626525879
862,20,0.24199438095092773
863,20,0.23800039291381836
864,20,0.23900103569030762
865,20,0.2870051860809326
866,20,0.2689943313598633
867,20,0.2689988613128662
868,20,0.2840006351470947
869,20,0.24499893188476562
870,20,0.2559998035430908
871,20,0.26200389862060547
872,20,0.26599597930908203
873,20,0.24800586700439453
874,20,0.24899768829345703
875,20,0.2449963092803955
876,20,0.2629978656768799
877,20,0.24699687957763672
878,20,0.24099969863891602
879,20,0.28000593185424805
880,20,0.2619946002960205
881,20,0.25600123405456543
882,20,0.3009970188140869
883,20,0.26800084114074707
884,20,0.24399733543395996
885,20,0.2500002384185791
886,20,0.2740018367767334
887,20,0.2760000228881836
888,20,0.24399852752685547
889,20,0.2680034637451172
890,20,0.24199748039245605
891,20,0.25699853897094727
892,20,0.25400209426879883
893,20,0.2389988899230957
894,20,0.2890009880065918
895,20,0.2499997615814209
896,20,0.2669997215270996
897,20,0.2559986114501953
898,20,0.2440037727355957
899,20,0.28699660301208496
900,20,0.2800014019012451
901,20,0.24199151992797852
902,20,0.23900127410888672
903,20,0.24799895286560059
904,20,0.2780022621154785
905,20,0.24199819564819336
906,20,0.23800134658813477
907,20,0.25799989700317383
908,20,0.23800015449523926
909,20,0.26599907875061035
910,20,0.24700093269348145
911,20,0.25299978256225586
912,20,0.2390003204345703
913,20,0.2759993076324463
914,20,0.28600192070007324
915,20,0.31699657440185547
916,20,0.3210020065307617
917,20,0.2569997310638428
918,20,0.2559983730316162
919,20,0.2740042209625244
920,20,0.29599714279174805
921,20,0.26599812507629395
922,20,0.2460017204284668
923,20,0.23800015449523926
924,20,0.26400065422058105
925,20,0.3059978485107422
926,20,0.27199244499206543
927,20,0.30100011825561523
928,20,0.2590019702911377
929,20,0.24100232124328613
930,20,0.3029959201812744
931,20,0.23900222778320312
932,20,0.24899768829345703
933,20,0.2760004997253418
934,20,0.24900341033935547
935,20,0.24399805068969727
936,20,0.25299835205078125
937,20,0.24000144004821777
938,20,0.2480001449584961
939,20,0.25699877738952637
940,20,0.254000186920166
941,20,0.24300074577331543
942,20,0.27500343322753906
943,20,0.2539951801300049
944,20,0.2680027484893799
945,20,0.23999786376953125
946,20,0.2550053596496582
947,20,0.2619948387145996
948,20,0.3460044860839844
949,20,0.24999547004699707
950,20,0.2520017623901367
951,20,0.29999661445617676
952,20,0.2759974002838135
953,20,0.25800013542175293
954,20,0.26200175285339355
955,20,0.25699877738952637
956,20,0.23999953269958496
957,20,0.28400135040283203
958,20,0.24699807167053223
959,20,0.2700049877166748
960,20,0.2409956455230713
961,20,0.24700307846069336
962,20,0.25899672508239746
963,20,0.24000120162963867
964,20,0.27100229263305664
965,20,0.24799656867980957
966,20,0.24000167846679688
967,20,0.29000234603881836
968,20,0.2389965057373047
969,20,0.25299906730651855
970,20,0.2930021286010742
971,20,0.2759997844696045
972,20,0.2949986457824707
973,20,0.2989997863769531
974,20,0.2389986515045166
975,20,0.287001371383667
976,20,0.29999375343322754
977,20,0.24000215530395508
978,20,0.25299763679504395
979,20,0.26700377464294434
980,20,0.25899839401245117
981,20,0.24399733543395996
982,20,0.3019993305206299
983,20,0.2609992027282715
984,20,0.31600475311279297
985,20,0.26599740982055664
986,20,0.3009986877441406
987,20,0.3060014247894287
988,20,0.2759993076324463
989,20,0.25999975204467773
990,20,0.24199986457824707
991,20,0.24500083923339844
992,20,0.24799895286560059
993,20,0.2820014953613281
994,20,0.252000093460083
995,20,0.26399970054626465
996,20,0.247999906539917
997,20,0.25500011444091797
998,20,0.2650003433227539
999,20,0.28999805450439453
