,reward,episode_duration
261,0,0.48600220680236816
262,1,0.5269997119903564
263,0,0.5339994430541992
264,0,0.5360002517700195
265,1,0.479999303817749
266,0,0.48399782180786133
267,0,0.48600244522094727
268,0,0.5010004043579102
269,0,0.47099852561950684
270,0,0.46900010108947754
271,1,0.4719984531402588
272,0,0.4940006732940674
273,0,0.48399877548217773
274,1,0.46900153160095215
275,1,0.4999997615814209
276,0,0.47699737548828125
277,0,0.47899842262268066
278,1,0.49199986457824707
279,3,0.47800111770629883
280,2,0.47700071334838867
281,0,0.48399925231933594
282,0,0.45800113677978516
283,0,0.4679989814758301
284,0,0.47699999809265137
285,1,0.49500012397766113
286,1,0.493999719619751
287,0,0.5300006866455078
288,0,0.5390009880065918
289,1,0.5059974193572998
290,0,0.5219993591308594
291,0,0.4999973773956299
292,0,0.5220019817352295
293,0,0.5290005207061768
294,0,0.521000862121582
295,0,0.5269978046417236
296,0,0.5030009746551514
297,0,0.4940001964569092
298,1,0.4960012435913086
299,0,0.49499940872192383
300,0,0.5020003318786621
301,0,0.48400235176086426
302,0,0.4779984951019287
303,2,0.4790000915527344
304,0,0.48800015449523926
305,1,0.46399831771850586
306,0,0.47300219535827637
307,0,0.48799967765808105
308,0,0.49199795722961426
309,2,0.488999605178833
310,0,0.47300028800964355
311,0,0.459003210067749
312,3,0.4869992733001709
313,0,0.475999116897583
314,0,0.4739985466003418
315,0,0.4890022277832031
316,1,0.4869959354400635
317,3,0.4850034713745117
318,2,0.502000093460083
319,3,0.515998363494873
320,0,0.479001522064209
321,0,0.46700000762939453
322,1,0.4679994583129883
323,0,0.46700119972229004
324,0,0.4889986515045166
325,0,0.5080020427703857
326,2,0.511995792388916
327,1,0.46899938583374023
328,0,0.4720010757446289
329,0,0.48400187492370605
330,0,0.4779970645904541
331,0,0.48400139808654785
332,0,0.4850001335144043
333,1,0.4940009117126465
334,0,0.48200011253356934
335,0,0.4539976119995117
336,1,0.457003116607666
337,0,0.4609990119934082
338,0,0.48800039291381836
339,0,0.48599934577941895
340,0,0.4589996337890625
341,0,0.49000048637390137
342,0,0.4750025272369385
343,0,0.48200011253356934
344,0,0.4759988784790039
345,0,0.46200013160705566
346,0,0.48599958419799805
347,0,0.4669990539550781
348,0,0.47100210189819336
349,0,0.4819972515106201
350,2,0.48200178146362305
351,2,0.4599950313568115
352,1,0.475999116897583
353,0,0.4809994697570801
354,0,0.4479992389678955
355,0,0.4900035858154297
356,0,0.493999719619751
357,0,0.520000696182251
358,0,0.5260000228881836
359,0,0.49199962615966797
360,1,0.46700000762939453
361,0,0.49699974060058594
362,0,0.4629979133605957
363,0,0.49000120162963867
364,0,0.5000009536743164
365,0,0.4999985694885254
366,0,0.4980008602142334
367,0,0.47100090980529785
368,0,0.4799995422363281
369,0,0.4799978733062744
370,0,0.48200130462646484
371,0,0.48600125312805176
372,0,0.47099947929382324
373,0,0.48200082778930664
374,0,0.48599910736083984
375,0,0.46000051498413086
376,0,0.5020003318786621
377,0,0.4889986515045166
378,0,0.4660003185272217
379,0,0.47100186347961426
380,0,0.4719994068145752
381,0,0.47099971771240234
382,0,0.5039975643157959
383,0,0.4699985980987549
384,0,0.4640038013458252
385,0,0.4969971179962158
386,0,0.4510014057159424
387,0,0.4669978618621826
388,0,0.49900341033935547
389,0,0.5289998054504395
390,0,0.5280003547668457
391,0,0.49699926376342773
392,1,0.4530003070831299
393,0,0.4739997386932373
394,0,0.49499964714050293
395,1,0.47300076484680176
396,0,0.4629971981048584
397,0,0.4830012321472168
398,0,0.4759988784790039
399,0,0.49300122261047363
400,0,0.48999738693237305
401,0,0.4869966506958008
402,0,0.4890010356903076
403,0,0.46799802780151367
404,0,0.4869990348815918
405,0,0.4830019474029541
406,0,0.47299981117248535
407,0,0.4669992923736572
408,0,0.4679989814758301
409,0,0.4810011386871338
410,0,0.4759979248046875
411,0,0.4609997272491455
412,0,0.4960029125213623
413,0,0.5119996070861816
414,0,0.49000024795532227
415,0,0.480999231338501
416,0,0.4700007438659668
417,0,0.45800018310546875
418,0,0.47699928283691406
419,0,0.48799920082092285
420,0,0.5170004367828369
421,0,0.5160012245178223
422,1,0.5299980640411377
423,0,0.5150020122528076
424,0,0.48399925231933594
425,0,0.4559974670410156
426,0,0.46199512481689453
427,0,0.5000021457672119
428,0,0.4590003490447998
429,0,0.4999995231628418
430,0,0.488997220993042
431,0,0.4650003910064697
432,0,0.4809999465942383
433,0,0.47100114822387695
434,0,0.4720001220703125
435,0,0.47299933433532715
436,0,0.477001428604126
437,1,0.47300052642822266
438,0,0.45599985122680664
439,0,0.48600077629089355
440,0,0.4679992198944092
441,0,0.4659998416900635
442,0,0.45999956130981445
443,0,0.4510021209716797
444,0,0.47100090980529785
445,0,0.4699990749359131
446,0,0.488997220993042
447,0,0.496997594833374
448,0,0.46100306510925293
449,0,0.48399972915649414
450,0,0.4869997501373291
451,1,0.49899768829345703
452,0,0.5259995460510254
453,0,0.5219993591308594
454,0,0.512000322341919
455,0,0.4870009422302246
456,0,0.4739992618560791
457,0,0.4779956340789795
458,0,0.4830043315887451
459,0,0.4849967956542969
460,0,0.48200035095214844
461,0,0.5000011920928955
462,0,0.4930000305175781
463,0,0.4910001754760742
464,0,0.4719991683959961
465,0,0.4849991798400879
466,0,0.5000009536743164
467,0,0.48000025749206543
468,0,0.49900078773498535
469,0,0.4900016784667969
470,0,0.4910008907318115
471,0,0.4759993553161621
472,0,0.4669978618621826
473,0,0.4700000286102295
474,0,0.4659996032714844
475,1,0.4810035228729248
476,0,0.47397661209106445
477,1,0.46900010108947754
478,0,0.47899699211120605
479,0,0.48400068283081055
480,0,0.47600269317626953
481,1,0.47500061988830566
482,0,0.4799978733062744
483,0,0.4700005054473877
484,0,0.5150017738342285
485,0,0.5309996604919434
486,0,0.5039973258972168
487,0,0.4640018939971924
488,0,0.48199915885925293
489,0,0.46099853515625
490,1,0.4660027027130127
491,1,0.4760005474090576
492,1,0.4669957160949707
493,0,0.49900102615356445
494,2,0.46699976921081543
495,1,0.4920022487640381
496,0,0.4799997806549072
497,1,0.46300220489501953
498,0,0.48999881744384766
499,0,0.476001501083374
500,0,0.46199846267700195
501,0,0.4739956855773926
502,1,0.4700024127960205
503,0,0.47099947929382324
504,0,0.47299981117248535
505,0,0.4740004539489746
506,1,0.46899914741516113
507,0,0.4770019054412842
508,0,0.4660029411315918
509,0,0.47499847412109375
510,0,0.4790022373199463
511,0,0.5099995136260986
512,0,0.5239980220794678
513,0,0.5200016498565674
514,0,0.5169999599456787
515,0,0.5290007591247559
516,0,0.5079991817474365
517,0,0.5300006866455078
518,0,0.48199963569641113
519,0,0.47899699211120605
520,0,0.4869992733001709
521,0,0.47099900245666504
522,0,0.46900105476379395
523,0,0.4699995517730713
524,0,0.4649982452392578
525,1,0.4700031280517578
526,0,0.4839940071105957
527,0,0.4480009078979492
528,0,0.4799997806549072
529,0,0.47699952125549316
530,0,0.4680004119873047
531,0,0.48000264167785645
532,0,0.47499895095825195
533,1,0.4819982051849365
534,0,0.4640021324157715
535,0,0.4830002784729004
536,0,0.4719996452331543
537,0,0.4940018653869629
538,0,0.4779982566833496
539,0,0.4529995918273926
540,0,0.48399853706359863
541,1,0.46300220489501953
542,0,0.4740009307861328
543,0,0.48099851608276367
544,0,0.4830026626586914
545,0,0.47700071334838867
546,0,0.46399903297424316
547,0,0.4629971981048584
548,0,0.5230045318603516
549,0,0.5239989757537842
550,0,0.509998083114624
551,0,0.47899651527404785
552,0,0.48599886894226074
553,0,0.479999303817749
554,0,0.46900200843811035
555,0,0.48799896240234375
556,0,0.48000288009643555
557,0,0.4740009307861328
558,0,0.4719974994659424
559,0,0.4740028381347656
560,0,0.4739999771118164
561,0,0.47899699211120605
562,0,0.4870026111602783
563,0,0.4779977798461914
564,1,0.48800182342529297
565,0,0.4790005683898926
566,0,0.4909982681274414
567,0,0.48000216484069824
568,1,0.47499990463256836
569,0,0.4589993953704834
570,1,0.4760003089904785
571,0,0.47299981117248535
572,1,0.47099971771240234
573,0,0.4909999370574951
574,1,0.4679982662200928
575,0,0.48399972915649414
576,0,0.474994421005249
577,0,0.4810001850128174
578,0,0.48799920082092285
579,0,0.51900315284729
580,0,0.5259995460510254
581,0,0.528998851776123
582,1,0.48799991607666016
583,0,0.4810011386871338
584,0,0.490999698638916
585,0,0.4830029010772705
586,0,0.4819972515106201
587,0,0.47299981117248535
588,0,0.4959988594055176
589,0,0.4860038757324219
590,1,0.47299981117248535
591,0,0.4810004234313965
592,0,0.49699831008911133
593,0,0.46500062942504883
594,1,0.4760003089904785
595,0,0.4849987030029297
596,0,0.4920015335083008
597,0,0.4779977798461914
598,0,0.490001916885376
599,1,0.4750020503997803
600,0,0.4909970760345459
601,0,0.4779975414276123
602,1,0.47300004959106445
603,1,0.48299717903137207
604,0,0.501002311706543
605,0,0.48599982261657715
606,0,0.4760007858276367
607,0,0.46899890899658203
608,0,0.4590001106262207
609,0,0.45999932289123535
610,0,0.4799988269805908
611,0,0.5240025520324707
612,1,0.5359992980957031
613,1,0.5260000228881836
614,0,0.49599766731262207
615,0,0.4750022888183594
616,0,0.4689972400665283
617,0,0.4750027656555176
618,1,0.4790000915527344
619,0,0.4720001220703125
620,0,0.4680013656616211
621,1,0.4549987316131592
622,0,0.49000120162963867
623,0,0.4699995517730713
624,0,0.49499988555908203
625,0,0.48599743843078613
626,1,0.46799492835998535
627,0,0.4869999885559082
628,0,0.4830024242401123
629,1,0.4739973545074463
630,0,0.4790017604827881
631,0,0.49000072479248047
632,0,0.4929990768432617
633,0,0.46399688720703125
634,0,0.4660041332244873
635,0,0.484999418258667
636,0,0.4870004653930664
637,0,0.447998046875
638,0,0.48200082778930664
639,0,0.47700047492980957
640,0,0.4809994697570801
641,0,0.4830029010772705
642,0,0.482999324798584
643,0,0.5339996814727783
644,1,0.5230014324188232
645,0,0.5279994010925293
646,1,0.49599766731262207
647,0,0.49000096321105957
648,0,0.4799990653991699
649,0,0.4849996566772461
650,0,0.4810028076171875
651,0,0.4949970245361328
652,0,0.48999929428100586
653,0,0.4909982681274414
654,0,0.48400020599365234
655,0,0.4799981117248535
656,0,0.4890022277832031
657,0,0.4849977493286133
658,0,0.49000024795532227
659,0,0.4910006523132324
660,1,0.4629979133605957
661,0,0.4650001525878906
662,0,0.5019996166229248
663,0,0.49199938774108887
664,0,0.49900293350219727
665,0,0.5210001468658447
666,0,0.5179967880249023
667,0,0.510002613067627
668,0,0.5069992542266846
669,0,0.5069987773895264
670,1,0.5000038146972656
671,0,0.4589982032775879
672,0,0.4740002155303955
673,0,0.48299646377563477
674,0,0.488004207611084
675,0,0.5329995155334473
676,1,0.4649999141693115
677,0,0.4940011501312256
678,0,0.49399709701538086
679,0,0.4960031509399414
680,0,0.5089998245239258
681,0,0.5019986629486084
682,1,0.5000016689300537
683,0,0.515998363494873
684,0,0.5140013694763184
685,0,0.5180001258850098
686,0,0.5159986019134521
687,0,0.5020003318786621
688,0,0.4590001106262207
689,1,0.48999905586242676
690,0,0.48600196838378906
691,0,0.4809994697570801
692,0,0.48199963569641113
693,0,0.4890007972717285
694,0,0.4819958209991455
695,0,0.4880032539367676
696,0,0.4799978733062744
697,0,0.4940011501312256
698,0,0.4739997386932373
699,0,0.45799946784973145
700,0,0.4660005569458008
701,0,0.48299741744995117
702,0,0.46999669075012207
703,0,0.48600316047668457
704,0,0.48599839210510254
705,0,0.529000997543335
706,0,0.5329999923706055
707,0,0.488999605178833
708,0,0.46700048446655273
709,0,0.47899723052978516
710,0,0.4770028591156006
711,0,0.45599961280822754
712,0,0.4929959774017334
713,0,0.4870033264160156
714,0,0.4790008068084717
715,0,0.48200058937072754
716,0,0.4920003414154053
717,0,0.4779989719390869
718,0,0.4850015640258789
719,0,0.48799848556518555
720,0,0.48599910736083984
721,0,0.471998929977417
722,0,0.46399831771850586
723,0,0.4980020523071289
724,0,0.504997968673706
725,0,0.4849979877471924
726,0,0.4689946174621582
727,0,0.4870016574859619
728,0,0.48399853706359863
729,0,0.4720020294189453
730,0,0.461000919342041
731,0,0.4739987850189209
732,0,0.49899768829345703
733,0,0.4810020923614502
734,0,0.4809999465942383
735,0,0.4680001735687256
736,0,0.48999929428100586
737,0,0.525000810623169
738,1,0.5230002403259277
739,0,0.5139992237091064
740,0,0.45299863815307617
741,0,0.48200011253356934
742,0,0.4940006732940674
743,0,0.477999210357666
744,0,0.47600293159484863
745,1,0.4630000591278076
746,0,0.47300028800964355
747,0,0.47499728202819824
748,0,0.4920027256011963
749,0,0.47299861907958984
750,0,0.48800039291381836
751,0,0.4960017204284668
752,0,0.47499990463256836
753,0,0.48999977111816406
754,0,0.4799990653991699
755,1,0.47700071334838867
756,0,0.46899890899658203
757,0,0.4799995422363281
758,1,0.477999210357666
759,0,0.47600221633911133
760,0,0.475999116897583
761,0,0.47300148010253906
762,0,0.45099973678588867
763,0,0.5040006637573242
764,0,0.464998722076416
765,0,0.4779984951019287
766,2,0.47300291061401367
767,0,0.4659993648529053
768,0,0.48200178146362305
769,0,0.5239982604980469
770,0,0.5350019931793213
771,0,0.5149962902069092
772,0,0.46300315856933594
773,0,0.48000001907348633
774,0,0.47299957275390625
775,0,0.47699999809265137
776,0,0.47499656677246094
777,0,0.4779999256134033
778,0,0.45599913597106934
779,0,0.4680016040802002
780,0,0.47499918937683105
781,0,0.48199939727783203
782,0,0.46699953079223633
783,0,0.4790010452270508
784,0,0.480999231338501
785,0,0.48599791526794434
786,0,0.48999977111816406
787,0,0.4940006732940674
788,0,0.49500060081481934
789,1,0.4889986515045166
790,0,0.5070018768310547
791,0,0.4979970455169678
792,0,0.47500061988830566
793,0,0.47299885749816895
794,0,0.46200060844421387
795,0,0.458998441696167
796,0,0.4680025577545166
797,0,0.4699976444244385
798,1,0.4850022792816162
799,0,0.44499921798706055
