,reward,episode_duration
84,4,1.318471908569336
85,3,1.337953805923462
86,3,1.3334298133850098
87,6,1.3000493049621582
88,5,1.3045058250427246
89,1,1.3130123615264893
90,8,1.3045969009399414
91,3,1.37581467628479
92,7,1.3229892253875732
93,3,1.2875537872314453
94,5,1.2927703857421875
95,4,1.459648847579956
96,4,1.4242241382598877
97,7,1.4092297554016113
98,4,1.3102867603302002
99,6,1.3813025951385498
100,5,1.3901162147521973
101,3,1.297551155090332
102,7,1.3384687900543213
103,6,1.333951473236084
104,8,1.2920734882354736
105,5,1.283313512802124
106,3,1.3190042972564697
107,2,1.309492588043213
108,4,1.3015174865722656
109,4,1.3239843845367432
110,2,1.3314363956451416
111,2,1.2845814228057861
112,13,1.395265817642212
113,5,1.408318281173706
114,2,1.3324265480041504
115,3,1.3085577487945557
116,4,1.275658130645752
117,8,1.3399572372436523
118,6,1.367370367050171
119,2,1.2731499671936035
120,3,1.3849067687988281
121,7,1.3379638195037842
122,8,1.3085014820098877
123,1,1.3479361534118652
124,7,1.271174430847168
125,6,1.3952360153198242
126,8,1.2436742782592773
127,9,1.3743207454681396
128,8,1.3578996658325195
129,5,1.3704209327697754
130,3,1.323225975036621
131,8,1.3000290393829346
132,9,1.300518274307251
133,12,1.2586348056793213
134,4,1.333428144454956
135,9,1.2631502151489258
136,2,1.308532476425171
137,6,1.3319404125213623
138,1,1.3154819011688232
139,2,1.3345561027526855
140,4,1.2880876064300537
141,7,1.325455904006958
142,6,1.2691495418548584
143,9,1.2878434658050537
144,14,1.3134849071502686
145,6,1.3204717636108398
146,17,1.29951810836792
147,3,1.3080294132232666
148,6,1.2915453910827637
149,6,1.2346925735473633
150,2,1.3354473114013672
151,10,1.2723298072814941
152,2,1.3204667568206787
153,3,1.2676079273223877
154,1,1.3090500831604004
155,5,1.33742094039917
156,6,1.2861433029174805
157,8,1.299006462097168
158,5,1.328998327255249
159,3,1.3050642013549805
160,5,1.3194680213928223
161,5,1.3090345859527588
162,10,1.3229899406433105
163,11,1.4251863956451416
164,8,1.2855615615844727
165,4,1.308044672012329
166,4,1.3217873573303223
167,9,1.266575813293457
168,6,1.34539794921875
169,8,1.3095245361328125
170,12,1.3244595527648926
171,7,1.3429689407348633
172,11,1.3064675331115723
173,15,1.2885544300079346
174,8,1.297055721282959
175,9,1.333967685699463
176,4,1.2676091194152832
177,18,1.311647891998291
178,4,1.3335041999816895
179,14,1.2391834259033203
180,3,1.3414626121520996
181,7,1.330960750579834
182,4,1.3120105266571045
183,10,1.2985267639160156
184,14,1.3603582382202148
185,8,1.3020391464233398
186,11,1.3563709259033203
187,9,1.3573765754699707
188,7,1.3513741493225098
189,6,1.2801146507263184
190,7,1.2855939865112305
191,10,1.3538691997528076
192,5,1.314042091369629
193,10,1.3519096374511719
194,7,1.3294427394866943
195,17,1.3628756999969482
196,4,1.3361608982086182
197,4,1.3473961353302002
198,13,1.299523115158081
199,7,1.3170280456542969
200,9,1.3194661140441895
201,5,1.185828685760498
202,2,1.3473927974700928
203,6,1.3215248584747314
204,12,1.3060786724090576
205,12,1.315976619720459
206,7,1.3898077011108398
207,9,1.3693351745605469
208,6,1.2761075496673584
209,7,1.2745881080627441
210,4,1.3245327472686768
211,7,1.279578685760498
212,7,1.3429374694824219
213,3,1.3543751239776611
214,9,1.3888392448425293
215,1,1.3372101783752441
216,5,1.348886251449585
217,7,1.303513526916504
218,0,1.3359603881835938
219,3,1.3186557292938232
220,4,1.3449487686157227
221,7,1.3074989318847656
222,1,1.3943240642547607
223,8,1.3414113521575928
224,5,1.331437349319458
225,4,1.3409504890441895
226,7,1.30155348777771
227,12,1.2925662994384766
228,11,1.3529083728790283
229,8,1.3454163074493408
230,8,1.2432129383087158
231,1,1.3334267139434814
232,5,1.2875580787658691
233,9,1.373415231704712
234,6,1.3443727493286133
235,12,1.3184964656829834
236,10,1.3339605331420898
237,10,1.3030412197113037
238,6,1.3277332782745361
239,13,1.2905464172363281
240,11,1.2738583087921143
241,9,1.343437671661377
242,11,1.302518606185913
243,11,1.3164751529693604
244,3,1.3689000606536865
245,4,1.3683383464813232
246,11,1.3883757591247559
247,15,1.3054718971252441
248,5,1.3007862567901611
249,12,1.3194656372070312
250,8,1.2995564937591553
251,13,1.286557912826538
252,10,1.3714039325714111
253,11,1.3299596309661865
254,10,1.3638980388641357
255,9,1.2890806198120117
256,10,1.3374226093292236
257,13,1.2785773277282715
258,10,1.3304450511932373
259,8,1.319993257522583
260,11,1.334423542022705
261,15,1.3463971614837646
262,15,1.325453519821167
263,2,1.3254530429840088
264,8,1.3245224952697754
265,16,1.333953857421875
266,10,1.3329551219940186
267,13,1.2671535015106201
268,9,1.330442190170288
269,12,1.2576699256896973
270,15,1.3204281330108643
271,11,1.3344297409057617
272,5,1.2917721271514893
273,7,1.3169856071472168
274,9,1.3140254020690918
275,17,1.3424122333526611
276,13,1.2651665210723877
277,12,1.298051118850708
278,11,1.4047837257385254
279,13,1.3204631805419922
280,14,1.3993096351623535
281,7,1.3210303783416748
282,20,1.2835655212402344
283,7,1.2870826721191406
284,10,1.2860922813415527
285,17,1.4251818656921387
286,15,1.3384249210357666
287,10,1.2880723476409912
288,17,1.2935361862182617
289,3,1.3569083213806152
290,8,1.3299756050109863
291,19,1.37138032913208
292,18,1.3553686141967773
293,15,1.3055572509765625
294,20,1.291548490524292
295,18,1.3202168941497803
296,20,1.366408348083496
297,13,1.3560786247253418
298,6,1.360440731048584
299,19,1.3090081214904785
300,14,1.517411708831787
301,5,1.5210058689117432
302,6,1.29705810546875
303,0,1.3160254955291748
304,6,1.3213999271392822
305,5,1.32352614402771
306,3,1.292064905166626
307,3,1.3070449829101562
308,6,1.2601580619812012
309,1,1.3394784927368164
310,5,1.3010871410369873
311,2,1.2825539112091064
312,1,1.3413772583007812
313,6,1.2960598468780518
314,6,1.3324320316314697
315,7,1.291543960571289
316,5,1.319000244140625
317,8,1.4338774681091309
318,5,1.322009801864624
319,1,1.4825797080993652
320,12,1.3394043445587158
321,0,1.2880816459655762
322,5,1.3035473823547363
323,3,1.3214631080627441
324,2,1.2591347694396973
325,2,1.3394787311553955
326,0,1.2901034355163574
327,3,1.3140101432800293
328,1,1.3220360279083252
329,2,1.3524177074432373
330,2,1.3115003108978271
331,8,1.2945365905761719
332,1,1.3179631233215332
333,0,1.2526507377624512
334,2,1.2815687656402588
335,2,1.3244566917419434
336,0,1.3399419784545898
337,0,1.3503880500793457
338,2,1.2486567497253418
339,2,1.2915444374084473
340,9,1.347458839416504
341,5,1.3544435501098633
342,3,1.3375818729400635
343,2,1.3289756774902344
344,1,1.3514511585235596
345,0,1.2925755977630615
346,4,1.3353912830352783
347,3,1.2955358028411865
348,1,1.303354263305664
349,4,1.373291015625
350,3,1.3035130500793457
351,1,1.2696409225463867
352,2,1.4087626934051514
353,5,1.2741162776947021
354,1,1.360870599746704
355,3,1.3060400485992432
356,1,1.3473947048187256
357,2,1.3144848346710205
358,3,1.2965328693389893
359,3,1.3080449104309082
360,4,1.312485933303833
361,2,1.3449254035949707
362,1,1.3249893188476562
363,1,1.2955331802368164
364,0,1.3199939727783203
365,0,1.3070340156555176
366,11,1.3130176067352295
367,5,1.2980713844299316
368,3,1.3723275661468506
369,7,1.3065016269683838
370,12,1.310016393661499
371,3,1.3329763412475586
372,4,1.324491262435913
373,8,1.2925422191619873
374,2,1.288048267364502
375,4,1.3025157451629639
376,2,1.2621560096740723
377,3,1.2960572242736816
378,7,1.3344645500183105
379,4,1.323423147201538
380,0,1.3573684692382812
381,1,1.3329639434814453
382,0,1.3503825664520264
383,1,1.2631447315216064
384,0,1.2905828952789307
385,1,1.3349311351776123
386,1,1.316481113433838
387,1,1.307497262954712
388,0,1.2725951671600342
389,0,1.3359639644622803
390,0,1.2671384811401367
391,1,1.3080291748046875
392,1,1.34440016746521
393,0,1.3037266731262207
394,0,1.2496600151062012
395,2,1.3813023567199707
396,1,1.2985594272613525
397,1,1.3628580570220947
398,3,1.2865614891052246
399,1,1.3878164291381836
400,3,1.3140285015106201
401,0,1.2802042961120605
402,0,1.3160109519958496
403,0,1.2895421981811523
404,0,1.3449218273162842
405,0,1.300520420074463
406,1,1.3317468166351318
407,1,1.365347146987915
408,1,1.3246138095855713
409,0,1.323458194732666
410,0,1.353381633758545
411,3,1.299520492553711
412,0,1.327970027923584
413,0,1.320582628250122
414,1,1.3165061473846436
415,2,1.3878509998321533
416,1,1.3513507843017578
417,3,1.2656476497650146
418,4,1.325453519821167
419,1,1.3017017841339111
420,0,1.2945680618286133
421,1,1.3004858493804932
422,1,1.2397170066833496
423,3,1.305023193359375
424,1,1.3234989643096924
425,4,1.2635853290557861
426,0,1.2955942153930664
427,3,1.379798173904419
428,3,1.3085296154022217
429,1,1.325422763824463
430,0,1.3568975925445557
431,0,1.3045110702514648
432,2,1.306502103805542
433,0,1.3035106658935547
434,1,1.3205437660217285
435,0,1.3294403553009033
436,0,1.287588119506836
437,1,1.2795417308807373
438,1,1.3354768753051758
439,0,1.3140146732330322
440,1,1.2995562553405762
441,2,1.3309259414672852
442,0,1.3848347663879395
443,2,1.286557912826538
444,0,1.3389534950256348
445,1,1.3154830932617188
446,1,1.299269676208496
447,1,1.30055570602417
448,1,1.298490285873413
449,0,1.2735884189605713
450,0,1.3449254035949707
451,2,1.2806365489959717
452,0,1.2845919132232666
453,0,1.2865562438964844
454,1,1.288083791732788
455,1,1.3583614826202393
456,0,1.3434042930603027
457,0,1.2895526885986328
458,0,1.291609287261963
459,0,1.2865240573883057
460,0,1.3114879131317139
461,2,1.2426838874816895
462,3,1.3521409034729004
463,1,1.3304376602172852
464,2,1.3534541130065918
465,0,1.3290064334869385
466,1,1.3559012413024902
467,2,1.2586302757263184
468,0,1.3164818286895752
469,1,1.4650938510894775
470,0,1.423759937286377
471,0,1.3693053722381592
472,0,1.3593590259552002
473,0,1.2985272407531738
474,0,1.3287899494171143
475,0,1.3284449577331543
476,0,1.2950665950775146
477,0,1.2950778007507324
478,0,1.3254528045654297
479,0,1.3322157859802246
480,12,1.2576000690460205
481,2,1.2936055660247803
482,8,1.3294084072113037
483,8,1.2995223999023438
484,13,1.2845628261566162
485,12,1.3010458946228027
486,1,1.3493921756744385
487,7,1.278573989868164
488,3,1.3359553813934326
489,0,1.337958812713623
490,0,1.3189942836761475
491,2,1.2965278625488281
492,4,1.3414103984832764
493,11,1.3080661296844482
494,3,1.2785451412200928
495,0,1.330437183380127
496,1,1.3439290523529053
497,3,1.3084971904754639
498,2,1.3404128551483154
499,2,1.3284451961517334
500,9,1.250223159790039
501,9,1.3209962844848633
502,8,1.2795732021331787
503,7,1.3673417568206787
504,15,1.3798737525939941
505,14,1.280541181564331
506,18,1.3842933177947998
507,18,1.3185203075408936
508,16,1.3503844738006592
509,19,1.3369576930999756
510,13,1.3287065029144287
511,18,1.2980961799621582
512,18,1.308983564376831
513,11,1.2745966911315918
514,19,1.3374135494232178
515,20,1.3080198764801025
516,19,1.3434028625488281
517,11,1.2755870819091797
518,13,1.3234584331512451
519,17,1.3628919124603271
520,15,1.541872501373291
521,20,1.3888194561004639
522,15,1.3249824047088623
523,12,1.3444032669067383
524,12,1.3519093990325928
525,14,1.3209941387176514
526,10,1.2956047058105469
527,14,1.3104650974273682
528,11,1.30051589012146
529,14,1.2945356369018555
530,13,1.2930693626403809
531,9,1.345397710800171
532,16,1.323460578918457
533,11,1.3050446510314941
534,7,1.326979398727417
535,14,1.3553719520568848
536,13,1.2506532669067383
537,20,1.2821118831634521
538,7,1.3305084705352783
539,11,1.3055074214935303
540,12,1.3124876022338867
541,19,1.324732780456543
542,19,1.3274500370025635
543,19,1.3887989521026611
544,18,1.4511501789093018
545,19,1.322455883026123
546,15,1.3603606224060059
547,13,1.2811071872711182
548,19,1.3094966411590576
549,1,1.2796196937561035
550,12,1.3529040813446045
551,20,1.2773668766021729
552,20,1.359849452972412
553,19,1.3240110874176025
554,18,1.2816991806030273
555,20,1.3439314365386963
556,15,1.2821061611175537
557,15,1.340409755706787
558,11,1.3124947547912598
559,12,1.351379632949829
560,12,1.2661268711090088
561,18,1.2980539798736572
562,19,1.3160183429718018
563,16,1.2945365905761719
564,20,1.381866693496704
565,20,1.3508775234222412
566,20,1.3464572429656982
567,14,1.3214623928070068
568,19,1.3686299324035645
569,19,1.284562587738037
570,16,1.3224611282348633
571,16,1.3609099388122559
572,20,1.346397876739502
573,13,1.3539016246795654
574,13,1.3025128841400146
575,20,1.370473861694336
576,15,1.3164799213409424
577,11,1.3798589706420898
578,14,1.371854305267334
579,20,1.3199782371520996
580,11,1.3244521617889404
581,20,1.3473949432373047
582,14,1.295074224472046
583,19,1.3519020080566406
584,13,1.3195018768310547
585,20,1.3568642139434814
586,9,1.3330671787261963
587,10,1.3453998565673828
588,8,1.3274447917938232
589,9,1.3643462657928467
590,17,1.3529183864593506
591,20,1.3085010051727295
592,18,1.2661519050598145
593,19,1.2835652828216553
594,18,1.348917007446289
595,15,1.319474458694458
596,12,1.291579008102417
597,17,1.3084602355957031
598,19,1.3441522121429443
599,20,1.330967664718628
600,19,1.3334293365478516
601,20,1.2511773109436035
602,10,1.3249852657318115
603,20,1.2616229057312012
604,19,1.322463035583496
605,20,1.29506516456604
606,16,1.3264496326446533
607,20,1.2775819301605225
608,11,1.3334314823150635
609,20,1.3209962844848633
610,20,1.3000478744506836
611,8,1.3399341106414795
612,20,1.3104898929595947
613,20,1.3315043449401855
614,14,1.2875518798828125
615,12,1.2955334186553955
616,20,1.3479268550872803
617,20,1.3055369853973389
618,19,1.2760813236236572
619,20,1.3573651313781738
620,16,1.3250021934509277
621,20,1.2835650444030762
622,19,1.336155652999878
623,17,1.3778538703918457
624,11,1.3135457038879395
625,15,1.3114924430847168
626,19,1.2656471729278564
627,20,1.349888563156128
628,18,1.3509037494659424
629,8,1.325456142425537
630,12,1.3257174491882324
631,16,1.336944580078125
632,6,1.291581392288208
633,12,1.3399524688720703
634,20,1.3249669075012207
635,16,1.3419556617736816
636,19,1.3025481700897217
637,20,1.2990338802337646
638,18,1.3563718795776367
639,18,1.268608808517456
640,9,1.3284392356872559
641,8,1.3700716495513916
642,11,1.289515495300293
643,15,1.3479199409484863
644,15,1.3473942279815674
645,12,1.306504249572754
646,14,1.3170065879821777
647,19,1.3526382446289062
648,13,1.3364298343658447
649,8,1.3753125667572021
650,14,1.317476511001587
651,14,1.2701244354248047
652,12,1.2840869426727295
653,11,1.3299646377563477
654,9,1.3967869281768799
655,9,1.5146853923797607
656,8,1.3090400695800781
657,12,1.3703339099884033
658,14,1.3220160007476807
659,15,1.332981824874878
660,16,1.3613555431365967
661,18,1.3324346542358398
662,16,1.3608860969543457
663,18,1.3773133754730225
664,19,1.3409416675567627
665,19,1.3598945140838623
666,20,1.3735835552215576
667,19,1.3474540710449219
668,16,1.3663806915283203
669,20,1.3428990840911865
670,16,1.259629249572754
671,20,1.2841041088104248
672,20,1.3549129962921143
673,19,1.271660327911377
674,15,1.5214409828186035
675,20,1.3693363666534424
676,16,1.3055658340454102
677,18,1.3224875926971436
678,14,1.3743228912353516
679,13,1.374324083328247
680,15,1.3908207416534424
681,20,1.3663411140441895
682,20,1.2990550994873047
683,20,1.3678629398345947
684,15,1.3753933906555176
685,10,1.4052634239196777
686,20,1.305539608001709
687,12,1.2994890213012695
688,16,1.3778564929962158
689,19,1.314483404159546
690,11,1.3304388523101807
691,14,1.3664064407348633
692,20,1.313452959060669
693,16,1.3045072555541992
694,20,1.318472146987915
695,20,1.3549001216888428
696,20,1.3234672546386719
697,20,1.2955608367919922
698,15,1.3718223571777344
699,20,1.3604326248168945
700,9,1.3304390907287598
701,20,1.254643440246582
702,20,1.3678765296936035
703,15,1.3470077514648438
704,20,1.30350923538208
705,20,1.3289661407470703
706,20,1.3803424835205078
707,19,1.2944979667663574
708,15,1.3309824466705322
709,19,1.3733241558074951
710,20,1.3050415515899658
711,19,1.3379573822021484
712,18,1.3030340671539307
713,20,1.318006992340088
714,20,1.331434726715088
715,19,1.3304388523101807
716,16,1.306051254272461
717,20,1.4142487049102783
718,20,1.3214304447174072
719,19,1.2950618267059326
720,11,1.3284721374511719
721,11,1.3045096397399902
722,5,1.2671568393707275
723,7,1.3374443054199219
724,11,1.3145155906677246
725,15,1.25563645362854
726,8,1.3194706439971924
727,14,1.3459327220916748
728,15,1.3035125732421875
729,8,1.2576334476470947
730,8,1.305037498474121
731,12,1.335461139678955
732,6,1.3179693222045898
733,9,1.3758716583251953
734,7,1.3132495880126953
735,18,1.4072682857513428
736,11,1.3264172077178955
737,6,1.3678665161132812
738,9,1.3045101165771484
739,9,1.3304388523101807
740,13,1.3194711208343506
741,4,1.378310203552246
742,9,1.327972173690796
743,7,1.3072326183319092
744,3,1.3513853549957275
745,18,1.3144888877868652
746,3,1.304032325744629
747,0,1.376601219177246
748,2,1.4452011585235596
749,0,1.3574135303497314
750,1,1.3473966121673584
751,4,1.3364980220794678
752,5,1.3160192966461182
753,0,1.3424098491668701
754,0,1.2775838375091553
755,12,1.3245131969451904
756,3,1.3609130382537842
757,10,1.3194992542266846
758,9,1.3171684741973877
759,6,1.3389334678649902
760,7,1.3134827613830566
761,9,1.3174748420715332
762,4,1.303511381149292
763,6,1.3608837127685547
764,4,1.3553729057312012
765,7,1.3703992366790771
766,2,1.5337562561035156
767,3,1.3454594612121582
768,6,1.3838446140289307
769,5,1.386826515197754
770,8,1.3389439582824707
771,4,1.3509037494659424
772,1,1.3274476528167725
773,2,1.3489220142364502
774,3,1.3384289741516113
775,9,1.256157636642456
776,0,1.2401690483093262
777,2,1.3192126750946045
778,0,1.351402997970581
779,0,1.350386619567871
780,8,1.3199958801269531
781,4,1.332465410232544
782,0,1.3508741855621338
783,8,1.3563721179962158
784,0,1.3010640144348145
785,5,1.3698596954345703
786,4,1.3090236186981201
787,1,1.4786155223846436
788,4,1.4247100353240967
789,2,1.3319573402404785
790,4,1.2920987606048584
791,13,1.349919080734253
792,2,1.3449702262878418
793,1,1.3418986797332764
794,7,1.3269762992858887
795,1,1.3598861694335938
796,5,1.2950615882873535
797,6,1.3978092670440674
798,4,1.3588953018188477
799,10,1.2955341339111328
800,6,0.4308469295501709
801,5,0.31269097328186035
802,2,0.31815004348754883
803,4,0.336620569229126
804,5,0.30219101905822754
805,2,0.32317376136779785
806,10,0.3450813293457031
807,5,0.3340625762939453
808,2,0.358043909072876
809,2,0.31316065788269043
810,3,0.3261270523071289
811,4,0.31914567947387695
812,2,0.3281221389770508
813,4,0.30019664764404297
814,2,0.3311140537261963
815,4,0.3281214237213135
816,2,0.3430821895599365
817,3,0.2902238368988037
818,4,0.33809447288513184
819,2,0.3017144203186035
820,11,0.29724836349487305
821,4,0.3260841369628906
822,2,0.3261265754699707
823,4,0.3181488513946533
824,2,0.318148136138916
825,6,0.29421353340148926
826,4,0.288205623626709
827,2,0.31415748596191406
828,2,0.33011651039123535
829,6,0.33809542655944824
830,2,0.3156735897064209
831,9,0.36554718017578125
832,3,0.3370974063873291
833,3,0.30518555641174316
834,4,0.32120513916015625
835,3,0.32908082008361816
836,3,0.3480813503265381
837,2,0.339092493057251
838,6,0.34160709381103516
839,2,0.29421281814575195
840,4,0.3011941909790039
841,2,0.30219244956970215
842,2,0.2982008457183838
843,4,0.2922196388244629
844,2,0.3261251449584961
845,2,0.3640267848968506
846,4,0.3151557445526123
847,2,0.34659719467163086
848,3,0.34906506538391113
849,8,0.32664990425109863
850,8,0.33609914779663086
851,2,0.2842392921447754
852,3,0.2962071895599365
853,7,0.32413268089294434
854,9,0.3042020797729492
855,3,0.3306245803833008
856,2,0.402942419052124
857,2,0.3470726013183594
858,2,0.3211390972137451
859,3,0.2982022762298584
860,2,0.29620790481567383
861,3,0.33414363861083984
862,6,0.3270854949951172
863,3,0.3456001281738281
864,3,0.2991974353790283
865,4,0.34906554222106934
866,4,0.31017208099365234
867,11,0.3311121463775635
868,2,0.2762606143951416
869,4,0.3361020088195801
870,5,0.33011460304260254
871,3,0.3261737823486328
872,4,0.34602808952331543
873,2,0.33011722564697266
874,4,0.3041868209838867
875,7,0.317671537399292
876,2,0.3060882091522217
877,2,0.3151540756225586
878,6,0.3126847743988037
879,3,0.33211231231689453
880,2,0.31016969680786133
881,12,0.33811354637145996
882,7,0.33310818672180176
883,9,0.3091747760772705
884,3,0.3141591548919678
885,3,0.313201904296875
886,1,0.34802770614624023
887,2,0.3480677604675293
888,3,0.33016300201416016
889,2,0.32707834243774414
890,2,0.3261270523071289
891,2,0.2982468605041504
892,2,0.29616260528564453
893,2,0.3301365375518799
894,2,0.33909058570861816
895,2,0.3525824546813965
896,6,0.28823018074035645
897,2,0.3341042995452881
898,4,0.3420846462249756
899,5,0.29226040840148926
900,2,0.33206868171691895
901,5,0.27725839614868164
902,7,0.3251302242279053
903,3,0.31914567947387695
904,2,0.3231351375579834
905,5,0.2902231216430664
906,2,0.339092493057251
907,3,0.30019640922546387
908,13,0.3386225700378418
909,5,0.33011674880981445
910,6,0.29920005798339844
911,2,0.33809471130371094
912,4,0.31116771697998047
913,2,0.3370981216430664
914,2,0.3341069221496582
915,3,0.3430800437927246
916,2,0.3261275291442871
917,2,0.3181486129760742
918,2,0.3311138153076172
919,2,0.3560497760772705
920,2,0.3171510696411133
921,9,0.3241302967071533
922,4,0.3430819511413574
923,2,0.3067035675048828
924,2,0.32213640213012695
925,2,0.32413291931152344
926,2,0.3246631622314453
927,1,0.3261282444000244
928,2,0.3341045379638672
929,8,0.32512998580932617
930,5,0.326127290725708
931,2,0.29421234130859375
932,2,0.36801695823669434
933,4,0.3311119079589844
934,4,0.32213783264160156
935,2,0.30219173431396484
936,3,0.29919958114624023
937,6,0.3087117671966553
938,8,0.3430812358856201
939,2,0.3480672836303711
940,4,0.33666157722473145
941,7,0.30367159843444824
942,3,0.3510606288909912
943,4,0.3341050148010254
944,2,0.30518388748168945
945,2,0.340090274810791
946,2,0.31615352630615234
947,3,0.345076322555542
948,2,0.33510398864746094
949,9,0.3171513080596924
950,7,0.30518460273742676
951,2,0.29919934272766113
952,4,0.30271267890930176
953,8,0.3151977062225342
954,3,0.33406662940979004
955,4,0.31519579887390137
956,3,0.3081369400024414
957,5,0.30570030212402344
958,2,0.31914615631103516
959,4,0.31914710998535156
960,2,0.3480675220489502
961,3,0.3041858673095703
962,4,0.32712435722351074
963,2,0.2922179698944092
964,3,0.31914639472961426
965,3,0.3510611057281494
966,5,0.3361022472381592
967,0,0.3281428813934326
968,4,0.3401329517364502
969,13,0.31610894203186035
970,2,0.3430817127227783
971,7,0.3256518840789795
972,2,0.3011941909790039
973,2,0.3291184902191162
974,2,0.35804176330566406
975,5,0.36706018447875977
976,2,0.30518317222595215
977,2,0.3261270523071289
978,6,0.3326411247253418
979,2,0.34108924865722656
980,2,0.31116366386413574
981,9,0.3047013282775879
982,2,0.3231370449066162
983,2,0.36801600456237793
984,9,0.33310794830322266
985,2,0.3091733455657959
986,6,0.3680148124694824
987,5,0.3450758457183838
988,7,0.3510608673095703
989,2,0.3041877746582031
990,3,0.3091704845428467
991,3,0.30019712448120117
992,3,0.340090274810791
993,8,0.3151564598083496
994,12,0.33510494232177734
995,2,0.370009183883667
996,1,0.3480677604675293
997,3,0.29373860359191895
998,6,0.32213830947875977
999,4,0.32314229011535645
