,reward,episode_duration
661,15,1.1010539531707764
662,14,1.0870907306671143
663,13,1.1135504245758057
664,13,1.1050443649291992
665,18,1.087090015411377
666,13,1.137488603591919
667,14,1.0616796016693115
668,13,1.195328712463379
669,16,1.0906314849853516
670,12,1.131537914276123
671,13,1.0696330070495605
672,15,1.1374804973602295
673,18,1.1324989795684814
674,14,1.0242695808410645
675,13,1.1309633255004883
676,13,1.0626919269561768
677,13,1.1614270210266113
678,12,1.0616908073425293
679,17,0.9833688735961914
680,10,1.0801091194152832
681,14,1.082639455795288
682,14,1.1015725135803223
683,18,1.094071865081787
684,18,1.098609447479248
685,14,1.0607020854949951
686,14,1.1280629634857178
687,13,1.049189805984497
688,11,1.0990583896636963
689,13,1.05717134475708
690,12,1.109595775604248
691,14,1.068110466003418
692,17,1.1030457019805908
693,14,1.1219987869262695
694,19,1.0491936206817627
695,11,1.1135618686676025
696,15,1.1100294589996338
697,14,1.070657730102539
698,13,1.0761210918426514
699,15,1.1260483264923096
700,14,1.0740914344787598
701,20,1.0930747985839844
702,12,1.0751254558563232
703,15,1.046722412109375
704,13,1.0641515254974365
705,13,1.0811400413513184
706,14,1.0361931324005127
707,14,1.0831010341644287
708,11,1.061690330505371
709,17,1.0541760921478271
710,13,1.1444692611694336
711,10,1.1150157451629639
712,14,1.0856270790100098
713,16,1.0951330661773682
714,18,1.125511646270752
715,18,1.092607021331787
716,17,1.0771191120147705
717,15,1.1185362339019775
718,12,1.1219978332519531
719,16,1.0791144371032715
720,13,1.098583698272705
721,13,1.037224531173706
722,15,1.1095712184906006
723,14,1.0621581077575684
724,15,1.0731282234191895
725,14,1.082104206085205
726,12,1.029747724533081
727,14,1.0836451053619385
728,14,1.125532865524292
729,9,1.0910801887512207
730,15,1.0741252899169922
731,10,1.0527381896972656
732,18,1.0766627788543701
733,11,1.1140189170837402
734,13,1.1220004558563232
735,9,1.0955944061279297
736,12,1.0471978187561035
737,14,1.080143928527832
738,11,1.0796048641204834
739,12,1.0920774936676025
740,18,1.062690019607544
741,13,1.0831480026245117
742,15,1.0886082649230957
743,12,1.0578606128692627
744,12,1.0661821365356445
745,12,1.0377209186553955
746,11,1.0771167278289795
747,13,1.0661470890045166
748,9,1.064152717590332
749,12,1.0462062358856201
750,19,1.0686848163604736
751,17,1.0761208534240723
752,13,1.0471982955932617
753,14,1.0671439170837402
754,13,1.0357658863067627
755,13,1.1279816627502441
756,16,1.1080322265625
757,11,1.1085710525512695
758,17,1.0671420097351074
759,12,1.1085610389709473
760,15,1.090080738067627
761,10,1.102048397064209
762,15,1.0581679344177246
763,17,1.0387554168701172
764,13,1.0811045169830322
765,10,1.1160426139831543
766,14,1.1519193649291992
767,12,1.090080976486206
768,14,1.0887706279754639
769,14,1.0910835266113281
770,18,1.0900862216949463
771,14,1.0511808395385742
772,16,1.1070842742919922
773,11,1.1519699096679688
774,12,1.1963422298431396
775,16,1.3140766620635986
776,15,1.0696630477905273
777,12,1.0841014385223389
778,16,1.0652146339416504
779,17,1.0561742782592773
780,16,1.0746839046478271
781,14,1.1284868717193604
782,13,1.0766639709472656
783,11,1.069139003753662
784,13,1.0836539268493652
785,8,1.0870563983917236
786,9,1.1167497634887695
787,13,1.0927929878234863
788,15,1.121997356414795
789,17,1.079181432723999
790,15,1.1045713424682617
791,13,1.037226915359497
792,10,1.1396503448486328
793,18,1.0920774936676025
794,14,1.085623025894165
795,14,1.1485276222229004
796,11,1.0951032638549805
797,14,1.0781145095825195
798,13,1.1584298610687256
799,13,1.1808407306671143
800,11,0.22838950157165527
801,13,0.2593057155609131
802,13,0.19946813583374023
803,13,0.21695303916931152
804,12,0.21941208839416504
805,15,0.24634170532226562
806,12,0.22041010856628418
807,13,0.24592328071594238
808,12,0.2263932228088379
809,10,0.24933290481567383
810,9,0.23456501960754395
811,12,0.23136019706726074
812,12,0.22044825553894043
813,14,0.20441436767578125
814,15,0.22838950157165527
815,11,0.23513007164001465
816,10,0.2039628028869629
817,15,0.1984691619873047
818,12,0.20245814323425293
819,11,0.23536992073059082
820,13,0.22440028190612793
821,15,0.2044534683227539
822,14,0.258833646774292
823,11,0.23138165473937988
824,16,0.21043658256530762
825,13,0.23339414596557617
826,15,0.29474592208862305
827,19,0.22140765190124512
828,14,0.19248509407043457
829,15,0.23836374282836914
830,11,0.22692036628723145
831,15,0.24334931373596191
832,8,0.19725823402404785
833,12,0.22040987014770508
834,12,0.24733781814575195
835,13,0.23636841773986816
836,12,0.23138046264648438
837,15,0.23038530349731445
838,12,0.2154221534729004
839,13,0.20545148849487305
840,12,0.20544910430908203
841,12,0.22439932823181152
842,14,0.24235105514526367
843,12,0.24035882949829102
844,9,0.211470365524292
845,14,0.18746042251586914
846,14,0.23237848281860352
847,11,0.19747257232666016
848,12,0.23888397216796875
849,11,0.1934819221496582
850,13,0.22140741348266602
851,15,0.19444489479064941
852,8,0.21641850471496582
853,14,0.201460599899292
854,12,0.21642231941223145
855,15,0.19946599006652832
856,11,0.2154226303100586
857,10,0.21495270729064941
858,12,0.20943832397460938
859,10,0.22440028190612793
860,12,0.2403554916381836
861,11,0.24634146690368652
862,12,0.2263936996459961
863,12,0.19652152061462402
864,14,0.2044062614440918
865,18,0.2373645305633545
866,17,0.21043753623962402
867,17,0.20544981956481934
868,15,0.19248437881469727
869,13,0.20844292640686035
870,10,0.20397186279296875
871,14,0.19053053855895996
872,16,0.23134112358093262
873,13,0.19846796989440918
874,14,0.21993136405944824
875,14,0.22739148139953613
876,16,0.18853378295898438
877,15,0.22635626792907715
878,13,0.1855030059814453
879,11,0.20046567916870117
880,10,0.20046162605285645
881,9,0.22041034698486328
882,12,0.21143460273742676
883,12,0.24135398864746094
884,6,0.2184152603149414
885,14,0.21043682098388672
886,17,0.1874995231628418
887,14,0.19248437881469727
888,12,0.22838878631591797
889,9,0.26329660415649414
890,10,0.2463850975036621
891,12,0.23632144927978516
892,14,0.2049696445465088
893,10,0.21642136573791504
894,13,0.23537087440490723
895,11,0.21043658256530762
896,15,0.22040748596191406
897,12,0.22739100456237793
898,14,0.22691917419433594
899,13,0.2313857078552246
900,8,0.20345020294189453
901,8,0.18051791191101074
902,14,0.1989884376525879
903,15,0.19647455215454102
904,11,0.22539710998535156
905,12,0.2483351230621338
906,14,0.18650031089782715
907,14,0.20844244956970215
908,13,0.2513277530670166
909,10,0.2009868621826172
910,10,0.20644640922546387
911,13,0.22041106224060059
912,15,0.20943808555603027
913,14,0.22397160530090332
914,14,0.2093973159790039
915,11,0.20345449447631836
916,13,0.22240304946899414
917,12,0.21647286415100098
918,17,0.19343066215515137
919,14,0.19547653198242188
920,11,0.2263965606689453
921,13,0.21992897987365723
922,13,0.2270183563232422
923,9,0.24547433853149414
924,18,0.21342849731445312
925,15,0.18849563598632812
926,10,0.19547677040100098
927,15,0.21941328048706055
928,12,0.19946646690368652
929,14,0.21642374992370605
930,12,0.2279210090637207
931,14,0.2293858528137207
932,14,0.2234022617340088
933,11,0.18753623962402344
934,15,0.2163841724395752
935,12,0.2307586669921875
936,10,0.21442723274230957
937,13,0.24534249305725098
938,12,0.24534344673156738
939,12,0.20943927764892578
940,15,0.21342945098876953
941,10,0.21642088890075684
942,12,0.21143555641174316
943,12,0.20844101905822754
944,16,0.22938799858093262
945,12,0.20943760871887207
946,13,0.22544336318969727
947,14,0.2114253044128418
948,17,0.2004256248474121
949,13,0.2263939380645752
950,13,0.18949365615844727
951,12,0.19547748565673828
952,15,0.2184145450592041
953,15,0.215423583984375
954,11,0.21442675590515137
955,18,0.20844173431396484
956,12,0.21143388748168945
957,13,0.24486851692199707
958,11,0.19846892356872559
959,13,0.2124340534210205
960,12,0.2104341983795166
961,15,0.22340178489685059
962,14,0.2313833236694336
963,12,0.2074441909790039
964,13,0.2224416732788086
965,15,0.2333369255065918
966,14,0.21442818641662598
967,10,0.2214057445526123
968,13,0.22292423248291016
969,16,0.24634051322937012
970,11,0.21143436431884766
971,13,0.22041058540344238
972,14,0.23935866355895996
973,11,0.24534392356872559
974,13,0.2009873390197754
975,11,0.20545148849487305
976,12,0.20345520973205566
977,17,0.20545005798339844
978,12,0.20995736122131348
979,12,0.20298004150390625
980,13,0.2124314308166504
981,14,0.22743487358093262
982,11,0.22734642028808594
983,13,0.20345592498779297
984,10,0.22539591789245605
985,11,0.2094407081604004
986,14,0.19747161865234375
987,14,0.20245838165283203
988,12,0.23042654991149902
989,10,0.2203671932220459
990,16,0.21442651748657227
991,14,0.20844078063964844
992,11,0.25085973739624023
993,13,0.2453441619873047
994,14,0.21442580223083496
995,13,0.19148755073547363
996,13,0.20046353340148926
997,12,0.19448113441467285
998,13,0.21641850471496582
999,16,0.19647455215454102
