,reward,episode_duration
108,0,5.886106967926025
109,0,5.674873352050781
110,0,5.623498201370239
111,4,5.6000964641571045
112,2,5.678922891616821
113,4,5.555732250213623
114,2,5.965077638626099
115,0,5.943063020706177
116,2,5.515406370162964
117,0,5.693213701248169
118,1,5.7679283618927
119,1,5.342433452606201
120,0,5.636775732040405
121,0,5.31557297706604
122,2,5.594157934188843
123,0,5.681443452835083
124,2,5.45182466506958
125,1,5.639324188232422
126,0,5.352463483810425
127,0,5.37595534324646
128,3,5.634322166442871
129,4,5.478796482086182
130,2,5.559079885482788
131,5,5.385830402374268
132,0,5.490687847137451
133,2,5.621981859207153
134,7,5.562093019485474
135,2,5.636291265487671
136,2,5.5462470054626465
137,7,5.4842753410339355
138,0,5.563588857650757
139,0,5.608147382736206
140,0,5.867506265640259
141,1,5.864627361297607
142,2,5.638028860092163
143,0,5.742323637008667
144,0,6.017293453216553
145,1,5.7617902755737305
146,6,5.916484355926514
147,5,5.826526880264282
148,3,5.932781934738159
149,1,5.776926755905151
150,2,5.639219760894775
151,2,6.00544548034668
152,3,5.684154748916626
153,5,6.228999614715576
154,0,5.935406446456909
155,1,5.760600566864014
156,0,6.010738849639893
157,1,5.600963115692139
158,0,6.053520917892456
159,0,5.601593255996704
160,1,5.476611375808716
161,0,5.606689691543579
162,0,5.678972244262695
163,0,5.846704959869385
164,0,5.614896297454834
165,0,5.5066187381744385
166,0,5.628317594528198
167,0,5.608043432235718
168,0,5.525004148483276
169,0,5.616284370422363
170,0,5.379552841186523
171,4,5.654764890670776
172,2,5.630764007568359
173,0,5.926969051361084
174,2,5.760565519332886
175,0,5.595602989196777
176,0,6.221938371658325
177,1,5.623608350753784
178,3,5.585402011871338
179,2,5.659955263137817
180,0,5.804748773574829
181,0,5.8476784229278564
182,0,5.495618581771851
183,0,5.554515600204468
184,1,5.685757875442505
185,0,5.507183074951172
186,0,5.5270280838012695
187,1,5.816448450088501
188,0,5.527956485748291
189,1,5.58111310005188
190,1,5.566935777664185
191,0,5.618101358413696
192,1,5.668913125991821
193,1,5.505342483520508
194,0,5.533257961273193
195,0,5.599722146987915
196,1,5.545083522796631
197,0,5.824066400527954
198,2,5.604250907897949
199,0,6.05793833732605
200,1,5.776510953903198
201,3,5.82315731048584
202,2,5.650422096252441
203,0,5.839014291763306
204,0,5.73199987411499
205,0,5.910277366638184
206,2,5.536370277404785
207,2,5.75493049621582
208,0,6.163788795471191
209,4,5.490135431289673
210,0,5.814790725708008
211,1,5.619365453720093
212,0,5.5949625968933105
213,2,5.563096284866333
214,1,5.725715398788452
215,4,5.564612150192261
216,0,5.628080129623413
217,0,5.730064630508423
218,0,5.592873811721802
219,0,5.559827566146851
220,0,5.790538549423218
221,0,5.544957876205444
222,1,5.398764610290527
223,1,5.554518699645996
224,2,5.4821014404296875
225,6,5.6489787101745605
226,0,5.498519420623779
227,1,5.4587202072143555
228,0,5.614840269088745
229,1,5.655178785324097
230,1,5.820165157318115
231,3,5.602190732955933
232,2,5.557612180709839
233,1,5.750488996505737
234,0,5.622229814529419
235,0,5.612254619598389
236,0,5.784915208816528
237,0,5.6440417766571045
238,1,5.816572427749634
239,0,5.622466325759888
240,3,5.444101095199585
241,0,5.865027904510498
242,1,5.5379180908203125
243,2,5.6958959102630615
244,3,5.42211127281189
245,0,5.382572889328003
246,1,5.587341547012329
247,3,5.345139026641846
248,5,5.367731332778931
249,0,5.498536109924316
250,2,5.423913478851318
251,0,5.6851255893707275
252,0,5.379459857940674
253,1,5.355875253677368
254,0,5.652781248092651
255,5,5.695906639099121
256,5,5.806206941604614
257,1,5.893590211868286
258,1,6.122016906738281
259,0,5.842728137969971
260,3,5.5547356605529785
261,2,5.670083045959473
262,0,5.4742348194122314
263,3,5.973456144332886
264,3,6.052148103713989
265,0,6.084191799163818
266,0,5.912817001342773
267,2,6.4228904247283936
268,0,5.731279611587524
269,0,5.749764919281006
270,0,5.599927186965942
271,1,5.882722854614258
272,0,5.749328851699829
273,2,5.614189147949219
274,3,5.672870397567749
275,0,5.427794694900513
276,0,5.492796421051025
277,8,5.601769924163818
278,0,5.391260862350464
279,0,5.564260482788086
280,2,5.629215240478516
281,0,5.559929370880127
282,2,5.878993988037109
283,0,6.1768128871917725
284,0,6.069319486618042
285,0,5.801910161972046
286,0,6.287813901901245
287,3,6.064055919647217
288,0,5.963747024536133
289,0,5.931636571884155
290,1,6.083808660507202
291,6,5.539304494857788
292,2,5.681758165359497
293,3,5.770989894866943
294,0,5.513479471206665
295,0,5.756682634353638
296,2,5.726844549179077
297,2,5.521529197692871
298,1,5.809725522994995
299,3,5.696547746658325
300,0,5.952824115753174
301,1,5.663756847381592
302,0,5.7424280643463135
303,2,6.01102876663208
304,0,5.91223406791687
305,0,6.199834585189819
306,1,7.004373073577881
307,3,5.983765363693237
308,0,5.773991346359253
309,0,5.727031469345093
310,0,5.893113851547241
311,0,6.1778178215026855
312,1,6.294140577316284
313,1,6.181528329849243
314,3,5.598574638366699
315,2,5.799919843673706
316,2,5.7346274852752686
317,0,6.026200532913208
318,1,5.821881294250488
319,0,6.0139970779418945
320,5,5.88316011428833
321,0,5.919058799743652
322,0,5.6336891651153564
323,0,5.590200662612915
324,1,5.858141899108887
325,1,5.753777027130127
326,1,6.569721698760986
327,0,6.29554295539856
328,1,6.206106662750244
329,1,6.304566144943237
330,0,6.1363160610198975
331,2,6.011252164840698
332,1,5.7371861934661865
333,3,5.7793378829956055
334,0,6.868963003158569
335,1,6.409144878387451
336,1,7.117694854736328
337,2,6.895102500915527
338,0,6.634367227554321
339,0,5.807215690612793
340,4,5.508095026016235
341,2,6.022786855697632
342,2,6.214881181716919
343,2,6.171749114990234
344,0,5.9173736572265625
345,0,6.307760238647461
346,2,6.4043779373168945
347,2,6.2308526039123535
348,2,5.840421199798584
349,2,5.56074333190918
350,0,5.8905699253082275
351,0,5.866098642349243
352,0,5.858801364898682
353,0,5.937084674835205
354,0,6.717634439468384
355,0,6.9602062702178955
356,1,6.371771812438965
357,0,6.104207515716553
358,0,5.776694059371948
359,1,6.125461101531982
360,5,6.135011196136475
361,0,6.131060600280762
362,0,6.602068901062012
363,0,6.696931600570679
364,0,6.417203903198242
365,0,6.193657636642456
366,0,6.269906282424927
367,0,6.2450408935546875
368,6,6.5021092891693115
369,0,6.433841943740845
370,1,7.205251693725586
371,1,6.636782646179199
372,1,6.510537147521973
373,0,6.556484937667847
374,4,6.338082313537598
375,8,6.940270185470581
376,0,6.462320327758789
377,1,6.243309259414673
378,1,6.304942846298218
379,1,5.692811965942383
380,1,6.090052843093872
381,1,6.216315984725952
382,4,6.1282453536987305
383,2,6.3310627937316895
384,2,6.028515577316284
385,0,6.056957960128784
386,0,6.226711273193359
387,0,6.033541440963745
388,10,6.065091371536255
389,0,6.513511657714844
390,1,6.461303472518921
391,1,6.288704872131348
392,0,6.617493152618408
393,2,6.454199552536011
394,0,6.622466087341309
395,6,6.378982067108154
396,0,6.431320905685425
397,1,6.70160436630249
398,0,6.534699440002441
399,1,6.137279272079468
400,1,0.6404623985290527
401,2,0.6306922435760498
402,0,0.6275877952575684
403,3,0.5555484294891357
404,2,0.5668394565582275
405,0,0.5736956596374512
406,0,0.5682756900787354
407,4,0.6001300811767578
408,0,0.5878896713256836
409,5,0.6366283893585205
410,0,0.6935913562774658
411,0,0.720940113067627
412,3,0.687809944152832
413,1,0.7671523094177246
414,1,0.7169511318206787
415,1,0.6405441761016846
416,1,0.7524003982543945
417,1,0.6680202484130859
418,0,0.6068716049194336
419,0,0.7440674304962158
420,3,0.7963218688964844
421,1,0.6338763236999512
422,3,0.6139488220214844
423,1,0.7046515941619873
424,4,0.6790716648101807
425,1,0.6342170238494873
426,0,0.6667196750640869
427,0,0.7732410430908203
428,0,0.6203591823577881
429,3,0.6162652969360352
430,0,0.6038248538970947
431,4,0.6380124092102051
432,0,0.6393287181854248
433,0,0.7012743949890137
434,1,0.7171852588653564
435,0,0.6152698993682861
436,0,0.653407096862793
437,0,0.707615852355957
438,0,0.6470942497253418
439,0,0.6882765293121338
440,1,0.6883869171142578
441,1,0.6536500453948975
442,0,0.6555168628692627
443,4,0.6607229709625244
444,0,0.6286795139312744
445,3,0.6705672740936279
446,0,0.7006700038909912
447,0,0.6238865852355957
448,1,0.6348011493682861
449,1,0.6886487007141113
450,0,0.6349742412567139
451,0,0.637702465057373
452,0,0.6341357231140137
453,0,0.638608455657959
454,0,0.6922051906585693
455,0,0.6173045635223389
456,0,0.6388492584228516
457,0,0.6471884250640869
458,3,0.6698565483093262
459,0,0.6265087127685547
460,1,0.6362791061401367
461,4,0.6226706504821777
462,0,0.6047358512878418
463,2,0.6487114429473877
464,2,0.6667752265930176
465,0,0.6034562587738037
466,0,0.6249256134033203
467,0,0.6429221630096436
468,0,0.7102694511413574
469,0,0.6507151126861572
470,0,0.5984351634979248
471,2,0.6281452178955078
472,4,0.707730770111084
473,0,0.6348600387573242
474,0,0.5999963283538818
475,3,0.5935301780700684
476,1,0.59012770652771
477,3,0.5715324878692627
478,0,0.5450220108032227
479,0,0.5658130645751953
480,0,0.605910062789917
481,1,0.6090335845947266
482,1,0.6946690082550049
483,2,0.6374349594116211
484,0,0.584850549697876
485,0,0.6109890937805176
486,0,0.6875391006469727
487,0,0.6134865283966064
488,0,0.7538774013519287
489,0,0.6540195941925049
490,3,0.6558563709259033
491,1,0.7392656803131104
492,1,0.7597706317901611
493,2,0.7313816547393799
494,1,0.633803129196167
495,2,0.7840874195098877
496,2,0.6843876838684082
497,2,0.9149396419525146
498,3,0.7605283260345459
499,0,0.714078426361084
