,reward,episode_duration
92,14,0.3939988613128662
93,13,0.3879990577697754
94,17,0.3800029754638672
95,16,0.408001184463501
96,18,0.3919994831085205
97,11,0.38000059127807617
98,14,0.3940002918243408
99,13,0.3900003433227539
100,19,0.3879988193511963
101,15,0.40199875831604004
102,15,0.3790006637573242
103,19,0.39551281929016113
104,15,0.3940002918243408
105,16,0.3969995975494385
106,16,0.39299917221069336
107,15,0.39100050926208496
108,14,0.37400197982788086
109,13,0.3769993782043457
110,18,0.4329991340637207
111,15,0.43200111389160156
112,17,0.4420006275177002
113,17,0.4135172367095947
114,16,0.38199782371520996
115,17,0.39800286293029785
116,15,0.38699769973754883
117,15,0.40200281143188477
118,17,0.40599703788757324
119,14,0.39800000190734863
120,18,0.3840012550354004
121,14,0.3880007266998291
122,15,0.3979973793029785
123,14,0.4050018787384033
124,19,0.37999916076660156
125,18,0.3860015869140625
126,11,0.40000033378601074
127,13,0.40200185775756836
128,10,0.37799668312072754
129,14,0.394000768661499
130,14,0.3809990882873535
131,14,0.37799930572509766
132,11,0.38900279998779297
133,13,0.3900010585784912
134,13,0.38500022888183594
135,13,0.3880016803741455
136,11,0.38500118255615234
137,13,0.40799808502197266
138,10,0.3839995861053467
139,11,0.37600159645080566
140,10,0.39799928665161133
141,16,0.39600038528442383
142,12,0.40000104904174805
143,14,0.3939995765686035
144,15,0.3809993267059326
145,14,0.38900136947631836
146,10,0.3809993267059326
147,12,0.4075140953063965
148,12,0.4010019302368164
149,13,0.42551636695861816
150,13,0.4329979419708252
151,12,0.3790011405944824
152,15,0.3950033187866211
153,16,0.38199782371520996
154,14,0.39799976348876953
155,16,0.40200257301330566
156,13,0.3959963321685791
157,13,0.3920011520385742
158,13,0.39800214767456055
159,16,0.38000059127807617
160,16,0.38699936866760254
161,15,0.3880000114440918
162,15,0.3950004577636719
163,14,0.38100218772888184
164,15,0.37599778175354004
165,10,0.3690013885498047
166,15,0.38700103759765625
167,15,0.3950004577636719
168,14,0.40400099754333496
169,14,0.39299964904785156
170,17,0.3820004463195801
171,13,0.3979969024658203
172,18,0.3950004577636719
173,17,0.39100122451782227
174,16,0.39400148391723633
175,10,0.3800010681152344
176,8,0.39299821853637695
177,8,0.3939995765686035
178,6,0.39200329780578613
179,8,0.39400196075439453
180,3,0.37600231170654297
181,11,0.39999866485595703
182,8,0.38899850845336914
183,6,0.39400196075439453
184,9,0.3860018253326416
185,3,0.37800002098083496
186,6,0.39699816703796387
187,6,0.41700196266174316
188,7,0.4349989891052246
189,7,0.4360013008117676
190,8,0.41199779510498047
191,5,0.405001163482666
192,4,0.3859999179840088
193,6,0.3990011215209961
194,5,0.389995813369751
195,9,0.38900208473205566
196,7,0.37399911880493164
197,7,0.38500308990478516
198,7,0.3920009136199951
199,9,0.38199734687805176
200,13,0.3880016803741455
201,15,0.3860018253326416
202,15,0.37999796867370605
203,19,0.40199875831604004
204,13,0.37400150299072266
205,17,0.3860013484954834
206,17,0.37600088119506836
207,17,0.3950021266937256
208,16,0.38499879837036133
209,17,0.38500261306762695
210,18,0.39299869537353516
211,19,0.3819999694824219
212,17,0.38700222969055176
213,17,0.3989994525909424
214,18,0.3919985294342041
215,19,0.39800190925598145
216,17,0.3790006637573242
217,16,0.3920004367828369
218,18,0.3959989547729492
219,18,0.3790004253387451
220,16,0.3810007572174072
221,19,0.4040029048919678
222,16,0.42999768257141113
223,15,0.4200012683868408
224,18,0.42499852180480957
225,17,0.42599987983703613
226,17,0.4399991035461426
227,20,0.4320552349090576
228,18,0.3979973793029785
229,20,0.38500070571899414
230,17,0.39499974250793457
231,17,0.3919997215270996
232,19,0.3900027275085449
233,20,0.37799978256225586
234,17,0.39600110054016113
235,19,0.38399720191955566
236,18,0.3920011520385742
237,19,0.3839995861053467
238,17,0.4080021381378174
239,18,0.3750011920928955
240,17,0.39200282096862793
241,18,0.3939976692199707
242,17,0.39499926567077637
243,15,0.3670010566711426
244,19,0.38000011444091797
245,17,0.3920004367828369
246,19,0.3959996700286865
247,19,0.39400219917297363
248,19,0.38000011444091797
249,19,0.3930020332336426
250,20,0.40199947357177734
251,16,0.3899996280670166
252,19,0.38300251960754395
253,19,0.4029991626739502
254,20,0.3939979076385498
255,17,0.3990004062652588
256,18,0.39100027084350586
257,20,0.4010016918182373
258,19,0.39800071716308594
259,18,0.3789985179901123
260,18,0.37800049781799316
261,19,0.40199899673461914
262,18,0.38700032234191895
263,19,0.38699984550476074
264,17,0.4160010814666748
265,19,0.4380013942718506
266,20,0.44499778747558594
267,17,0.438002347946167
268,18,0.380997896194458
269,19,0.38900089263916016
270,19,0.390000581741333
271,20,0.4029998779296875
272,20,0.39600038528442383
273,18,0.4060020446777344
274,19,0.4109981060028076
275,18,0.3880007266998291
276,19,0.39600396156311035
277,20,0.40999674797058105
278,18,0.3880019187927246
279,18,0.3829987049102783
280,19,0.39200305938720703
281,18,0.39999866485595703
282,19,0.3730006217956543
283,19,0.3880002498626709
284,20,0.395000696182251
285,18,0.3989999294281006
286,20,0.4070010185241699
287,20,0.40599894523620605
288,18,0.3970017433166504
289,19,0.4199991226196289
290,19,0.4439995288848877
291,20,0.4400014877319336
292,19,0.43600034713745117
293,16,0.4360017776489258
294,20,0.43200135231018066
295,20,0.41899847984313965
296,19,0.4050004482269287
297,20,0.3820033073425293
298,19,0.4069950580596924
299,20,0.40600109100341797
300,18,0.3840007781982422
301,18,0.429002046585083
302,18,0.4409971237182617
303,20,0.4460015296936035
304,19,0.42100095748901367
305,18,0.382000207901001
306,20,0.37999844551086426
307,19,0.403001070022583
308,20,0.3769998550415039
309,18,0.41299891471862793
310,20,0.4010002613067627
311,17,0.3800015449523926
312,19,0.38500118255615234
313,20,0.4070003032684326
314,20,0.3859996795654297
315,19,0.4009983539581299
316,19,0.3919994831085205
317,19,0.4090006351470947
318,20,0.3939995765686035
319,18,0.3979988098144531
320,20,0.40600037574768066
321,19,0.3920013904571533
322,18,0.40799832344055176
323,17,0.38500308990478516
324,20,0.37999963760375977
325,20,0.40199828147888184
326,19,0.37999987602233887
327,19,0.4109985828399658
328,18,0.3939998149871826
329,20,0.3990027904510498
330,20,0.3920004367828369
331,19,0.3789980411529541
332,19,0.4030001163482666
333,20,0.4010002613067627
334,19,0.39800071716308594
335,20,0.37799954414367676
336,18,0.3979990482330322
337,18,0.3940010070800781
338,17,0.37999725341796875
339,19,0.3990037441253662
340,20,0.4419984817504883
341,20,0.4380011558532715
342,20,0.44700050354003906
343,20,0.4109981060028076
344,20,0.40500307083129883
345,20,0.4009976387023926
346,20,0.39600038528442383
347,19,0.3920016288757324
348,19,0.3939979076385498
349,20,0.39600300788879395
350,18,0.39699554443359375
351,20,0.38599705696105957
352,17,0.3730003833770752
353,18,0.39299845695495605
354,19,0.3910031318664551
355,18,0.38899898529052734
356,20,0.3919987678527832
357,20,0.3950016498565674
358,19,0.3970003128051758
359,20,0.4109995365142822
360,20,0.38700056076049805
361,19,0.39099836349487305
362,18,0.4080016613006592
363,20,0.38700032234191895
364,18,0.3939979076385498
365,20,0.390000581741333
366,19,0.38899946212768555
367,20,0.3820028305053711
368,19,0.3969991207122803
369,18,0.3880014419555664
370,20,0.3920016288757324
371,19,0.3889954090118408
372,20,0.40400099754333496
373,20,0.3860001564025879
374,20,0.40600085258483887
375,20,0.404998779296875
376,20,0.3940005302429199
377,19,0.426999568939209
378,20,0.4380016326904297
379,20,0.43999814987182617
380,20,0.44100260734558105
381,18,0.39099574089050293
382,19,0.410001277923584
383,19,0.39600205421447754
384,20,0.3979983329772949
385,20,0.38900041580200195
386,20,0.38899970054626465
387,19,0.39499926567077637
388,20,0.40000033378601074
389,20,0.3820023536682129
390,19,0.39699792861938477
391,20,0.38899946212768555
392,19,0.3959996700286865
393,20,0.39300084114074707
394,19,0.3989989757537842
395,20,0.38900136947631836
396,20,0.40199828147888184
397,20,0.3840017318725586
398,20,0.3800008296966553
399,20,0.3969993591308594
400,20,0.38299989700317383
401,19,0.4160020351409912
402,19,0.4259977340698242
403,20,0.43399906158447266
404,19,0.418001651763916
405,20,0.4010002613067627
406,20,0.4050002098083496
407,17,0.3879983425140381
408,19,0.40700364112854004
409,20,0.38399791717529297
410,20,0.39600133895874023
411,20,0.394000768661499
412,20,0.374997615814209
413,20,0.38900256156921387
414,20,0.4049990177154541
415,17,0.3769979476928711
416,19,0.43700289726257324
417,19,0.4435133934020996
418,19,0.44300174713134766
419,20,0.4109978675842285
420,18,0.3910038471221924
421,19,0.39699745178222656
422,20,0.38699936866760254
423,19,0.4050004482269287
424,20,0.37799882888793945
425,20,0.38000059127807617
426,20,0.3939979076385498
427,19,0.40500354766845703
428,20,0.3849976062774658
429,20,0.3989996910095215
430,19,0.3950004577636719
431,19,0.3860006332397461
432,20,0.38846921920776367
433,19,0.38899993896484375
434,20,0.40600132942199707
435,17,0.3959972858428955
436,20,0.40600156784057617
437,20,0.39999866485595703
438,20,0.3810546398162842
439,19,0.39699721336364746
440,19,0.3860013484954834
441,20,0.38105225563049316
442,20,0.39799976348876953
443,19,0.38500356674194336
444,20,0.3989989757537842
445,20,0.40600037574768066
446,20,0.40000009536743164
447,20,0.39299988746643066
448,19,0.3820021152496338
449,20,0.4009978771209717
450,20,0.40000176429748535
451,20,0.3790011405944824
452,20,0.40399837493896484
453,20,0.41100025177001953
454,20,0.4400477409362793
455,20,0.44299912452697754
456,20,0.44499850273132324
457,20,0.39299893379211426
458,18,0.40200042724609375
459,20,0.38499999046325684
460,20,0.3990015983581543
461,20,0.3879978656768799
462,20,0.3950002193450928
463,20,0.38700199127197266
464,20,0.38300108909606934
465,19,0.3879985809326172
466,20,0.3770022392272949
467,20,0.38700032234191895
468,19,0.42299795150756836
469,20,0.4190022945404053
470,20,0.3930039405822754
471,20,0.38700103759765625
472,19,0.3879985809326172
473,19,0.3969998359680176
474,20,0.4050021171569824
475,19,0.39099955558776855
476,19,0.3959989547729492
477,20,0.4070007801055908
478,19,0.4030017852783203
479,20,0.40399980545043945
480,20,0.40200018882751465
481,20,0.3770008087158203
482,20,0.3759958744049072
483,20,0.39100003242492676
484,19,0.3959999084472656
485,20,0.4010016918182373
486,18,0.39300036430358887
487,20,0.3920016288757324
488,20,0.39899635314941406
489,20,0.39099740982055664
490,20,0.3919999599456787
491,20,0.3970003128051758
492,20,0.41699981689453125
493,20,0.4419999122619629
494,20,0.4479999542236328
495,19,0.4420020580291748
496,20,0.4010009765625
497,20,0.3849976062774658
498,20,0.39999914169311523
499,20,0.40199947357177734
500,20,0.4060020446777344
501,20,0.3969995975494385
502,20,0.43200182914733887
503,19,0.41700005531311035
504,20,0.40400004386901855
505,20,0.40159177780151367
506,20,0.4021263122558594
507,19,0.40200114250183105
508,20,0.3959989547729492
509,19,0.3920023441314697
510,20,0.38199830055236816
511,20,0.379000186920166
512,20,0.38500237464904785
513,20,0.39899778366088867
514,19,0.39200305938720703
515,20,0.38399744033813477
516,20,0.3939990997314453
517,20,0.40000009536743164
518,20,0.3859999179840088
519,20,0.39100027084350586
520,20,0.3990018367767334
521,20,0.395998477935791
522,19,0.38500285148620605
523,20,0.39499855041503906
524,19,0.3769981861114502
525,20,0.38500285148620605
526,20,0.3970000743865967
527,19,0.39300060272216797
528,20,0.40400099754333496
529,20,0.38699817657470703
530,20,0.4440009593963623
531,20,0.4419996738433838
532,19,0.4460463523864746
533,20,0.3990030288696289
534,20,0.38899970054626465
535,20,0.4030008316040039
536,20,0.4015178680419922
537,20,0.3810007572174072
538,20,0.38499927520751953
539,20,0.39299988746643066
540,20,0.38500189781188965
541,20,0.3919994831085205
542,20,0.4010002613067627
543,20,0.3879997730255127
544,19,0.3940012454986572
545,20,0.3900001049041748
546,20,0.3930015563964844
547,20,0.39800000190734863
548,19,0.39799952507019043
549,20,0.40399980545043945
550,20,0.3969993591308594
551,20,0.39800143241882324
552,20,0.4049999713897705
553,19,0.39499902725219727
554,20,0.4050006866455078
555,20,0.39299845695495605
556,20,0.36899876594543457
557,20,0.40600109100341797
558,20,0.38199925422668457
559,20,0.40200114250183105
560,19,0.40200209617614746
561,20,0.38399744033813477
562,20,0.37399911880493164
563,20,0.38900065422058105
564,20,0.3840010166168213
565,20,0.397998571395874
566,20,0.39100193977355957
567,20,0.392000675201416
568,20,0.4089980125427246
569,19,0.44500041007995605
570,20,0.4460000991821289
571,19,0.4480006694793701
572,20,0.41300129890441895
573,19,0.4089994430541992
574,20,0.3809988498687744
575,20,0.40399861335754395
576,20,0.4230010509490967
577,18,0.4219987392425537
578,20,0.4140024185180664
579,19,0.43799495697021484
580,20,0.44300222396850586
581,20,0.44300198554992676
582,20,0.43399643898010254
583,20,0.43200182914733887
584,20,0.40199995040893555
585,20,0.4179995059967041
586,20,0.4490017890930176
587,20,0.41699838638305664
588,20,0.42600297927856445
589,20,0.389998197555542
590,19,0.395003080368042
591,20,0.4409976005554199
592,20,0.4270007610321045
593,20,0.6209988594055176
594,20,0.4549980163574219
595,20,0.468001127243042
596,20,0.4290003776550293
597,20,0.4199998378753662
598,20,0.4759979248046875
599,20,0.4600026607513428
600,20,0.4529993534088135
601,20,0.45751953125
602,20,0.4889993667602539
603,20,0.4400022029876709
604,20,0.48399853706359863
605,20,0.4890003204345703
606,20,0.4510002136230469
607,20,0.473996639251709
608,20,0.4460029602050781
609,20,0.4289994239807129
610,20,0.44899940490722656
611,20,0.47099876403808594
612,20,0.5060009956359863
613,20,0.47300171852111816
614,20,0.4829995632171631
615,20,0.48399853706359863
616,20,0.47499942779541016
617,19,0.45200133323669434
618,20,0.43700194358825684
619,20,0.4570000171661377
620,20,0.43199968338012695
621,19,0.4360008239746094
622,20,0.44352245330810547
623,20,0.42699670791625977
624,19,0.4530029296875
625,14,0.4829983711242676
626,20,0.512998104095459
627,20,0.4659993648529053
628,20,0.4830009937286377
629,19,0.4549987316131592
630,20,0.425001859664917
631,20,0.4439985752105713
632,20,0.437999963760376
633,20,0.4550008773803711
634,20,0.4269983768463135
635,19,0.42800092697143555
636,20,0.4420003890991211
637,20,0.4570024013519287
638,20,0.45499730110168457
639,20,0.4530014991760254
640,20,0.4379994869232178
641,19,0.4230005741119385
642,20,0.42799854278564453
643,20,0.41400146484375
644,20,0.4219987392425537
645,20,0.42100024223327637
646,20,0.4270005226135254
647,20,0.42800331115722656
648,20,0.424999475479126
649,20,0.4140005111694336
650,15,0.42600202560424805
651,18,0.4480018615722656
652,20,0.4290013313293457
653,20,0.4290001392364502
654,20,0.4290623664855957
655,19,0.4159984588623047
656,20,0.4180023670196533
657,19,0.41805386543273926
658,20,0.4230012893676758
659,19,0.4239978790283203
660,20,0.4310016632080078
661,20,0.40799808502197266
662,20,0.40200042724609375
663,20,0.43399882316589355
664,20,0.4050002098083496
665,20,0.41805410385131836
666,20,0.42400121688842773
667,20,0.41900062561035156
668,20,0.41900157928466797
669,20,0.4180004596710205
670,20,0.4219982624053955
671,20,0.4269988536834717
672,20,0.4400038719177246
673,19,0.451998233795166
674,20,0.4550011157989502
675,19,0.45099711418151855
676,20,0.4040045738220215
677,20,0.4129972457885742
678,20,0.429002046585083
679,20,0.42600011825561523
680,20,0.4140021800994873
681,20,0.41899728775024414
682,20,0.424999475479126
683,20,0.41906166076660156
684,19,0.4179983139038086
685,20,0.41500115394592285
686,20,0.406998872756958
687,20,0.4159989356994629
688,20,0.4160017967224121
689,20,0.4120020866394043
690,20,0.4149973392486572
691,20,0.42800283432006836
692,19,0.430997371673584
693,20,0.41100096702575684
694,20,0.41699767112731934
695,20,0.4180014133453369
696,20,0.4160027503967285
697,20,0.4249992370605469
698,20,0.40999698638916016
699,20,0.42800235748291016
700,20,0.42099952697753906
701,20,0.4120006561279297
702,20,0.4200012683868408
703,19,0.42099761962890625
704,20,0.42000365257263184
705,20,0.42599916458129883
706,20,0.41300010681152344
707,20,0.4249999523162842
708,20,0.45099878311157227
709,20,0.45099973678588867
710,20,0.45400333404541016
711,20,0.4399988651275635
712,20,0.4179985523223877
713,19,0.39800310134887695
714,20,0.4290015697479248
715,20,0.4140026569366455
716,20,0.41299891471862793
717,20,0.41300034523010254
718,20,0.4159996509552002
719,19,0.41900014877319336
720,19,0.411998987197876
721,20,0.42099738121032715
722,20,0.41700196266174316
723,20,0.4529988765716553
724,20,0.44299817085266113
725,20,0.4120023250579834
726,17,0.4220001697540283
727,20,0.41500139236450195
728,20,0.42999887466430664
729,20,0.41900014877319336
730,20,0.42499661445617676
731,20,0.4360010623931885
732,20,0.4609999656677246
733,20,0.46500158309936523
734,20,0.45599937438964844
735,20,0.470001220703125
736,20,0.42999768257141113
737,20,0.45705223083496094
738,20,0.5195856094360352
739,20,0.4616379737854004
740,20,0.449002742767334
741,20,0.5150003433227539
742,20,0.45099759101867676
743,19,0.5160012245178223
744,19,0.5050015449523926
745,20,0.5330009460449219
746,20,0.516998291015625
747,20,0.4969980716705322
748,20,0.47100162506103516
749,20,0.5139989852905273
750,20,0.4630000591278076
751,19,0.4739956855773926
752,20,0.46899890899658203
753,20,0.4610002040863037
754,20,0.4849987030029297
755,20,0.4770030975341797
756,20,0.4779970645904541
757,20,0.48800039291381836
758,20,0.45600175857543945
759,20,0.47351813316345215
760,20,0.46152186393737793
761,20,0.47099924087524414
762,20,0.4790008068084717
763,20,0.46899938583374023
764,20,0.455003023147583
765,20,0.47400450706481934
766,20,0.44499659538269043
767,20,0.4590013027191162
768,20,0.41699981689453125
769,20,0.44700098037719727
770,20,0.43599915504455566
771,20,0.42999935150146484
772,20,0.4310007095336914
773,20,0.42299771308898926
774,20,0.42599940299987793
775,19,0.4369997978210449
776,20,0.4479997158050537
777,20,0.44300055503845215
778,20,0.43000173568725586
779,19,0.4360024929046631
780,20,0.42299938201904297
781,19,0.42799854278564453
782,20,0.42800021171569824
783,20,0.4239997863769531
784,20,0.42800164222717285
785,20,0.42299890518188477
786,20,0.4349997043609619
787,20,0.4309999942779541
788,19,0.4269983768463135
789,20,0.42800045013427734
790,20,0.4309992790222168
791,20,0.4100024700164795
792,20,0.41900157928466797
793,20,0.42299842834472656
794,20,0.4120020866394043
795,20,0.43799662590026855
796,20,0.42400240898132324
797,20,0.43200063705444336
798,20,0.43399810791015625
799,19,0.4100003242492676
800,20,0.15400075912475586
801,20,0.07399892807006836
802,20,0.06999921798706055
803,20,0.07100081443786621
804,20,0.0709989070892334
805,20,0.07100129127502441
806,20,0.07599949836730957
807,20,0.07102155685424805
808,20,0.07185101509094238
809,20,0.07000017166137695
810,20,0.0709996223449707
811,20,0.08800172805786133
812,20,0.09001827239990234
813,20,0.0729987621307373
814,20,0.10103225708007812
815,20,0.07801389694213867
816,20,0.07600092887878418
817,20,0.0729987621307373
818,20,0.07400107383728027
819,20,0.09099984169006348
820,20,0.07900524139404297
821,20,0.07400012016296387
822,20,0.07300043106079102
823,20,0.07499337196350098
824,20,0.08400106430053711
825,20,0.08099889755249023
826,20,0.09199786186218262
827,20,0.07399892807006836
828,20,0.08800005912780762
829,20,0.07299947738647461
830,20,0.07299947738647461
831,20,0.07700347900390625
832,20,0.0769965648651123
833,19,0.0980062484741211
834,20,0.08799386024475098
835,20,0.07800507545471191
836,20,0.08499479293823242
837,20,0.07300019264221191
838,20,0.07299995422363281
839,20,0.09700608253479004
840,20,0.07299995422363281
841,20,0.07399749755859375
842,20,0.08500289916992188
843,20,0.08999967575073242
844,20,0.07699394226074219
845,20,0.07700109481811523
846,20,0.0879974365234375
847,20,0.07200145721435547
848,20,0.07399892807006836
849,20,0.08800101280212402
850,20,0.0729985237121582
851,20,0.07400059700012207
852,20,0.07400012016296387
853,20,0.07399940490722656
854,20,0.07500553131103516
855,20,0.07499480247497559
856,20,0.0740053653717041
857,20,0.0769960880279541
858,20,0.07599878311157227
859,20,0.07800483703613281
860,20,0.0820002555847168
861,20,0.07999396324157715
862,20,0.07400059700012207
863,20,0.07899951934814453
864,20,0.12402200698852539
865,20,0.08397936820983887
866,20,0.08899617195129395
867,20,0.07300043106079102
868,20,0.07399988174438477
869,20,0.08799910545349121
870,20,0.07300043106079102
871,20,0.09000015258789062
872,20,0.07299971580505371
873,20,0.07299995422363281
874,20,0.07400035858154297
875,20,0.08999967575073242
876,20,0.0919792652130127
877,20,0.07300043106079102
878,20,0.07500481605529785
879,20,0.07400012016296387
880,20,0.09199380874633789
881,20,0.08800458908081055
882,20,0.09299540519714355
883,20,0.07300043106079102
884,20,0.08900022506713867
885,20,0.11100029945373535
886,20,0.07600140571594238
887,20,0.08699774742126465
888,20,0.07299995422363281
889,20,0.07400012016296387
890,20,0.07599830627441406
891,20,0.08201050758361816
892,20,0.08199095726013184
893,20,0.07500362396240234
894,20,0.09999918937683105
895,20,0.09199905395507812
896,20,0.09201979637145996
897,20,0.07299923896789551
898,20,0.07700014114379883
899,20,0.10300064086914062
900,20,0.09200286865234375
901,20,0.07398462295532227
902,20,0.10799622535705566
903,20,0.07699751853942871
904,20,0.08899879455566406
905,20,0.08400154113769531
906,20,0.07400059700012207
907,20,0.07499909400939941
908,20,0.07300019264221191
909,20,0.07299995422363281
910,20,0.0729985237121582
911,20,0.07300090789794922
912,20,0.08799934387207031
913,20,0.09299898147583008
914,20,0.09701895713806152
915,20,0.07300043106079102
916,20,0.07500576972961426
917,20,0.08699417114257812
918,20,0.07400083541870117
919,20,0.07400059700012207
920,20,0.08199691772460938
921,20,0.10100150108337402
922,20,0.07199978828430176
923,20,0.07299947738647461
924,20,0.07300019264221191
925,20,0.0729990005493164
926,20,0.07399630546569824
927,20,0.09000325202941895
928,20,0.08799409866333008
929,20,0.07400107383728027
930,20,0.08500099182128906
931,20,0.07300400733947754
932,20,0.08899378776550293
933,20,0.08799982070922852
934,20,0.07400035858154297
935,20,0.08201122283935547
936,20,0.09499454498291016
937,20,0.08599400520324707
938,20,0.08300089836120605
939,20,0.07500505447387695
940,20,0.07200002670288086
941,20,0.09199404716491699
942,20,0.08700132369995117
943,20,0.08800172805786133
944,20,0.09499716758728027
945,20,0.07800006866455078
946,20,0.07700085639953613
947,20,0.08099985122680664
948,20,0.0729987621307373
949,20,0.08200311660766602
950,20,0.08399701118469238
951,20,0.09799408912658691
952,20,0.08100581169128418
953,20,0.08688759803771973
954,20,0.07299995422363281
955,20,0.07300066947937012
956,20,0.07299947738647461
957,20,0.08099985122680664
958,20,0.07299995422363281
959,20,0.07300066947937012
960,20,0.09700417518615723
961,20,0.07401204109191895
962,20,0.07261323928833008
963,20,0.08299732208251953
964,20,0.07399630546569824
965,20,0.07700490951538086
966,20,0.07299470901489258
967,20,0.08300042152404785
968,20,0.07199907302856445
969,20,0.07199954986572266
970,20,0.07699894905090332
971,20,0.07400679588317871
972,20,0.08599376678466797
973,20,0.07299971580505371
974,20,0.07300066947937012
975,20,0.07299947738647461
976,20,0.07600069046020508
977,20,0.08199930191040039
978,20,0.07399964332580566
979,20,0.07299947738647461
980,20,0.07400703430175781
981,20,0.07399344444274902
982,20,0.07299995422363281
983,20,0.07400012016296387
984,20,0.07800006866455078
985,20,0.07999992370605469
986,20,0.07400059700012207
987,20,0.07400035858154297
988,20,0.07799863815307617
989,20,0.10900115966796875
990,20,0.0859990119934082
991,20,0.07300019264221191
992,20,0.07899880409240723
993,20,0.09000301361083984
994,20,0.07499837875366211
995,20,0.08900594711303711
996,20,0.07999515533447266
997,20,0.1009988784790039
998,20,0.08300566673278809
999,20,0.09000492095947266
